Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
station_044	HDR20150627220701	2015-06-27 22:07:01	347.5	81.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.548544876497921	0.0	5.111274150158963	5.135730007336757	2.4578136463683053	1.4551235020787479	0.7092198581560284	0.5380288579114698	0.34238200048911716	0.036683785766691124	0.08559550012227929	0.024455857177794083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00882967249989411	0.0	0.0116841177232507	0.0327409895148086	0.0345147728854758	0.03930802950038	0.0362698894025291	0.0570241570533558	0.0716087468996989	0.0122213197603284	0.0682406081180098	0.0424894938334298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02472	3.9885850000000005		343.76599999999996						0.0		11.1237	35.52722	347.0	0E-20		11.16742			99.70904																	
station_044	HDR20150627220701	2015-06-27 22:07:01	352.5	77.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.727036844836533	0.0	5.838090295796575	5.267254800207577	2.296315516346653	1.4270887389724962	0.9859885832900882	0.6746237675142709	0.3243383497664764	0.10378827192527244	0.05189413596263622	0.012973533990659055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00829429051299267	0.0	0.0133455831738028	0.0323519158169766	0.0325142696204717	0.0398313924604322	0.049941444143886	0.067452945018536	0.0687589773763757	0.0399163281763871	0.0455468882383188	0.0204811464944261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02432	3.9886614000000002		348.719						0.0		11.11944	35.529219999999995	352.0	0E-20		11.1638			99.72168																	
station_044	HDR20150627220701	2015-06-27 22:07:01	357.5	47.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.639549436795996	0.0	5.11055486024197	4.8185231539424285	2.0233625365039636	1.773049645390071	1.0638297872340425	0.688360450563204	0.458906967042136	0.18773466833541927	0.08343763037129746	0.04171881518564873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00758556808203899	0.0	0.0116824734623834	0.0298088452729708	0.0285132691188965	0.0486650421096657	0.0577178718946902	0.0670544568448625	0.0925393023328206	0.0763430221563044	0.0688035267189585	0.0680466207370053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02462	3.988416		353.6626						0.0		11.11364	35.52956	357.0	0E-20		11.15868			99.71957999999998																	
station_044	HDR20150627220701	2015-06-27 22:07:01	362.5	78.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.355293514483467	0.0	5.562676236862344	5.0756216354780825	1.9610356318892592	1.948218405537042	1.0381953345296078	0.5126890540886953	0.44860292232760834	0.17944116893104334	0.0	0.012817226352217381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00935543569646472	0.0	0.0127160003745461	0.0317271644975844	0.0278863191105151	0.0530180631841651	0.0528917763585289	0.051310975458478	0.0867759151185918	0.0671970552466368	0.0	0.0169026354812425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01864	3.9876236000000005		358.61260000000004						0.0		11.102799999999998	35.52934	362.0	0E-20		11.14846			99.74388000000002																	
station_044	HDR20150627220701	2015-06-27 22:07:01	367.5	82.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.738394584139265	0.0	4.472920696324952	3.6992263056092844	2.0913926499032884	1.4627659574468086	0.7495164410058027	0.49564796905222436	0.31431334622823986	0.09671179883945842	0.024177949709864605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00764998609055582	0.0	0.0102248735730601	0.0230501254782819	0.0298869875861742	0.0404643578164094	0.0393177395295099	0.0491207001817963	0.0661821066547056	0.0395095396778245	0.02089764026874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023219999999999998	3.9881653999999997		363.56219999999996						0.0		11.104099999999999	35.530460000000005	367.0	0E-20		11.150379999999998			99.74333999999999																	
station_044	HDR20150627220701	2015-06-27 22:07:01	372.5	40.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.751608114794657	0.0	4.6759030183077686	3.785254824344384	1.979218208807521	1.3854527461652646	0.9153884215734784	0.5690252350321623	0.3958436417615042	0.17318159327065807	0.04948045522018803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00765859743216615	0.0	0.0106888810350179	0.0226197346574975	0.0272562498221644	0.0370656679275617	0.0484029698350038	0.0582811090398578	0.079454859757455	0.0639331664227535	0.0311778396133497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02152	3.9882881999999995		368.50159999999994						0.0		11.10176	35.53112	372.0	0E-20		11.1487			99.74758																	
station_044	HDR20150627220701	2015-06-27 22:07:01	377.5	62.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.432200698634487	0.0	4.795173070816133	3.874245792315021	2.111781517942204	1.0320736741822802	0.6510003175611305	0.41282946967291206	0.269926960939981	0.11114639568116863	0.06351222610352493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0074504375962251	0.0	0.0109615264250764	0.023776842512735	0.0293148694549706	0.0284239734749193	0.0346794994017092	0.0433005448071068	0.0522465517644581	0.037949880504632	0.043537694757799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02854	3.988074		373.4662						0.0		11.09656	35.53122	377.0	0E-20		11.1441			99.7405																	
station_044	HDR20150627220701	2015-06-27 22:07:01	382.5	62.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.491940683430045	0.0	4.819471308833011	4.23920051579626	1.7891682785299807	1.2733720180528691	0.6769825918762089	0.33849129593810445	0.20954223081882656	0.032237266279819474	0.016118633139909737	0.0	0.016118633139909737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00814107685572366	0.0	0.0110170709850269	0.0264353175567972	0.0249702596524902	0.0335567389237529	0.0364149257214937	0.0343492420060049	0.0406996110143682	0.0119216812063147	0.0120636896242108	0.0	0.0556424681078331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02326	3.987542		378.4038						0.0		11.088640000000002	35.5308	382.0	0E-20		11.1368			99.75428000000001																	
station_044	HDR20150627220701	2015-06-27 22:07:01	387.5	68.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.891576799766831	0.0	4.969396677353541	4.153308073447974	1.5301661323229379	1.1804138735062664	0.728650539201399	0.32060623724861553	0.3060332264645876	0.10201107548819585	0.029146021568055958	0.014573010784027979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00774981591059397	0.0	0.0113597928982002	0.0262339395786274	0.0212519353228505	0.031510793476429	0.0387405933091645	0.0324686035764158	0.0624995085353979	0.0385048432737761	0.0222201223621732	0.0218928203051971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01976	3.9873458		383.358						0.0		11.084239999999998	35.53022	387.0	0E-20		11.13304			99.7525																	
station_044	HDR20150627220701	2015-06-27 22:07:01	392.5	68.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.2503643252696	0.0	4.503060332264646	4.051296997959779	1.4718740891868258	1.1366948411541824	0.8015155931215389	0.45176333430486737	0.24774118332847564	0.11658408627222383	0.0728650539201399	0.043719032352083936	0.014573010784027979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00733193368012076	0.0	0.0102937712772547	0.0250364702265024	0.0210994551806359	0.0304290261954855	0.0422637665827902	0.0455967281889865	0.0478380712230838	0.0401188909846097	0.050420527611571	0.0702059185279117	0.0375535893138437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02152	3.9862458000000003		388.3072						0.0		11.07166	35.52874	392.0	0E-20		11.121060000000002			99.76308																	
station_044	HDR20150627220701	2015-06-27 22:07:01	397.5	47.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.61994159365874	0.0	5.152273675427618	5.0479766374634965	1.9190654985398417	1.898206090947017	0.9803921568627452	0.5006257822277848	0.4797663746349604	0.08343763037129746	0.020859407592824366	0.0	0.0	0.0	0.020859407592824366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0082244958595584	0.0	0.0117778405926886	0.0314449585369595	0.0270647245077218	0.0531208582278219	0.0520155434354153	0.0495144222522558	0.097803308202408	0.0301855668311979	0.017385130911337	0.0	0.0	0.0	0.248580605028661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02672	3.9842825999999993		393.2516						0.0		11.051400000000001	35.52612	397.0	0E-20		11.10138			99.7679																	
station_044	HDR20150627220701	2015-06-27 22:07:01	402.5	73.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.943262411347519	0.0	5.114566284779051	5.305510092744136	1.9367157665030008	1.336606655755592	0.8183306055646482	0.43644298963447903	0.23186033824331698	0.05455537370430988	0.01363884342607747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00843520608405949	0.0	0.0116916433787589	0.0334394203429794	0.0272955431020304	0.0365118724770935	0.0420532575207033	0.040944541136113	0.0448782788306649	0.0180942213344811	0.00910442534941346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0214	3.9812830000000003		398.20079999999996						0.0		11.021780000000001	35.52224	402.0	0E-20		11.07234			99.7704																	
station_044	HDR20150627220701	2015-06-27 22:07:01	407.5	62.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.847840103159252	0.0	4.513217279174726	3.6911669890393295	1.950354609929078	1.2411347517730498	0.8059316569954867	0.37072856221792394	0.2901353965183752	0.1773049645390071	0.09671179883945842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00706960609535745	0.0	0.0103169895511957	0.0224607948492806	0.0268303717650075	0.0327266198664417	0.0415814938131814	0.0346977338049746	0.0588235570422687	0.0704187310207019	0.0716036853709922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022340000000000002	3.9791608		403.1472						0.0		11.0	35.51932	407.0	0E-20		11.05108			99.7439																	
station_044	HDR20150627220701	2015-06-27 22:07:01	412.5	86.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.517113783533764	0.0	4.232192414431082	4.220629047178538	1.757631822386679	1.191026827012026	0.6128584643848288	0.393154486586494	0.196577243293247	0.057816836262719704	0.04625346901017576	0.01156336725254394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00750577599141446	0.0	0.00967458072976258	0.0266149194923141	0.024421988382628	0.0322251571520052	0.0317505192319993	0.0383248793622997	0.0406858710838118	0.0201670118369907	0.0309345678240753	0.0156636743986328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023660000000000004	3.9772944000000003		408.0964						0.0		10.97984	35.51726	412.0	0E-20		11.031519999999999			99.76412000000002																	
station_044	HDR20150627220701	2015-06-27 22:07:01	417.5	45.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.421985815602838	0.0	4.74290780141844	3.9671985815602837	2.016843971631206	1.5292553191489362	0.598404255319149	0.8200354609929078	0.3324468085106383	0.1773049645390071	0.044326241134751775	0.06648936170212766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00548866149305241	0.0	0.0108420506265691	0.0245232414110323	0.0283859936822956	0.0416187437744693	0.0332944463996726	0.0852778840448849	0.0645832552561089	0.0741629732552901	0.0284350569388166	0.112268058372246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02212	3.9763287999999997		413.0422						0.0		10.968020000000001	35.51606	417.0	0E-20		11.0203			99.76079999999999																	
station_044	HDR20150627220701	2015-06-27 22:07:01	422.5	75.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.22340425531915	0.0	4.773936170212766	3.5239361702127656	1.4893617021276595	1.1968085106382977	0.651595744680851	0.5053191489361702	0.2127659574468085	0.07978723404255318	0.013297872340425532	0.026595744680851064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00731436363179405	0.0	0.0109129799297336	0.0222821200952201	0.0204478676138946	0.0332410051821646	0.0341426134110817	0.0505085802419924	0.0405901158220248	0.02689133278513	0.011866783058311	0.0351245631162589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020319999999999998	3.9763156000000004		417.98900000000003						0.0		10.96442	35.5163	422.0	0E-20		11.017339999999999			99.76575999999999																	
station_044	HDR20150627220701	2015-06-27 22:07:01	427.5	71.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.576147816349385	0.0	4.269316909294513	4.213325867861142	1.5257558790593506	1.3997760358342666	0.6019036954087347	0.4479283314669653	0.22396416573348266	0.09798432250839866	0.027995520716685332	0.013997760358342666	0.0	0.027995520716685332	0.027995520716685332	0.013997760358342666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00754424884446705	0.0	0.00975944547300611	0.0261284287287019	0.0216772163428455	0.0376502065760047	0.0298650263472721	0.0456264126901774	0.0441897794369896	0.0369626493060217	0.0262923271589959	0.0290081439195989	0.0	0.185812455837367	0.39828951718452	0.331039626723775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023880000000000002	3.978739		422.94259999999997						0.0		10.97946	35.522619999999996	427.0	0E-20		11.03306			99.74026																	
station_044	HDR20150627220701	2015-06-27 22:07:01	432.5	35.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.77043673012318	0.0	3.723404255319149	3.135498320268757	1.7357222844344906	1.25979843225084	1.0638297872340425	0.7558790593505039	0.503919372900336	0.22396416573348266	0.055991041433370664	0.027995520716685332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00636745549387908	0.0	0.00851151637973648	0.0193999049603736	0.0241331310037741	0.0342960994383443	0.0554221704706848	0.0760362130319594	0.0969337206791519	0.0775251475711956	0.0317002967022313	0.0452833876019329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02322	3.9770651999999997		427.8804						0.0		10.962299999999999	35.52026	432.0	0E-20		11.016499999999999			99.732																	
station_044	HDR20150627220701	2015-06-27 22:07:01	437.5	49.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.353673223604979	0.0	3.873946206342834	3.151344841429145	1.144118827780008	0.7426736250501806	0.9233239662786029	0.381372942593336	0.18065034122842233	0.08028904054596547	0.060216780409474105	0.04014452027298274	0.02007226013649137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00609584807728879	0.0	0.00885564776975277	0.0196490515638058	0.016380516111079	0.0222120695123819	0.0474569243762957	0.0383328913898335	0.0336310935225437	0.0346693379568801	0.0425655762929708	0.0791173937621566	0.0726271029616036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027600000000000003	3.9720852		432.832						0.0		10.91678	35.512539999999994	437.0	0E-20		10.971459999999999			99.73846																	
station_044	HDR20150627220701	2015-06-27 22:07:01	442.5	79.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.699624530663328	0.0	3.6045056320400497	3.2790988735919897	1.0012515644555693	0.9637046307884856	0.588235294117647	0.37546933667083854	0.21276595744680848	0.0750938673341677	0.025031289111389236	0.012515644555694618	0.012515644555694618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00632130673503249	0.0	0.00823972005836674	0.0196110507731816	0.0142587456919406	0.0263426140832194	0.0305064971348923	0.0370587104773374	0.0399986261181078	0.0283967483992119	0.0217352076459574	0.0202443379867465	0.0359539787465503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02348	3.9685988		437.7848						0.0		10.883439999999998	35.507220000000004	442.0	0E-20		10.93868			99.74522																	
