Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
station_001	HDR20150624003813	2015-06-24 00:38:13	392.5	79.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.11514392991239	0.0	4.818523153942428	4.818523153942428	2.2778473091364204	1.6020025031289111	0.8260325406758448	0.5757196495619524	0.31289111389236546	0.21276595744680848	0.0750938673341677	0.06257822277847308	0.012515644555694618	0.025031289111389236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00789551602517607	0.0	0.0110149035502472	0.0302841696445461	0.0322358339299834	0.0421349465976444	0.0439672233147713	0.0576333287676104	0.0659657736498191	0.0787013722894136	0.0700024416386026	0.102165568144301	0.0488494451798051	0.120541238161195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02374	3.9828099999999997		388.3062						0.0		11.044500000000001	35.5206	392.0	0E-20		11.09378			99.81536																	
station_001	HDR20150624003813	2015-06-24 00:38:13	397.5	59.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.660925363053023	0.0	5.7075312394461335	5.099628503883823	2.178318135764944	1.5873015873015874	0.9118541033434651	0.8105369807497467	0.5234718000675448	0.16886187098953057	0.08443093549476528	0.033772374197906116	0.016886187098953058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00890291157469553	0.0	0.0130471316841312	0.0328647362148919	0.0307615033738596	0.0439976276812327	0.0502084031932638	0.0812660422559107	0.0990994247293802	0.0708821255149373	0.0668404270383228	0.0478967162854887	0.0537457605377075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016980000000000002	3.9826287999999996		393.25380000000007						0.0		11.04016	35.52014	397.0	0E-20		11.090100000000001			99.81592																	
station_001	HDR20150624003813	2015-06-24 00:38:13	402.5	79.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.040050062578223	0.0	5.281602002503129	5.469336670838548	2.0400500625782225	1.5394242803504379	1.113892365456821	0.7509386733416771	0.5131414267834793	0.2002503128911139	0.10012515644555695	0.012515644555694618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00784657687625969	0.0	0.0120734786966346	0.0337099267942749	0.0286157065343078	0.0429554145156031	0.0579117138337997	0.0743189348983101	0.098723055731006	0.0753246714924756	0.0716417186836327	0.0207356746904585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0218	3.9822322		398.2024						0.0		11.03368	35.519639999999995	402.0	0E-20		11.084219999999998			99.8148																	
station_001	HDR20150624003813	2015-06-24 00:38:13	407.5	67.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.041962174940897	0.0	4.949763593380614	5.186170212765957	1.8912529550827422	1.5957446808510636	1.0933806146572103	0.6648936170212766	0.384160756501182	0.26595744680851063	0.07387706855791962	0.0	0.014775413711583923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00784782301199598	0.0	0.0113149126476656	0.0328303067299352	0.0263918630372027	0.0420465770955069	0.0580755922494798	0.06826639869847	0.0749425481893973	0.108193918664741	0.059655530976978	0.0	0.0402338498954611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02204	3.9824767999999997		403.1478						0.0		11.03258	35.520179999999996	407.0	0E-20		11.0838			99.81398																	
station_001	HDR20150624003813	2015-06-24 00:38:13	412.5	62.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.162908859955541	0.0	5.1603683709114	4.461733883772626	1.9530009526833916	1.3178786916481424	1.0479517307081614	0.3969514131470308	0.22229279136233726	0.06351222610352493	0.07939028262940616	0.015878056525881232	0.0	0.015878056525881232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00857835106565362	0.0	0.0117963446627478	0.027453735694057	0.0275570997647705	0.0352258041383811	0.0565452990731645	0.038974007864586	0.0466181786680495	0.0241384963050854	0.0613224165129796	0.0295230628945141	0.0	0.1012531431423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02128	3.9817710000000006		408.0986						0.0		11.023779999999999	35.51896	412.0	0E-20		11.0756			99.80278																	
station_001	HDR20150624003813	2015-06-24 00:38:13	417.5	70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.453900709219859	0.0	5.148936170212766	5.148936170212766	1.929078014184397	1.9574468085106382	1.1205673758865249	0.6524822695035462	0.45390070921985815	0.3546099290780142	0.0851063829787234	0.028368794326241134	0.014184397163120567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00811628596362107	0.0	0.0117702112222642	0.0319122474213631	0.0274984997941136	0.0530607185054657	0.0585496090140764	0.0673577299525318	0.0841472239931141	0.127352685555421	0.0664243179402602	0.0359469176262805	0.0351990880466264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020339999999999997	3.9807522		413.04439999999994						0.0		11.012139999999999	35.51728	417.0	0E-20		11.06456			99.77972																	
station_001	HDR20150624003813	2015-06-24 00:38:13	422.5	75.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.88563829787234	0.0	4.707446808510638	4.787234042553191	2.234042553191489	1.077127659574468	0.8776595744680851	0.6382978723404255	0.4654255319148936	0.2127659574468085	0.06648936170212766	0.03989361702127659	0.026595744680851064	0.013297872340425532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00839765208437018	0.0	0.0107609885658097	0.030117315151872	0.032014699532452	0.0304286093607135	0.0473725722539449	0.0654350568801528	0.0884018381168664	0.0735579865081435	0.0468768673990643	0.0608307000823105	0.0957780297704932	0.0718447348237245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0206	3.9807658000000004		417.99500000000006						0.0		11.00906	35.51746000000001	422.0	0E-20		11.06214			99.79284																	
station_001	HDR20150624003813	2015-06-24 00:38:13	427.5	63.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.656445556946183	0.0	5.178347934918648	5.632040050062578	2.127659574468085	1.6583229036295368	1.0012515644555695	0.516270337922403	0.4380475594493116	0.2190237797246558	0.07822277847309136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00824828572361498	0.0	0.0118374450491293	0.0344135832479864	0.030108779323681	0.0433362278202139	0.0512367747466012	0.0498533966083967	0.0793889874616532	0.0825492723232389	0.0647132476641868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02374	3.9808259999999995		422.9384						0.0		11.006559999999999	35.517559999999996	427.0	0E-20		11.060279999999999			99.80656000000002																	
station_001	HDR20150624003813	2015-06-24 00:38:13	432.5	83.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.837676308869232	0.0	5.09203920631126	5.2354769304327045	1.8407841262251974	1.3626583791537175	0.9801577814965337	0.45421945971790584	0.33468802295003586	0.20320344250537892	0.03585943103036099	0.011953143676786996	0.0	0.011953143676786996	0.03585943103036099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00836639495239023	0.0	0.0116401476011805	0.0326020055030284	0.0254200237837987	0.0371769605031644	0.0516892026857946	0.0427873411721532	0.0657745873078016	0.0812894684253477	0.0281051455197389	0.0212416344082679	0.0	0.107037409309682	0.347886515643571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021440000000000004	3.9783538		427.8888						0.0		10.98288	35.5133	432.0	0E-20		11.037139999999999			99.80570000000002																	
station_001	HDR20150624003813	2015-06-24 00:38:13	437.5	38.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.54644525168656	0.0	5.111572392319668	5.08562532433835	1.9979242345614947	1.3751946030098599	0.8562532433834977	0.4929942916450441	0.6486766995329528	0.2075765438505449	0.12973533990659056	0.10378827192527244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00752489149496787	0.0	0.0116847994899518	0.0321625382870879	0.0285040801158428	0.0374847870635654	0.043811711927399	0.0521652061802959	0.126342362237025	0.0799209595823318	0.102772518181961	0.160530280097385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02264	3.9815005999999995		432.8349999999999						0.0		11.00424	35.520480000000006	437.0	0E-20		11.05922			99.79424000000002																	
station_001	HDR20150624003813	2015-06-24 00:38:13	442.5	79.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.101376720901126	0.0	4.8936170212765955	4.643304130162703	1.8523153942428034	1.4017521902377972	0.9011264080100124	0.7634543178973716	0.32540675844806005	0.21276595744680848	0.08760951188986232	0.03754693366708385	0.0750938673341677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00723483751480493	0.0	0.0111865643847965	0.0283903082898059	0.026361043658857	0.0379120012077637	0.0464445139805053	0.0759689520149444	0.0612180826244271	0.0856293395352476	0.0699094839536464	0.0742079985454902	0.229502794107526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02224	3.9847201999999995		437.77979999999997						0.0		11.027099999999999	35.527420000000006	442.0	0E-20		11.0828			99.77072000000001																	
station_001	HDR20150624003813	2015-06-24 00:38:13	447.5	65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.674772036474165	0.0	4.9696048632218845	5.27355623100304	2.2492401215805473	1.6413373860182372	0.60790273556231	0.6382978723404256	0.25835866261398177	0.16717325227963525	0.07598784194528875	0.015197568389057751	0.015197568389057751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00826022920638624	0.0	0.0113602688007095	0.0335282443630147	0.0319384554402873	0.042952920646668	0.0334889012186473	0.0626326496088357	0.0502227459783115	0.0673300758771045	0.0464490635791139	0.0195034006794957	0.0444288332699218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020239999999999998	3.9856232		442.7312						0.0		11.030899999999999	35.53014	447.0	0E-20		11.08724			99.75417999999999																	
station_001	HDR20150624003813	2015-06-24 00:38:13	452.5	75.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.712765957446807	0.0	5.132978723404255	5.106382978723404	2.0478723404255317	1.276595744680851	0.8377659574468085	0.625	0.18617021276595744	0.15957446808510636	0.03989361702127659	0.026595744680851064	0.013297872340425532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00828499008530226	0.0	0.0117337332949224	0.031940438691899	0.0284046972140444	0.034389421961265	0.0456266075052427	0.0615768122636145	0.0381343694584349	0.0685507474732194	0.0284724771419803	0.0529540689614981	0.0368687104801738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020179999999999997	3.98177		447.67359999999996						0.0		10.995819999999998	35.52378	452.0	0E-20		11.052679999999999			99.76126																	
station_001	HDR20150624003813	2015-06-24 00:38:13	457.5	66.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.687144141444412	0.0	4.5999400659274805	4.614923584057537	1.977824393167516	1.46838477674558	1.1087803416242135	0.494456098291879	0.40455498951153734	0.1498351813005694	0.0749175906502847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00761658585247895	0.0	0.0105152335154088	0.0290533325830066	0.0277648894542688	0.0386478070120358	0.0597061770260413	0.0477638622805314	0.0786441535593268	0.0571492913574411	0.0548875542440934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01794	3.9769142000000004		452.6238						0.0		10.95204	35.51522	457.0	0E-20		11.0094			99.78457999999998																	
station_001	HDR20150624003813	2015-06-24 00:38:13	462.5	76.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.188074599422118	0.0	5.161544523246651	4.609929078014185	1.9831888626214866	1.6285789335434726	1.0638297872340425	0.538481744155503	0.3414762280010507	0.18387181507748884	0.06566850538481744	0.013133701076963489	0.0	0.0	0.013133701076963489	0.013133701076963489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00794304540437058	0.0	0.0117990332883119	0.0284984301669874	0.0281977137045462	0.0441375342380662	0.0569534626465109	0.0555575244979567	0.0681822552614557	0.0686743691606687	0.0522392239142585	0.0255228962520868	0.0	0.0	0.142994357444076	0.468293561174242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01956	3.9746132000000003		457.56620000000004						0.0		10.929079999999999	35.5114	462.0	0E-20		10.987039999999999			99.81848																	
station_001	HDR20150624003813	2015-06-24 00:38:13	467.5	79.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.57697121401752	0.0	5.081351689612014	4.105131414267834	1.9649561952440548	1.3391739674593242	0.9261576971214017	0.5006257822277846	0.37546933667083854	0.06257822277847308	0.06257822277847308	0.025031289111389236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00754478545794201	0.0	0.0116157164711698	0.0254603164345488	0.0275374826717956	0.0363193091083442	0.0466439095881242	0.0515231229120009	0.0708914480873446	0.0202154868127664	0.0421570184409292	0.0426627582726924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019639999999999998	3.9734534000000004		462.51800000000003						0.0		10.914779999999999	35.5106	467.0	0E-20		10.97334			99.80892																	
station_001	HDR20150624003813	2015-06-24 00:38:13	472.5	58.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.30748112560055	0.0	4.461221688400824	4.615648592999314	1.904598490048044	1.6643788606726149	0.703500343170899	0.5662319835277968	0.3088538091969801	0.24021962937542896	0.08579272477693892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00736915706062112	0.0	0.010198130224569	0.0283518976772565	0.0268230262518155	0.0467396304784801	0.0376328671547423	0.0576506981693584	0.0604377956076994	0.0950483191702369	0.0663037535172661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02268	3.9701415999999994		467.46220000000005						0.0		10.8817	35.50698	472.0	0E-20		10.94076			99.82286																	
station_001	HDR20150624003813	2015-06-24 00:38:13	477.5	71.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.842105263157896	0.0	4.941209406494961	5.109182530795073	2.1836506159014557	1.7077267637178053	0.9938409854423292	0.5739081746920492	0.4059350503919373	0.15397536394176933	0.06998880179171332	0.041993281075028	0.013997760358342666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00771757499687923	0.0	0.0112953582031841	0.0326281617285777	0.0299729118725577	0.0474433387786856	0.0525752459274726	0.0607774526488931	0.0776593655227383	0.0599013768205472	0.053071400454785	0.0756027037542156	0.0538261612902297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021400000000000002	3.9692242		472.4082						0.0		10.87044	35.50548	477.0	0E-20		10.93012			99.80316																	
station_001	HDR20150624003813	2015-06-24 00:38:13	482.5	55.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.241615578795528	0.0	4.183195095564371	4.201226108907321	1.6768842408943383	1.40641904075009	0.9556437071763433	0.847457627118644	0.4147133068878471	0.14424810674359897	0.16227912008654885	0.0	0.018031013342949872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00667452573356739	0.0	0.00956257530314219	0.0262322122897881	0.0242890171918065	0.0376727350320443	0.0522911335100324	0.0872688861566288	0.0798532653656221	0.0538719929268902	0.125094355858585	0.0	0.0464646105069591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025679999999999998	3.9707516		477.352						0.0		10.87848	35.509699999999995	482.0	0E-20		10.93886			99.81768																	
station_001	HDR20150624003813	2015-06-24 00:38:13	487.5	72.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.859353412544902	0.0	4.2415031776733905	4.365846919038408	2.210555402044764	1.4506769825918764	0.9671179883945842	0.5940867642995303	0.3592152528322741	0.19342359767891684	0.13815971262779775	0.06907985631389887	0.013815971262779773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00707710939199867	0.0	0.00969586467005231	0.0273608546022737	0.0314803476315573	0.038484341843605	0.0514780901036709	0.0607116951169211	0.066954517008441	0.0698615510631748	0.105067477703461	0.0922556294938503	0.0563493539420516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021719999999999996	3.9704926		482.30100000000004						0.0		10.873119999999998	35.50952	487.0	0E-20		10.9341			99.81042																	
