Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
station_024	HDR20150626101107	2015-06-26 10:11:07	347.5	74.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.957985456504174	0.0	5.130622138432534	5.022892539725289	2.01992997576084	1.8448693778615672	0.9022353891731753	0.6329113924050632	0.5655803932130352	0.12119579854565041	0.10772959870724481	0.013466199838405602	0.0	0.0	0.013466199838405602	0.0	0.0	0.0	0.0	0.0	0.013466199838405602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00779309485276035	0.0	0.011728346259239	0.0311131773244451	0.0284335979265023	0.0509540197531884	0.047274829603219	0.0629481267409458	0.109619247964536	0.0446720136281688	0.0869465299520034	0.0207416372538068	0.0	0.0	0.208269001542573	0.0	0.0	0.0	0.0	0.0	8.78651423774611	0.0	0.0	0.0	0.0	0.02158	3.9881370000000005		343.7728						0.0		11.117360000000001	35.52888	347.0	0E-20		11.1611			99.74395999999999																	
station_024	HDR20150626101107	2015-06-26 10:11:07	352.5	46.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.985670864090316	0.0	4.62440295267043	5.405992184107685	2.214502822405558	1.7802865827181935	1.1506730351715153	1.0855405992184106	0.5210594876248371	0.23881893182805036	0.06513243595310464	0.021710811984368215	0.0	0.0	0.0	0.0	0.021710811984368215	0.0	0.0	0.021710811984368215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00715943127514806	0.0	0.0105711544541333	0.0343003860285114	0.0306748642718358	0.0490817717962109	0.0608321969132294	0.110359842941633	0.106851788245207	0.0890353028458189	0.0436686453613845	0.0431157212159275	0.0	0.0	0.0	0.0	1.1212288367774	0.0	0.0	10.136886712843	0.0	0.0	0.0	0.0	0.0	0.026000000000000002	3.9879546000000006		348.7204						0.0		11.11246	35.5289	352.0	0E-20		11.156839999999999			99.75362																	
station_024	HDR20150626101107	2015-06-26 10:11:07	357.5	75.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.51595744680851	0.0	5.0	5.132978723404255	2.4468085106382977	1.6356382978723403	1.1835106382978724	0.7446808510638298	0.43882978723404253	0.22606382978723402	0.10638297872340426	0.0	0.013297872340425532	0.0	0.0	0.0	0.026595744680851064	0.013297872340425532	0.026595744680851064	0.0	0.0	0.013297872340425532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00750502239944745	0.0	0.0114297505670747	0.0326731526200865	0.0341952218609243	0.0439768142574709	0.0621227971150127	0.0735324173186822	0.0856735440301661	0.0837481100110515	0.0799851822726705	0.0	0.0402392956138262	0.0	0.0	0.0	1.29441485192088	1.75888957826294	5.83547848061445	0.0	0.0	20.0615377427785	0.0	0.0	0.0	0.02122	3.9885648		353.67279999999994						0.0		11.11372	35.5308	357.0	0E-20		11.15874			99.73798																	
station_024	HDR20150626101107	2015-06-26 10:11:07	362.5	53.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.97424412094065	0.0	5.337812616648003	5.1325121313923106	2.4636058230683093	1.9596864501679732	1.2504665920119449	0.8212019410227697	0.5972377752892871	0.24262784621127287	0.11198208286674133	0.018663680477790223	0.018663680477790223	0.0	0.018663680477790223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00715198439427106	0.0	0.0122019733564142	0.032405123853448	0.0344090086120634	0.0522491948166236	0.0646886948496262	0.0815722737871268	0.114749875732479	0.0931672261797778	0.0852539757226879	0.0239515446941175	0.0706979592997925	0.0	0.251736941957696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02112	3.9892360000000004		358.62039999999996						0.0		11.1157	35.532680000000006	362.0	0E-20		11.16136			99.76548																	
station_024	HDR20150626101107	2015-06-26 10:11:07	367.5	76.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.12608353033885	0.0	4.491725768321513	4.754399789860782	2.390333596007355	1.9043866561597058	1.2345679012345678	0.8142894667717363	0.42027843446283164	0.14447071184659838	0.06566850538481744	0.013133701076963489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00659923276591564	0.0	0.0102678610295234	0.0296568376874372	0.033642659179017	0.0532625223877932	0.0654916323494816	0.0822994148350785	0.0818544815196509	0.0496023377295313	0.0420446475553646	0.0192372198913722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02058	3.9889538		363.569						0.0		11.11046	35.532180000000004	367.0	0E-20		11.156760000000002			99.76686																	
station_024	HDR20150626101107	2015-06-26 10:11:07	372.5	78.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.163547808254295	0.0	4.9346321456036915	5.0756216354780825	2.524993591386824	1.717508331197129	1.1663675980517816	0.8843886183029993	0.4742373750320431	0.15380671622660858	0.0640861317610869	0.025634452704434763	0.012817226352217381	0.0	0.012817226352217381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00792706113923662	0.0	0.0112803229129038	0.032478193366958	0.0358032153002865	0.0448817461269596	0.0614815635791548	0.0890487258581847	0.0933381951980374	0.0600711578967264	0.0487924927741335	0.0410315256145958	0.0387848632422422	0.0	0.125767252080682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02264	3.9893008		368.51980000000003						0.0		11.11012	35.53305999999999	372.0	0E-20		11.15708			99.74832																	
station_024	HDR20150626101107	2015-06-26 10:11:07	377.5	17.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.08622620380739	0.0	5.319148936170213	5.543113101903695	1.5677491601343785	2.0716685330347144	1.2318029115341547	1.1198208286674132	0.3919372900335946	0.2799552071668533	0.055991041433370664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00722496382686566	0.0	0.0121593091139093	0.0338747675619187	0.022247296593706	0.059678041631922	0.0686963737990223	0.103252992716192	0.0793564581600532	0.108743446721933	0.03886007715956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016859999999999997	3.9895001999999997		373.4644						0.0		11.10838	35.53392	377.0	0E-20		11.155959999999999			99.76204																	
station_024	HDR20150626101107	2015-06-26 10:11:07	382.5	81.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.506480802152115	0.0	4.842259721203228	4.854487649792125	2.6779163609684518	1.760821716801174	0.9782342871117633	0.9660063585228662	0.5624847150892639	0.25678650036683787	0.13450721447786745	0.0	0.0	0.0	0.0	0.012227928588897041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00749884641010862	0.0	0.0110691641588691	0.0301674638760842	0.0387089111409911	0.0483038349601873	0.0512429684754739	0.0999274006653828	0.110818850732636	0.0984432653407584	0.0971827013774	0.0	0.0	0.0	0.0	0.241884211496401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02232	3.9895153999999997		378.4172						0.0		11.10478	35.5347	382.0	0E-20		11.153			99.73292000000001																	
station_024	HDR20150626101107	2015-06-26 10:11:07	387.5	59.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.520094562647754	0.0	4.407294832826747	4.373522458628842	2.077001013171226	1.7055048969942588	1.1482607227288077	0.894967916244512	0.3546099290780142	0.20263424518743667	0.08443093549476528	0.08443093549476528	0.0	0.016886187098953058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00685601225097072	0.0	0.0100748561229534	0.0275923049571003	0.0295447011871084	0.0462477339887532	0.0597448699803619	0.0857136025709448	0.0686750695190958	0.0710527829054539	0.0595026307260227	0.113434685942093	0.0	0.0923658801277822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02142	3.9899276		383.3632						0.0		11.1049	35.53584	387.0	0E-20		11.153739999999999			99.71628																	
station_024	HDR20150626101107	2015-06-26 10:11:07	392.5	71.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.534154535274357	0.0	4.549272116461366	4.6192609182530795	2.3236282194848825	1.8337066069428891	1.217805151175812	0.7838745800671892	0.3919372900335946	0.23796192609182532	0.027995520716685332	0.013997760358342666	0.013997760358342666	0.013997760358342666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00751688155724407	0.0	0.0103994091105803	0.0289276640558067	0.0336264531237543	0.050340550285863	0.0635230371898564	0.0787643632866878	0.0772092249113654	0.0928539227706642	0.0306923654214014	0.0215603860927728	0.0381162788483316	0.0852633870461458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022900000000000004	3.990255		388.31080000000003						0.0		11.10482	35.5363	392.0	0E-20		11.1543			99.70998																	
station_024	HDR20150626101107	2015-06-26 10:11:07	397.5	73.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.956355701036554	0.0	4.74631751227496	4.609929078014185	1.9912711402073107	1.7048554282596837	1.050190943807965	0.8728859792689581	0.3818876159301692	0.24549918166939447	0.0954719039825423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00648862006466114	0.0	0.0108498450554883	0.0285280291205288	0.0277585585032528	0.0467217984528036	0.055305954890422	0.0861486300175038	0.0764190820211903	0.089839921046334	0.0766886336028465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0251	3.9910690000000004		393.2628						0.0		11.108059999999998	35.53832	397.0	0E-20		11.15822			99.7074																	
station_024	HDR20150626101107	2015-06-26 10:11:07	402.5	39.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.309017223910843	0.0	4.863221884498481	4.508611955420466	2.4316109422492405	2.1783181357649446	1.0131712259371835	0.7598784194528876	0.3799392097264438	0.3546099290780142	0.12664640324214793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00671845181254836	0.0	0.0111170826184313	0.0284006437842475	0.0337241940759323	0.0612315776009047	0.0529574637343658	0.0792466721575636	0.0736254180043689	0.139164860706743	0.0806541534666998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02472	3.9904544		398.20619999999997						0.0		11.09936	35.53804	402.0	0E-20		11.15014			99.68848																	
station_024	HDR20150626101107	2015-06-26 10:11:07	407.5	69.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.925819436457735	0.0	4.269695227142035	4.6003450258769405	2.1851638872915466	1.8113858539390453	0.9056929269695226	0.8913168487636572	0.4887866589994249	0.15813686026451984	0.0718803910293272	0.01437607820586544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00712042572071663	0.0	0.00976031028873256	0.0287439710957258	0.0317129666872498	0.0491306412714279	0.048466956159004	0.0910633595588857	0.0917688279255224	0.0590346719707351	0.0516918595689805	0.0291679114615721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02476	3.9897508000000004		403.15880000000004						0.0		11.090039999999998	35.53726	407.0	0E-20		11.14142			99.68776																	
station_024	HDR20150626101107	2015-06-26 10:11:07	412.5	75.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.34308510638298	0.0	5.039893617021276	4.707446808510638	2.3005319148936167	1.5957446808510638	1.1968085106382977	0.7446808510638298	0.4654255319148936	0.19946808510638298	0.03989361702127659	0.013297872340425532	0.013297872340425532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00739236040037953	0.0	0.011520945385429	0.0297372890885851	0.0320637014400971	0.0437897765981031	0.0644597837122693	0.0759978668617591	0.0898205063167294	0.0731751753576002	0.024577411412024	0.0225592968328598	0.0409292164194633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024759999999999997	3.9888932000000006		408.10499999999996						0.0		11.07944	35.53622	412.0	0E-20		11.13144			99.68462																	
station_024	HDR20150626101107	2015-06-26 10:11:07	417.5	57.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.463899546564353	0.0	3.9937216602720613	4.482036972445064	2.197418904778514	1.8137425880711544	1.0812696198116498	0.6975933031042901	0.3836763167073596	0.24415765608650156	0.05231949773282176	0.05231949773282176	0.017439832577607253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00681938960310221	0.0	0.00912944848224662	0.0267980014705898	0.0310598133358649	0.0489420405763998	0.0563918540988701	0.0757058441966311	0.0702047192360369	0.0826905405648785	0.0331896058452503	0.0864175314952691	0.0424563086306244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01902	3.986724		413.0532						0.0		11.05734	35.53339999999999	417.0	0E-20		11.109919999999999			99.7039																	
station_024	HDR20150626101107	2015-06-26 10:11:07	422.5	65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.683890577507599	0.0	4.376899696048633	4.452887537993921	2.1884498480243164	1.8085106382978724	0.8662613981762919	0.8966565349544073	0.4711246200607903	0.2127659574468085	0.060790273556231005	0.015197568389057751	0.030395136778115502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00696275915118648	0.0	0.0100053743565882	0.028679426658887	0.030708691109963	0.0495690073507387	0.0441970680561921	0.0900499262665339	0.0944677071553834	0.0789916705733999	0.0427476362908375	0.018971675161864	0.104473080889951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02318	3.9840854		417.9990000000001						0.0		11.03132	35.52958	422.0	0E-20		11.084459999999998			99.71236																	
station_024	HDR20150626101107	2015-06-26 10:11:07	427.5	66.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.698231944860654	0.0	5.094396164219359	4.959544501048847	2.39736290080911	1.693137548696434	1.1087803416242135	0.8540605334132455	0.47947258016182204	0.25471980821096796	0.044950554390170816	0.044950554390170816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00697210551111535	0.0	0.0116455354893779	0.0309874141528751	0.0339999029192175	0.046752690027393	0.0578973177153959	0.0863369968641643	0.0991755613375485	0.103596742819255	0.0344847761503288	0.0672264629335143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02198	3.9814477999999993		422.946						0.0		11.00494	35.52602	427.0	0E-20		11.05862			99.71238																	
station_024	HDR20150626101107	2015-06-26 10:11:07	432.5	68.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.696589915476537	0.0	4.503060332264646	4.852812591081317	2.66686097347712	1.457301078402798	0.9472457009618187	0.8743806470416787	0.3643252696006995	0.2623141941125036	0.11658408627222383	0.058292043136111915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00697103539016663	0.0	0.0102937712772547	0.0303247056270245	0.0383943919018744	0.039753803886106	0.050207823471872	0.0907941122999105	0.0693891293111491	0.100314119031311	0.0856367544846286	0.0739013877035206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026600000000000002	3.978463		427.89340000000004						0.0		10.975840000000002	35.5216	432.0	0E-20		11.03012			99.73218																	
station_024	HDR20150626101107	2015-06-26 10:11:07	437.5	68.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.186534538035557	0.0	4.823666569513261	4.444768289128533	2.098513552900029	1.6758962401632176	1.2095598950743223	0.743223549985427	0.5537744097930632	0.2040221509763917	0.08743806470416787	0.014573010784027979	0.014573010784027979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00663862907047204	0.0	0.0110266611416547	0.0287132692707215	0.0295835895625052	0.0450720544201142	0.0630544172913547	0.0771739782244086	0.10801728270316	0.0784391645526463	0.0612868086254273	0.025897335100491	0.043347539757079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02384	3.9775121999999996		432.8428						0.0		10.96374	35.52072	437.0	0E-20		11.018600000000001			99.71791999999999																	
station_024	HDR20150626101107	2015-06-26 10:11:07	442.5	70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.652482269503546	0.0	4.539007092198582	5.333333333333333	2.5815602836879434	2.099290780141844	1.2056737588652482	0.7801418439716312	0.36879432624113473	0.19858156028368795	0.11347517730496454	0.028368794326241134	0.0	0.0	0.014184397163120567	0.0	0.014184397163120567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00694229015794923	0.0	0.0103759437772026	0.0335293197591286	0.036134198706029	0.0566982696898868	0.0621616519366152	0.0811499783049133	0.0664372842618087	0.0783784635869114	0.0760762995662035	0.0464859027931576	0.0	0.0	0.250752699149228	0.0	0.643722841498176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02076	3.9771994		437.7894						0.0		10.9574	35.52068	442.0	0E-20		11.01286			99.71542																	
