Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
station_078	HDR20150630204120	2015-06-30 20:41:20	607.5	56.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.053191489361703	0.0	4.326241134751773	3.4574468085106385	1.4184397163120568	0.7801418439716312	0.6914893617021277	0.23049645390070922	0.30141843971631205	0.03546099290780142	0.05319148936170213	0.01773049645390071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00655172856118045	0.0	0.00988957141264619	0.020912078949996	0.0203664507363404	0.0209736919886835	0.0351656010699457	0.0224936046230423	0.0628792664166646	0.0131138493269461	0.0395020912871354	0.0367436489648252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025740000000000002	3.9148456000000005		600.9646						0.0		10.3286	35.4114	607.0	0E-20		10.40262			99.82455999999999																	
station_078	HDR20150630204120	2015-06-30 20:41:20	612.5	45.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.131205673758865	0.0	3.2358156028368796	3.390957446808511	1.7508865248226952	1.0638297872340425	0.42109929078014185	0.6427304964539008	0.26595744680851063	0.26595744680851063	0.06648936170212766	0.022163120567375887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00595086456615155	0.0	0.00739691304429479	0.0211292816884251	0.0248795860556527	0.0292888397823982	0.0220114066372588	0.0619041442819012	0.0516158328009492	0.0983914933860638	0.0501228839943131	0.0292274738529818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02078	3.9166261999999996		605.9102						0.0		10.33882	35.41606	612.0	0E-20		10.413480000000002			99.81478																	
station_078	HDR20150630204120	2015-06-30 20:41:20	617.5	62.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.066370276278183	0.0	3.9218799618926647	2.8104160050809783	0.8415369958717054	0.8415369958717054	0.42870752619879327	0.20641473483645603	0.22229279136233726	0.11114639568116863	0.0476341695776437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0059086109270063	0.0	0.00896522194368831	0.0180378879126454	0.0115983137400261	0.0223527871689101	0.0225159819331123	0.0219241045869426	0.0458499160247015	0.0412840648879492	0.0348163434080716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0191	3.9189482		610.851						0.0		10.353600000000002	35.42178	617.0	0E-20		10.42898			99.82246																	
station_078	HDR20150630204120	2015-06-30 20:41:20	622.5	55.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.520375045077532	0.0	3.7504507753335736	3.1734583483591776	1.2441399206635413	0.991705733862243	0.5769924269743959	0.45077533357374683	0.16227912008654885	0.036062026685899744	0.036062026685899744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00620448871007673	0.0	0.00857334337523093	0.0187543271893004	0.0174826794878527	0.0282218659365669	0.0299825598734783	0.0419493512006511	0.0323331824540699	0.0132294099996495	0.0246006034696427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02308	3.9224432		615.7958000000001						0.0		10.37822	35.43002	622.0	0E-20		10.45436			99.82514																	
station_078	HDR20150630204120	2015-06-30 20:41:20	627.5	65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.522796352583587	0.0	2.7203647416413377	2.507598784194529	1.0030395136778116	0.8206686930091186	0.5319148936170213	0.19756838905775076	0.12158054711246201	0.04559270516717325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00490265402537313	0.0	0.00621861808968502	0.0157035890588665	0.0139736904336063	0.0226876011324587	0.0283505474515332	0.0199843676969969	0.0231059296832885	0.0178072979307229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01924	3.9218778		620.7386						0.0		10.37028	35.42968	627.0	0E-20		10.447			99.83160000000001																	
station_078	HDR20150630204120	2015-06-30 20:41:20	632.5	52.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.498480243161094	0.0	3.5904255319148937	3.2864741641337387	1.310790273556231	1.0638297872340425	0.4939209726443769	0.45592705167173253	0.26595744680851063	0.09498480243161093	0.056990881458966566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00619021972900647	0.0	0.00820753365188874	0.0205388675041237	0.0181515642720554	0.0287028758724098	0.0256976679649423	0.0459737834538554	0.056903439784909	0.0334797141334646	0.0387747978634318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02434	3.9270746		625.6771999999999						0.0		10.408339999999999	35.44164	632.0	0E-20		10.48588			99.83296																	
station_078	HDR20150630204120	2015-06-30 20:41:20	637.5	48.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.408346972176759	0.0	2.843698854337152	2.6595744680851063	1.1456628477905073	0.6955810147299508	0.5319148936170213	0.306873977086743	0.306873977086743	0.18412438625204583	0.0409165302782324	0.0	0.0	0.0	0.0	0.0204582651391162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00547977297241588	0.0	0.00650055371858995	0.0173959682711234	0.0158732682659593	0.019311453926325	0.0263015344613171	0.0303171708221942	0.0595516610240808	0.0680369165154797	0.0252394387422432	0.0	0.0	0.0	0.0	0.46280047904586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02476	3.9276236000000004		630.6256						0.0		10.410900000000002	35.44214	637.0	0E-20		10.48912			99.82285999999999																	
station_078	HDR20150630204120	2015-06-30 20:41:20	642.5	71.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.196528555431131	0.0	3.9193729003359463	3.401455767077268	1.0498320268757	0.9518477043673013	0.41993281075028	0.2799552071668533	0.13997760358342665	0.041993281075028	0.027995520716685332	0.013997760358342666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00599343590183174	0.0	0.0089594909260384	0.0213501606555188	0.014120510740388	0.0259944372286637	0.0229585866715166	0.0283675764692156	0.0264035968277538	0.0162130059969704	0.0224866299620898	0.0160411555182293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01944	3.9278427999999996		635.5618000000001						0.0		10.410400000000001	35.442280000000004	642.0	0E-20		10.48924			99.84276																	
station_078	HDR20150630204120	2015-06-30 20:41:20	647.5	37.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.297872340425531	0.0	2.5	2.6861702127659575	1.622340425531915	0.9840425531914894	0.5851063829787234	0.5053191489361702	0.26595744680851063	0.10638297872340426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00540777595526006	0.0	0.00571487528353735	0.0166901730572027	0.0232316676524052	0.0263507819451983	0.0320456527835007	0.0513988293713398	0.0505458243233413	0.046980287821069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0173	3.9209836000000005		640.5078000000001						0.0		10.34862	35.43194	647.0	0E-20		10.427800000000001			99.83394																	
station_078	HDR20150630204120	2015-06-30 20:41:20	652.5	76.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.668242710795901	0.0	3.244024166009982	2.994483845547675	1.024428684003152	0.8011557656947728	0.40714473338586815	0.42027843446283164	0.15760441292356187	0.09193590753874442	0.013133701076963489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00564914867121183	0.0	0.00741567741021132	0.0185381109731568	0.0144623462635182	0.0217247943435288	0.0213981858369041	0.0444921305884301	0.0322090284489953	0.0317473976172043	0.00982967302713475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02098	3.9144996		645.4498						0.0		10.2899	35.42126	652.0	0E-20		10.36944			99.83152000000001																	
station_078	HDR20150630204120	2015-06-30 20:41:20	657.5	37.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.48404255319149	0.0	2.872340425531915	3.1382978723404253	1.4627659574468084	1.4627659574468084	0.6117021276595744	0.4787234042553191	0.2925531914893617	0.18617021276595744	0.0	0.0	0.026595744680851064	0.0	0.0	0.026595744680851064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00552910426194858	0.0	0.006566026921511	0.0191899618389288	0.0206906004354301	0.039436014302721	0.0340103501657631	0.0485305079308706	0.0577428499018913	0.0836092349572583	0.0	0.0	0.0698198491985924	0.0	0.0	0.721546488951477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02028	3.9050822000000003		650.388						0.0		10.2066	35.40514	657.0	0E-20		10.28634			99.82062																	
station_078	HDR20150630204120	2015-06-30 20:41:20	662.5	78.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.587541655985644	0.0	3.370930530633171	2.9351448346577804	1.2048192771084338	0.9612919764163036	0.4614201486798257	0.2819789797487824	0.1409894898743912	0.038451679056652144	0.012817226352217381	0.025634452704434763	0.0	0.0	0.0	0.0	0.0	0.012817226352217381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00559655528270657	0.0	0.00770577902881478	0.0186114199543438	0.016697186446803	0.0256731476472534	0.0240907375129235	0.0287180014487475	0.027357329790731	0.013312164962336	0.00889568031363423	0.0405738688780393	0.0	0.0	0.0	0.0	0.0	1.35309041333113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020900000000000002	3.9005688		655.3388						0.0		10.163900000000002	35.397980000000004	662.0	0E-20		10.24402			99.83352																	
station_078	HDR20150630204120	2015-06-30 20:41:20	667.5	40.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.362196932211775	0.0	3.7605145967342897	3.0183077684314696	1.6081147946561107	1.1627906976744184	0.6927263730826323	0.5937654626422563	0.24740227610094012	0.12370113805047006	0.07422068283028203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00544969669909928	0.0	0.00859634876890329	0.0189667709483828	0.0231479741508829	0.0312196192218504	0.0384639930893063	0.0585270825112403	0.0478372299422801	0.0475471604777997	0.0511977672166163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023379999999999998	3.8958298		660.2697999999999						0.0		10.11846	35.3908	667.0	0E-20		10.199			99.84738																	
station_078	HDR20150630204120	2015-06-30 20:41:20	672.5	56.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.627659574468085	0.0	3.847517730496454	3.6879432624113475	1.2943262411347518	1.1347517730496455	0.549645390070922	0.5319148936170213	0.24822695035460993	0.1773049645390071	0.05319148936170213	0.0	0.01773049645390071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00627440671732096	0.0	0.00879523359239436	0.0219522140623082	0.0174600995057952	0.0301705040462492	0.0278278104800015	0.0562303968161744	0.0509005993762625	0.065847366654093	0.0492933944592093	0.0	0.0602381130633978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01862	3.8938292000000003		665.22						0.0		10.097420000000001	35.38788	672.0	0E-20		10.1785			99.8385																	
station_078	HDR20150630204120	2015-06-30 20:41:20	677.5	57.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.853505406348098	0.0	4.272758981513777	4.046041158004883	1.6393442622950818	1.0812696198116498	0.5406348099058249	0.2964771538193233	0.2615974886641088	0.06975933031042901	0.06975933031042901	0.017439832577607253	0.0	0.0	0.0	0.017439832577607253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00642159187625458	0.0	0.00976731387838612	0.0254026174762133	0.0233744445335497	0.0300530363321433	0.0275309919969774	0.0316496749083763	0.0517838031809376	0.026248388839455	0.0618988682419585	0.0199857019571381	0.0	0.0	0.0	0.485244969504798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019119999999999998	3.8906438000000003		670.1578						0.0		10.06662	35.38266	677.0	0E-20		10.14816			99.84490000000001																	
station_078	HDR20150630204120	2015-06-30 20:41:20	682.5	46.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.22709509335649	0.0	3.9947894051237514	3.1697785497177593	1.3460703430308294	1.0638297872340425	0.5861919235779418	0.26052974381241856	0.26052974381241856	0.10855405992184107	0.06513243595310464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00601335630817772	0.0	0.00913188929371144	0.0189140869048832	0.0190214177284005	0.0289223339310561	0.0290120806943676	0.0236507223891642	0.0512704140445758	0.0437643830917926	0.0436686453613845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0224	3.8844757999999997		675.0966000000001						0.0		10.00968	35.373059999999995	682.0	0E-20		10.091559999999998			99.84982000000001																	
station_078	HDR20150630204120	2015-06-30 20:41:20	687.5	60.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.574468085106384	0.0	3.4740691489361706	3.158244680851064	1.3630319148936172	1.0638297872340425	0.6150265957446809	0.3158244680851064	0.23271276595744683	0.08311170212765957	0.0997340425531915	0.016622340425531915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00623974148683852	0.0	0.00794154876502198	0.0199126511632861	0.0195708862544521	0.0294106836097424	0.0303199335484534	0.0299074074517697	0.0447335050812534	0.0380351481145776	0.072879773771571	0.0225165319480347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022439999999999998	3.8764589999999997		680.043						0.0		9.93686	35.36054	687.0	0E-20		10.01904			99.84038000000001																	
station_078	HDR20150630204120	2015-06-30 20:41:20	692.5	49.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.831794460056202	0.0	3.3520674427940587	3.5126455238859897	1.5054195102368526	1.1842633480529907	0.6423123243677238	0.2810116419108792	0.3211561621838619	0.04014452027298274	0.10036130068245684	0.02007226013649137	0.02007226013649137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00575573638198941	0.0	0.0076626589510296	0.0226114049394891	0.0214739171442462	0.0316315730845951	0.0323245731687028	0.0293038493514461	0.0645058771270966	0.0189712973011422	0.0707216277780106	0.0442607557468679	0.0488648080465677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020339999999999997	3.8697206		684.9797999999998						0.0		9.87364	35.350660000000005	692.0	0E-20		9.956100000000001			99.84410000000001																	
station_078	HDR20150630204120	2015-06-30 20:41:20	697.5	58.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.527796842827728	0.0	3.071379547014413	3.2086479066575153	1.4413177762525737	0.9608785175017158	0.46328071379547014	0.3088538091969801	0.17158544955387783	0.1029512697323267	0.017158544955387784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00555761920960349	0.0	0.00702102042383792	0.0195836874771369	0.019889001525195	0.0263175934766805	0.0240287669897791	0.0332827211051812	0.0337537850321463	0.0375208849678687	0.0114539544718427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022779999999999998	3.8656496000000002		689.9238						0.0		9.83446	35.34438000000001	697.0	0E-20		9.91732			99.85042																	
station_078	HDR20150630204120	2015-06-30 20:41:20	702.5	61.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.819967266775777	0.0	3.5351882160392796	3.044189852700491	0.9819967266775778	1.0638297872340425	0.39279869067103107	0.27823240589198034	0.2618657937806874	0.0818330605564648	0.016366612111292964	0.03273322422258593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00639973485829592	0.0	0.00808126390339815	0.0188682614958	0.0136386046467524	0.0294396412675353	0.0199617626909244	0.0282596791031396	0.0472148034807879	0.0328163348994937	0.0131694165581157	0.0408620695793994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0258	3.8613428		694.8634						0.0		9.79282	35.33794	702.0	0E-20		9.876059999999999			99.84682000000001																	
