Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
station_072	HDR20150630110347	2015-06-30 11:03:47	57.5	130.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.778968314709935	0.0	8.426450329098424	9.046379917342723	5.5640593907852445	4.760446961579673	2.8470840348997397	2.0893923159344867	1.2475126281953162	0.8036124292055717	0.45155365069646414	0.1760293892545538	0.015306903413439462	0.007653451706719731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0115866662461438	0.0	0.0192624450854879	0.0567159293891574	0.0790099634857022	0.132234907796784	0.148942011137838	0.208661106863746	0.245437538690345	0.322660583060388	0.368937651068646	0.286164212112441	0.0394570808322796	0.0418636722881315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19476	4.1262598		56.5102						0.21091800000000002		12.71778	35.52007999999999	57.0	0E-20		12.72552			98.2065																	
station_072	HDR20150630110347	2015-06-30 11:03:47	62.5	124.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.330109606705351	0.0	6.648936170212766	8.696002578981302	5.061250805931657	4.5535138620245	2.490328820116054	1.4587362991618311	0.8945841392649904	0.5560928433268859	0.2256608639587363	0.1773049645390071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00868731685120448	0.0	0.0151991363923866	0.0548253100949202	0.0712327178020636	0.125079478586554	0.13114861667285	0.144846773258459	0.174615606070246	0.211865496740839	0.180946574556801	0.271565433649329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15326	4.119734599999999		61.4652						0.13512399999999997		12.6413	35.52572	62.0	0E-20		12.649659999999999			98.69948000000001																	
station_072	HDR20150630110347	2015-06-30 11:03:47	67.5	156.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.259933350422969	0.0	5.229428351704692	6.235580620353756	3.8579851320174314	3.415790822865932	2.00589592412202	1.6085619072032813	0.6921302230197386	0.5767751858497822	0.24993591386823893	0.16021532940271727	0.03204306588054345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00733816987441452	0.0	0.0119542123336746	0.0392339231402202	0.0540096284280233	0.0937786715230692	0.106018673007829	0.158745053349225	0.139804795353339	0.217224987100202	0.201546875989336	0.249914019170227	0.103039027582548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08368	4.107054		66.4204						0.0937362		12.51304	35.522079999999995	67.0	0E-20		12.52204			99.13718000000001																	
station_072	HDR20150630110347	2015-06-30 11:03:47	72.5	133.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.863050644291281	0.0	5.266706622715014	6.285585855558885	3.8732394366197185	3.67096194186395	2.6520827090200783	1.7530716212166617	1.1237638597542703	0.5543901708121067	0.2921786035361103	0.0973928678453701	0.029967036260113877	0.007491759065028469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00707951890134261	0.0	0.0120394286015186	0.0403030483061869	0.0547863786177586	0.0994940141570194	0.139702806730979	0.17457983831375	0.220769559915971	0.212280498738936	0.218541530110067	0.140871073342024	0.0966454862098437	0.0477743703558739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06648000000000001	4.097135400000001		71.3758						0.061024199999999994		12.42012	35.510439999999996	72.0	0E-20		12.429759999999998			99.31060000000001																	
station_072	HDR20150630110347	2015-06-30 11:03:47	77.5	91.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.726036411493748	0.0	4.68304452730862	6.317174819039263	3.498574248738758	3.345031805220443	2.1605615266505813	1.6889668787014696	1.4147839438473349	0.5154639175257731	0.1645097609124808	0.021934634788330774	0.010967317394165387	0.021934634788330774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00699022585810776	0.0	0.0107052061683284	0.0392640319595623	0.0494867969177297	0.0917028295733613	0.116093185615865	0.170476036270754	0.279917592621517	0.205561380452161	0.132533322675572	0.0358547256406716	0.0402990425210445	0.130539623078844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05278000000000001	4.0855312		76.3322						0.041356800000000006		12.300320000000001	35.509	77.0	0E-20		12.310580000000002			99.39276																	
station_072	HDR20150630110347	2015-06-30 11:03:47	82.5	113.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.022859152452963	0.0	4.369614911200985	5.398276771584316	3.5607525936346054	3.200281343414806	1.9342359767891684	1.5737647265693688	0.9934939335326183	0.40443115878318975	0.2110075611042729	0.061543871988746265	0.04395990856339019	0.008791981712678037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00653196078512022	0.0	0.0099887217018395	0.0348132675225949	0.04994958471864	0.0869250847354663	0.100528859465928	0.159755461486638	0.189910079193535	0.147842844820735	0.159364194406892	0.103868435220888	0.109572991889585	0.040668855891351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047	4.083743		81.2886						0.025334599999999995		12.27292	35.51386	82.0	0E-20		12.28382			99.43686																	
station_072	HDR20150630110347	2015-06-30 11:03:47	87.5	67.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.441489361702127	0.0	4.698581560283688	6.190898345153664	3.634751773049645	3.1471631205673756	2.0390070921985815	1.699172576832151	0.8421985815602836	0.5319148936170213	0.11820330969267138	0.08865248226950354	0.04432624113475177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00615307841063243	0.0	0.0107407230506198	0.0392511623026321	0.0515644262390304	0.0850931580533624	0.109060654304119	0.167723746220938	0.163075968226094	0.206545192047735	0.0884670102965654	0.155294975597087	0.126599720379513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.049060000000000006	4.077158799999999		86.2466						0.018056		12.2075	35.50998	87.0	0E-20		12.219000000000001			99.43798000000001																	
station_072	HDR20150630110347	2015-06-30 11:03:47	92.5	123.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.255481565697579	0.0	4.896865356504791	6.318012018840344	3.82491473120026	3.3376644469709276	2.4362514211466624	1.3967841481240864	0.7471171024849764	0.39792106545395484	0.11369173298684424	0.008120838070488875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00733526861811552	0.0	0.0111939899170798	0.0402175247096931	0.0543282278990829	0.0928564039879792	0.124998898438273	0.13992775883101	0.146755132576566	0.149077286378882	0.0889000274440441	0.00957985326180774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.046939999999999996	4.0703452		91.20240000000001						0.004882200000000001		12.13682	35.50824	92.0	0E-20		12.14894			99.46722																	
station_072	HDR20150630110347	2015-06-30 11:03:47	97.5	116.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.358956760466713	0.0	4.898764584763212	6.245710363761153	4.504118050789293	3.1228551818805763	1.8359643102264929	1.3297872340425532	0.6520247083047358	0.26595744680851063	0.06863417982155114	0.008579272477693892	0.008579272477693892	0.008579272477693892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00740270405786219	0.0	0.0111983314581326	0.0399140851160443	0.0642888716991779	0.0836840536312397	0.0934313884875439	0.133009017726435	0.1322599391483	0.103040413513813	0.0555752277001646	0.0159519775317133	0.0237862648259186	0.0492651904080964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04428	4.0693574		96.15220000000001						-1.7999999999999997e-05		12.11552	35.51494	97.0	0E-20		12.12828			99.47218																	
station_072	HDR20150630110347	2015-06-30 11:03:47	102.5	110.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.6473133790119	0.0	4.525784349080419	5.959249909844933	3.516047601875225	2.7677605481428054	1.6498377208799133	1.3793725207356653	0.8654886404615939	0.3245582401730977	0.12621709340064913	0.0991705733862243	0.0	0.009015506671474936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00693892155928088	0.0	0.0103457172460719	0.0373056944971167	0.0493412917410654	0.0748828295267758	0.0887171950355128	0.137251457857191	0.167498406211819	0.124667600916484	0.0943084567427613	0.153474761405066	0.0	0.0434084888473817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04234	4.0652424		101.1088						0.0		12.063880000000001	35.52122000000001	102.0	0E-20		12.07724			99.45118																	
station_072	HDR20150630110347	2015-06-30 11:03:47	107.5	78.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.702634245187438	0.0	4.508611955420466	5.724417426545086	3.8373860182370825	3.444782168186424	1.53242147922999	1.0131712259371835	0.6585612968591692	0.25329280648429586	0.025329280648429587	0.0	0.012664640324214793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00827838718425799	0.0	0.0103064620108374	0.0367063710751007	0.0541764888333448	0.092089215636627	0.0801770939794048	0.101484692877093	0.131147372585508	0.101892092904844	0.0213167809220685	0.0	0.044415876988712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04148	4.0620574000000005		106.06979999999999						0.0		12.025400000000001	35.523759999999996	107.0	0E-20		12.03942			99.46759999999999																	
station_072	HDR20150630110347	2015-06-30 11:03:47	112.5	67.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.904255319148936	0.0	3.9450354609929073	5.718085106382978	3.797281323877068	2.9403073286052006	1.492316784869976	0.9160756501182032	0.9308510638297871	0.35460992907801414	0.2511820330969267	0.05910165484633569	0.029550827423167846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00710637224889943	0.0	0.00901815425948269	0.0366624679051401	0.0529611763933065	0.078545741009398	0.0799095996561764	0.0902039073063411	0.187988940340264	0.150686040767347	0.1987418117671	0.0999630016401627	0.102253345249494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035	4.0588298		111.0222						0.0		11.98602	35.5273	112.0	0E-20		12.00066			99.50754																	
station_072	HDR20150630110347	2015-06-30 11:03:47	117.5	84.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.312056737588653	0.0	4.42080378250591	5.177304964539007	3.1678486997635935	2.6477541371158395	1.430260047281324	1.1465721040189125	0.9574468085106383	0.3546099290780142	0.011820330969267141	0.0591016548463357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00737213901593144	0.0	0.0101057369080046	0.0330862910687209	0.0447077886160681	0.070979399824448	0.0746455716884851	0.115906930838535	0.182694255957393	0.131040058129026	0.00728035655012226	0.080197007984381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03062	4.054853800000001		115.9754						0.0		11.94412	35.52542	117.0	0E-20		11.95938			99.52926																	
station_072	HDR20150630110347	2015-06-30 11:03:47	122.5	109.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.537417461482024	0.0	4.19112252384446	5.300807043286867	3.4391049156272926	2.466984592809978	1.375641966250917	0.9354365370506236	0.6786500366837858	0.34849596478356565	0.19258987527512839	0.036683785766691124	0.0	0.0	0.009170946441672781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00686730169384815	0.0	0.00958069700871815	0.0336367154308266	0.0484968038866351	0.066463264499981	0.0731577485296756	0.0924507415890378	0.138671249480317	0.134597743176089	0.149440453819781	0.0659115453949637	0.0	0.0	0.122774437796003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02966	4.049023		120.92759999999998						0.0		11.88524	35.5218	122.0	0E-20		11.9011			99.58982																	
station_072	HDR20150630110347	2015-06-30 11:03:47	127.5	68.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.40163217720781	0.0	4.707082483241037	5.566890119498688	3.8327018361993583	2.798018070533372	1.0929758088020984	0.8889536578257067	0.3643252696006995	0.3060332264645876	0.10201107548819585	0.043719032352083936	0.0	0.0	0.029146021568055958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00808222223028856	0.0	0.0107601557364183	0.0349592770154284	0.0558184377375974	0.0746194858914256	0.0562399538670559	0.0946011822860311	0.0701380571736201	0.129094892826346	0.0713525895735097	0.0642098240078419	0.0	0.0	0.3177379390734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026399999999999996	4.0382986		125.8848						0.0		11.7862	35.5092	127.0	0E-20		11.80262			99.57037999999999																	
station_072	HDR20150630110347	2015-06-30 11:03:47	132.5	79.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.352941176470587	0.0	4.5682102628285355	4.480600750938673	3.2040050062578223	2.127659574468085	0.8635794743429286	1.0262828535669586	0.5506883604505631	0.3003754693366708	0.11264080100125155	0.03754693366708385	0.012515644555694618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00805048999674461	0.0	0.0104427007684162	0.0282672266042327	0.0454751419968558	0.0569999147910257	0.0443587025740968	0.101520482589657	0.106407734769995	0.116764947846815	0.0855201139595317	0.070883943116306	0.0510458853357408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028699999999999996	4.0349872		130.8406						0.0		11.74914	35.50825999999999	132.0	0E-20		11.766200000000001			99.5611																	
station_072	HDR20150630110347	2015-06-30 11:03:47	137.5	139.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.011213341000575	0.0	4.406267970097757	4.614721104082806	2.407993099482461	1.71794134560092	1.0063254744105807	0.9128809660724554	0.5247268545140885	0.30189764232317423	0.15813686026451984	0.06469235192639448	0.00718803910293272	0.00718803910293272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00782778380218256	0.0	0.0100725087659816	0.02890604095121	0.0342540598700645	0.0457366012905669	0.054311233776901	0.0899096463879356	0.105451254271363	0.115048001621427	0.121238522027307	0.0885316632322972	0.0185230541885851	0.053911666834367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03408	4.041913600000001		135.7918						0.0		11.78724	35.53602	137.0	0E-20		11.80496			99.55966000000001																	
station_072	HDR20150630110347	2015-06-30 11:03:47	142.5	113.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.159310708633727	0.0	4.352030947775629	4.132231404958678	2.277123263583612	1.591348689994725	0.905574116405838	0.8879901529804819	0.7385264638649552	0.27255143309301916	0.20221557939159487	0.04395990856339019	0.008791981712678037	0.0	0.017583963425356074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00792429979458005	0.0	0.00994852563865302	0.025892433840705	0.0316013806255507	0.0437377959676282	0.0491753851826667	0.0929642484149781	0.151460101736533	0.105489810928265	0.161563515656584	0.0699999234310208	0.0284498626407092	0.0	0.21044831772965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03368	4.0321124		140.7454						0.0		11.6942	35.527060000000006	142.0	0E-20		11.712480000000001			99.59140000000001																	
station_072	HDR20150630110347	2015-06-30 11:03:47	147.5	75.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.84840425531915	0.0	4.507978723404255	4.308510638297872	2.353723404255319	1.5159574468085106	1.0372340425531914	0.8111702127659575	0.4787234042553191	0.19946808510638298	0.14627659574468085	0.026595744680851064	0.013297872340425532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00772168008996267	0.0	0.0103050144740381	0.0275341394852712	0.0325776018335731	0.0416174823798921	0.0580863416532688	0.0842402020348292	0.0953487113523344	0.0816607410838561	0.10602740788705	0.0381723758440787	0.0423247864234447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03474	4.0274028		145.7046						0.0		11.645019999999999	35.52479999999999	147.0	0E-20		11.66394			99.58042																	
station_072	HDR20150630110347	2015-06-30 11:03:47	152.5	167.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.052832895051399	0.0	5.026296916088931	4.811140329906766	2.235237867559168	1.5897681090126703	1.0219937843652882	0.8845326320822376	0.41238345684915134	0.2510160172125269	0.04781257470714798	0.005976571838393498	0.0	0.029882859191967488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00850661386220683	0.0	0.0114898640053906	0.0302306942517008	0.031532881055555	0.0436622599618349	0.0538672929730243	0.0873492775146319	0.0775518322565365	0.0950746292999593	0.0343291895640924	0.00966724004985084	0.0	0.194108659638805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03552	4.024996		150.6544						0.0		11.61908	35.52264	152.0	0E-20		11.6386			99.58201999999999																	
