Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
station_041	HDR20150627160059	2015-06-27 16:00:59	347.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.336557059961315	0.0	5.3771760154738875	5.087040618955513	2.379110251450677	1.5667311411992262	1.1605415860735009	0.7446808510638298	0.36750483558994196	0.19342359767891681	0.048355899419729204	0.01934235976789168	0.0	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00869151869732356	0.0	0.0122919561224246	0.0314075558350354	0.0331153006059263	0.0424722102590647	0.0615152945877404	0.0746207773581269	0.0709322192041729	0.0731160586119935	0.0354225042844377	0.0316949337226075	0.0	0.0849850068967343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024600000000000004	3.9876506		343.764						0.0		11.114740000000001	35.52648000000001	347.0	0E-20		11.15848			99.7647																	
station_041	HDR20150627160059	2015-06-27 16:00:59	352.5	130.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.768559620388796	0.0	6.023266493188428	5.365069646410531	2.4108372876167152	1.8291749579060157	1.0867901423542017	0.795958977498852	0.3750191336292668	0.19133629266799326	0.09184142048063677	0.05357416194703812	0.0	0.015306903413439462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00897305750185652	0.0	0.0137688867232325	0.0336010862695575	0.0336989555165516	0.0509841804650287	0.0575392134528731	0.0837025430917836	0.0740772238098262	0.0774968886626851	0.065501932204797	0.087129151481345	0.0	0.0833326412890918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02232	3.9885524000000006		348.71400000000006						0.0		11.11866	35.52866	352.0	0E-20		11.16308			99.76884																	
station_041	HDR20150627160059	2015-06-27 16:00:59	357.5	104.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.184397163120567	0.0	6.162545524247652	5.769599386620663	2.4247651907226375	1.7730496453900708	0.9967414222733372	0.7571401188422465	0.3354418248035269	0.1437607820586544	0.05750431282346176	0.019168104274487254	0.02875215641173088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009244061461983	0.0	0.0140872716400786	0.0360290611466429	0.0339378003482636	0.0489361990753792	0.0513733947854193	0.0727171854783727	0.0642008407172951	0.0508110024789437	0.0446864811527811	0.0308027320595195	0.0917469282835757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0284	3.9890768000000003		353.66259999999994						0.0		11.11926	35.530499999999996	357.0	0E-20		11.16432			99.76559999999999																	
station_041	HDR20150627160059	2015-06-27 16:00:59	362.5	62.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.718640838361384	0.0	5.747856462369007	5.573197840584313	2.8104160050809783	1.6195617656398857	1.2226103524928549	0.7939028262940616	0.41282946967291206	0.1429025087329311	0.06351222610352493	0.0476341695776437	0.015878056525881232	0.0	0.015878056525881232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00894052511547012	0.0	0.0131393131320452	0.0347117646469799	0.0399427428245395	0.044515190190861	0.0640383010572691	0.0779210623459633	0.0795842846578899	0.0512201165167247	0.0585488718666486	0.0765909349953879	0.0424567557043266	0.0	0.238799385470258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01974	3.9881608		358.61440000000005						0.0		11.107479999999999	35.53018	362.0	0E-20		11.15308			99.77654000000001																	
station_041	HDR20150627160059	2015-06-27 16:00:59	367.5	51.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.630560928433269	0.0	5.164410058027079	4.468085106382978	1.8568665377176015	1.3926499032882012	0.9477756286266924	0.6382978723404255	0.23210831721470018	0.17408123791102514	0.01934235976789168	0.03868471953578336	0.0	0.0	0.01934235976789168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00823141654728395	0.0	0.0118055837578683	0.0273261040199971	0.0255713180149761	0.0393262868402153	0.0530350977750916	0.0645790116980654	0.0435118790803788	0.0632901492897831	0.0129117304955318	0.0449834290305862	0.0	0.0	0.191490316242565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018080000000000002	3.9881743999999997		363.5676						0.0		11.10436	35.53042	367.0	0E-20		11.15064			99.78286																	
station_041	HDR20150627160059	2015-06-27 16:00:59	372.5	55.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.557879552830869	0.0	4.850342589253516	4.868373602596466	2.0375045077533356	1.839163360980887	0.8113956004327443	0.5409304002884963	0.3425892535160476	0.16227912008654885	0.018031013342949872	0.018031013342949872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00753234330143784	0.0	0.0110876411920054	0.0306424521780238	0.0282812398780236	0.0508546091382555	0.0426281472992584	0.0516246535241084	0.0641669490069283	0.0603268515082889	0.0106528721511749	0.0277727007296735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018459999999999997	3.987065		368.51300000000003						0.0		11.09138	35.529239999999994	372.0	0E-20		11.13824			99.77532																	
station_041	HDR20150627160059	2015-06-27 16:00:59	377.5	76.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.568951930654059	0.0	5.660625164171264	4.898870501707381	2.048857368006304	1.6023115313895455	0.8011557656947728	0.6172839506172839	0.512214342001576	0.2626740215392698	0.10506960861570791	0.026267402153926978	0.013133701076963489	0.013133701076963489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00819126557325715	0.0	0.0129399067360368	0.0303449507238415	0.0292331388346127	0.0447188331966583	0.0430755484435265	0.0609205308674205	0.102309931789677	0.098806853958817	0.0848241699614297	0.039001341648685	0.0453383073471233	0.0781529424752309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02366	3.9850594		373.4608						0.0		11.070640000000001	35.52664	377.0	0E-20		11.1181			99.76509999999999																	
station_041	HDR20150627160059	2015-06-27 16:00:59	382.5	90.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.61081560283688	0.0	5.2304964539007095	5.518617021276596	2.5376773049645394	1.8173758865248228	0.9419326241134752	0.44326241134751776	0.398936170212766	0.12189716312056738	0.03324468085106383	0.0	0.011081560283687944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00821854839354426	0.0	0.0119566539620108	0.0344738715346782	0.0362026268556683	0.0509049034942482	0.049584767432436	0.0462305183378214	0.0753287385430167	0.0479781805159529	0.0267584578064373	0.0	0.0407188242139721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02364	3.9830368		378.40739999999994						0.0		11.04848	35.52514	382.0	0E-20		11.096540000000001			99.75784000000002																	
station_041	HDR20150627160059	2015-06-27 16:00:59	387.5	74.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.18691085375707	0.0	5.359547535685429	4.161055750067331	2.1141933746296795	1.6698087799622945	1.0638297872340425	0.6194451925666576	0.3501211957985456	0.13466199838405601	0.06733099919202801	0.026932399676811204	0.0403985995152168	0.013466199838405602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00794228698395058	0.0	0.0122516582970529	0.0254739795764719	0.0295024350219893	0.0455889709102894	0.0564642080819692	0.0635614607575762	0.0672543219472557	0.0519129534916964	0.0464192324672708	0.0336732387855651	0.117671987148136	0.0764029664493622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0212	3.9813994		383.3584						0.0		11.02992	35.5238	387.0	0E-20		11.07858			99.78068																	
station_041	HDR20150627160059	2015-06-27 16:00:59	392.5	121.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.320633349826817	0.0	4.989279234702292	4.799604156358238	2.078179119247897	1.5668810819726207	1.1627906976744184	0.7751937984496123	0.4205838693715982	0.1814283358073561	0.03298697014679201	0.016493485073396007	0.0	0.008246742536698003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00802943478151314	0.0	0.0114052434324265	0.0301356300080711	0.0295293375791198	0.0422767108667492	0.06106309154773	0.0773170955102306	0.082013671970408	0.0727953334977583	0.0203441755798788	0.0261636562751445	0.0	0.0580661800149884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022259999999999995	3.9795132000000004		388.3036						0.0		11.01016	35.5213	392.0	0E-20		11.059360000000002			99.79542000000001																	
station_041	HDR20150627160059	2015-06-27 16:00:59	397.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.314331593737455	0.0	4.636692091529506	4.797270172621437	2.1075873143315937	1.6258530710558008	0.8530710558008832	0.5519871537535126	0.4114813327980731	0.22079486150140507	0.08028904054596547	0.02007226013649137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00802532788716024	0.0	0.010599246812502	0.0299062031186627	0.0294129532800413	0.0445575285528006	0.0444711500411868	0.0543812177840761	0.0823432839985321	0.0828959125310402	0.0643308405632056	0.0334074202587818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01992	3.976231		393.2526						0.0		10.978580000000001	35.516279999999995	397.0	0E-20		11.02834			99.77502000000001																	
station_041	HDR20150627160059	2015-06-27 16:00:59	402.5	108.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.54486586493987	0.0	5.143385753931545	4.597594819611471	1.8778908418131361	1.5911193339500462	1.0083256244218317	0.7770582793709528	0.36077705827937095	0.16651248843663274	0.05550416281221092	0.018501387604070305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00752386219862268	0.0	0.0117575232475366	0.0282824216494516	0.0263333746692014	0.043083618732252	0.0531543808156787	0.0768226245977469	0.0697978272008585	0.0630006004314454	0.0449581285072549	0.0310422346561236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01892	3.9763334		398.2						0.0		10.975620000000001	35.51694	402.0	0E-20		11.026			99.77615999999999																	
station_041	HDR20150627160059	2015-06-27 16:00:59	407.5	116.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.933768016472204	0.0	5.044612216884008	4.933081674673987	1.8617021276595744	1.6729581331503087	0.7292381606039807	0.4461221688400824	0.3517501715854495	0.13726835964310227	0.008579272477693892	0.008579272477693892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00777731219372078	0.0	0.0115317318693204	0.0310647352564602	0.0264690359770292	0.0455672227401647	0.0378114533916775	0.0451096974439263	0.0685146361476737	0.0473890646163454	0.00642099609030576	0.010413368700301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0168	3.9769042		403.14700000000005						0.0		10.97662	35.51866	407.0	0E-20		11.02768			99.7586																	
station_041	HDR20150627160059	2015-06-27 16:00:59	412.5	104.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.15583668775158	0.0	4.753689860072838	4.523672608778992	2.1851638872915466	1.696377228292122	0.6996358060187847	0.5942112325091048	0.4025301897642323	0.16292888633314165	0.009584052137243627	0.009584052137243627	0.009584052137243627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00727032942010014	0.0	0.010866697874773	0.0278795985331437	0.0311952770737232	0.0468809317558439	0.0372256948984389	0.0598429808453259	0.0805182457642607	0.0567248967504792	0.0056623374497236	0.0133302221711761	0.0242383569214678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02072	3.9756340000000003		408.09399999999994						0.0		10.96182	35.517739999999996	412.0	0E-20		11.01346			99.7713																	
station_041	HDR20150627160059	2015-06-27 16:00:59	417.5	108.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.119333950046254	0.0	4.569842738205366	3.9962997224791863	1.8871415356151713	1.3413506012950973	0.7123034227567068	0.5642923219241444	0.3330249768732655	0.12950971322849214	0.03700277520814061	0.018501387604070305	0.018501387604070305	0.009250693802035153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00724654035476319	0.0	0.010446432525689	0.024244022114457	0.025923065632402	0.0351989967166521	0.0371570457081253	0.0581826483580846	0.0650411327766453	0.0479681534077651	0.0273102447678439	0.028187887272634	0.0645786100333956	0.0427907092422041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02066	3.9741155999999997		413.04400000000004						0.0		10.94578	35.51532	417.0	0E-20		10.997980000000002			99.78318																	
station_041	HDR20150627160059	2015-06-27 16:00:59	422.5	107.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.720791340052259	0.0	4.6192609182530795	4.003359462486002	1.6983949234789102	1.2038073908174693	0.7185516983949235	0.5785740948114968	0.23329600597237776	0.07465472191116089	0.027995520716685332	0.027995520716685332	0.0	0.018663680477790223	0.0	0.0	0.009331840238895111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00763851394490174	0.0	0.0105594000199738	0.0255080835582466	0.0236848354612869	0.0331662337791521	0.0376196394609177	0.0594941962074354	0.0443254075901296	0.0323721690579229	0.0192561340727192	0.0424542361283535	0.0	0.129832530078968	0.0	0.0	0.601214183412536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01944	3.9744564		417.9902						0.0		10.94352	35.517880000000005	422.0	0E-20		10.99634			99.76256																	
station_041	HDR20150627160059	2015-06-27 16:00:59	427.5	42.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.881796690307329	0.0	4.58628841607565	4.326241134751774	1.4657210401891254	1.3002364066193854	0.8037825059101655	0.4728132387706856	0.5200945626477542	0.2600472813238771	0.023640661938534282	0.047281323877068564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00644002948518149	0.0	0.0104840265248818	0.0272241836656191	0.0202680477324596	0.0347534054253121	0.0424850743129679	0.0482509571622603	0.106333596103509	0.0983665045645558	0.024765046116843	0.0852862102377618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0196	3.9713912000000002		422.94040000000007						0.0		10.91374	35.51366	427.0	0E-20		10.967139999999999			99.77644																	
station_041	HDR20150627160059	2015-06-27 16:00:59	432.5	55.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.053011179228273	0.0	4.489722322394519	3.678326721961774	1.6588532275513883	1.117922827262892	0.8294266137756942	0.558961413631446	0.3786512802019473	0.14424810674359897	0.05409304002884962	0.0	0.05409304002884962	0.018031013342949872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00720331738499438	0.0	0.0102632812520793	0.0233894686198963	0.023987775613101	0.0296210911871592	0.046391260066477	0.0562405114157303	0.0743072750701498	0.0536018339591009	0.0479949950773642	0.0	0.222979814072376	0.0868169776947633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022039999999999997	3.9704291999999994		427.8854						0.0		10.902280000000001	35.51216	432.0	0E-20		10.956280000000001			99.77398000000001																	
station_041	HDR20150627160059	2015-06-27 16:00:59	437.5	70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.4822695035461	0.0	4.297872340425532	3.631205673758865	1.5886524822695036	1.0921985815602837	0.851063829787234	0.5673758865248227	0.2695035460992908	0.24113475177304963	0.0425531914893617	0.014184397163120567	0.028368794326241134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00683136142040543	0.0	0.00982472176403867	0.0231595530669757	0.0220775563979001	0.030680926852038	0.0463214049771768	0.0571850211084534	0.0545981498908196	0.0911338656256889	0.0316016730297083	0.0167328103639575	0.101964990454429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020980000000000006	3.9705204000000003		432.83959999999996						0.0		10.898559999999998	35.51361999999999	437.0	0E-20		10.9532			99.7692																	
station_041	HDR20150627160059	2015-06-27 16:00:59	442.5	79.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.988735919899874	0.0	4.217772215269086	3.704630788485607	1.5143929912390488	1.0012515644555693	0.6883604505632039	0.4380475594493116	0.37546933667083854	0.2002503128911139	0.06257822277847308	0.025031289111389236	0.0	0.012515644555694618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00716142879143036	0.0	0.00964161687385275	0.0223304719569121	0.0216560018711623	0.0271637735177921	0.0372979727343275	0.0438399476594168	0.0747380560288729	0.0768452971170085	0.0469995938284788	0.0341009627285691	0.0	0.0626714828651301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022240000000000003	3.9713919999999994		437.7826						0.0		10.90116	35.516740000000006	442.0	0E-20		10.956460000000002			99.75431999999999																	
