Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
sg2105_007	HDR20210511124300	2021-05-11 12:43:00	352.5	106.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.015037593984964	31.522556390977442	13.421052631578947	9.962406015037594	7.481203007518797	4.6992481203007515	3.06390977443609	1.776315789473684	1.494360902255639	1.0150375939849623	0.5827067669172932	0.4323308270676692	0.19736842105263158	0.06578947368421052	0.018796992481203006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025014320528259734	0.05291476367840879	0.04688604911268778	0.06265763561746758	0.08973706487426182	0.11365708264354438	0.14930907819597983	0.17756552441319537	0.29284173914261574	0.39114098911947853	0.4374064014173458	0.6964297014297408	0.5617751540119812	0.3779664453454691	0.23119989399056637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
sg2105_007	HDR20210511124300	2021-05-11 12:43:00	357.5	142.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.92041619797525	34.51209223847019	12.4859392575928	8.373172103487063	5.638357705286839	3.59251968503937	1.9052305961754779	1.2514060742407198	0.7874015748031495	0.4850956130483689	0.30230596175478064	0.17575928008998873	0.13357705286839144	0.07733408323959505	0.028121484814398197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029810465841684286	0.05736883479589817	0.04329226633558008	0.052151614542405474	0.06757402983610002	0.08573148963338742	0.09232151420059659	0.12096897841489324	0.15306223966115856	0.1904491939339766	0.24780729087556097	0.280832000536363	0.4454503692159166	0.4301236631182001	0.3789635725643725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
sg2105_007	HDR20210511124300	2021-05-11 12:43:00	362.5	80.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.165674603174605	22.86706349206349	9.672619047619047	6.981646825396825	5.394345238095238	3.9930555555555554	2.666170634920635	1.9593253968253967	1.1656746031746033	0.7688492063492064	0.4836309523809524	0.37202380952380953	0.24801587301587302	0.0744047619047619	0.03720238095238095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01817342463280585	0.03831668947828779	0.03380038256841203	0.044275896255639616	0.06434488087360384	0.09649218776847875	0.12931566995375307	0.188768321174086	0.22497885749566046	0.3013143564316818	0.37299659863077467	0.5379786470180268	0.8121929509706769	0.4004385389508462	0.528225478269427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
sg2105_007	HDR20210511124300	2021-05-11 12:43:00	367.5	73.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.333874458874458	18.330627705627705	8.143939393939394	6.1688311688311686	4.816017316017316	3.382034632034632	2.2186147186147185	1.5016233766233766	1.2716450216450217	0.8252164502164502	0.6087662337662337	0.41937229437229434	0.16233766233766234	0.0946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014817487623921495	0.03074706209168575	0.028275657782192726	0.03963535125626157	0.05763248833981486	0.08473638158147127	0.10850835914281998	0.14352609029967806	0.2478456277929804	0.3222862511636358	0.4869312771530176	0.7139503679176059	0.5523127063133986	0.6146509720073872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
sg2105_007	HDR20210511124300	2021-05-11 12:43:00	372.5	127.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.52130325814536	27.13815789473684	9.281015037593985	5.983709273182957	4.6992481203007515	2.5924185463659146	1.4489348370927317	1.080827067669173	0.524749373433584	0.5639097744360902	0.2662907268170426	0.21929824561403508	0.03132832080200501	0.007832080200501253	0.007832080200501253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02328229207136214	0.0452273193383704	0.03232685451875042	0.03785940199965921	0.05616279780454784	0.061674086441108895	0.0710697476911217	0.10639192794890641	0.10325930713669294	0.22580812801060723	0.20548692525767873	0.3634730901591033	0.0821671320184353	0.06497984691672501	0.08006804790010687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
sg2105_007	HDR20210511124300	2021-05-11 12:43:00	377.5	67.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.857142857142858	15.9375	5.773809523809524	5.282738095238095	3.318452380952381	2.514880952380952	2.083333333333333	1.5029761904761905	1.056547619047619	0.5952380952380952	0.5357142857142857	0.41666666666666663	0.1488095238095238	0.044642857142857144	0.044642857142857144	0.01488095238095238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012402716337080769	0.026874073520564517	0.020010342389466966	0.03375135234680298	0.04020545839336916	0.061862917542430236	0.10274001080765789	0.14646472980783654	0.2117985097537964	0.23888159258360497	0.4444880496073166	0.6452289799381111	0.4533684109043366	0.29847126248215944	0.6027684479996536	0.32495956922271646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
sg2105_007	HDR20210511124300	2021-05-11 12:43:00	382.5	107.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.582589285714285	14.722842261904763	5.980282738095238	4.836309523809524	3.599330357142857	3.013392857142857	1.953125	1.599702380952381	1.171875	0.5766369047619048	0.4371279761904762	0.2697172619047619	0.1488095238095238	0.03720238095238095	0.04650297619047619	0.018601190476190476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012906576688274676	0.024791716257229403	0.020681610276124376	0.030484145402488824	0.044029601603585905	0.07250680984691951	0.09683783809652291	0.15700264610805287	0.23313141886507663	0.2327661124485397	0.33643883505282635	0.41383686656880186	0.4543582794617473	0.2590695886569805	0.567698870850003	0.37066123649078964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
sg2105_007	HDR20210511124300	2021-05-11 12:43:00	387.5	135.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.628689492325854	12.08677685950413	4.538075560802834	3.268890200708382	2.5974025974025974	1.9849468713105076	1.4389020070838252	1.0035419126328216	0.8633412042502951	0.5386658795749705	0.31729634002361273	0.33205430932703656	0.1549586776859504	0.03689492325855962	0.007378984651711924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010854939339643417	0.02029400114051927	0.015862632477643114	0.02099332674308281	0.03081874146549084	0.04834573472363378	0.07102430186477461	0.09856669344591937	0.17684630525715955	0.21494364166172467	0.25449986413806747	0.5180371738919651	0.4949353678830085	0.24176358205114737	0.07785974535394571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
sg2105_007	HDR20210511124300	2021-05-11 12:43:00	392.5	67.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.00297619047619	10.505952380952381	5.0	2.886904761904762	2.619047619047619	1.6964285714285714	1.294642857142857	0.9970238095238095	0.7440476190476191	0.40178571428571425	0.4613095238095238	0.23809523809523808	0.28273809523809523	0.02976190476190476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009725796727660836	0.017631200366059505	0.017460941780386312	0.01838893870514497	0.03143661164859828	0.04063997986079866	0.06211760593944336	0.10248937757086718	0.1460054633517562	0.16295975213194083	0.361939183122554	0.36778512742350344	0.8957993006862467	0.16490692154544856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
sg2105_007	HDR20210511124300	2021-05-11 12:43:00	397.5	142.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.73453318335208	16.971316085489313	6.383577052868391	4.1549493813273335	2.7559055118110236	1.6943194600674913	0.9842519685039369	0.7241282339707537	0.3866704161979752	0.30230596175478064	0.23200224971878514	0.22497187851518557	0.12654668166479188	0.0703037120359955	0.014060742407199098	0.007030371203599549	0.0	0.007030371203599549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016484870218104204	0.028295274223307805	0.02235122586466216	0.02662092498307027	0.03374579012172143	0.04075162477890102	0.046714158139044684	0.07277953781613669	0.07667833167399958	0.12312021796170267	0.17957146276830704	0.35572178822325745	0.40947713359436955	0.47288440767712997	0.1617797407099093	0.1766235308679921	0.0	0.6190240791171215	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
sg2105_007	HDR20210511124300	2021-05-11 12:43:00	402.5	70.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.81122448979592	16.439909297052154	6.6893424036281175	4.506802721088436	2.749433106575964	1.6298185941043084	0.6377551020408163	0.5952380952380952	0.2834467120181406	0.21258503401360543	0.12755102040816327	0.17006802721088435	0.056689342403628114	0.056689342403628114	0.014172335600907028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01514903209743437	0.02776361072542723	0.023492814214351575	0.02868862546801042	0.03264787712261907	0.03892091289783527	0.02959705002360238	0.05899306003922805	0.05545063771964758	0.08634890558143823	0.11073781899921017	0.2883711999455037	0.17428704259123898	0.32493942078860344	0.2287927810790961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
sg2105_007	HDR20210511124300	2021-05-11 12:43:00	407.5	59.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.503369272237197	13.342318059299192	5.525606469002695	4.144204851752022	3.234501347708895	1.9878706199460916	0.8254716981132075	0.6233153638814016	0.4716981132075472	0.2695417789757412	0.2358490566037736	0.2863881401617251	0.16846361185983827	0.10107816711590296	0.016846361185983826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012157002145497092	0.022257464672090357	0.019197015810561935	0.026293310488015025	0.03870966294529901	0.047361562319031485	0.040626734113960936	0.060942512849106976	0.1012731947688531	0.11266527779075008	0.17751244593314147	0.4751972341273885	0.5418441320507265	0.5797576253204834	0.18185537681088712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
sg2105_007	HDR20210511124300	2021-05-11 12:43:00	412.5	108.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.666053019145803	19.403534609720175	7.547864506627393	5.1638438880706925	3.2584683357879234	1.8041237113402062	0.9480854197349042	0.4050073637702504	0.312960235640648	0.156480117820324	0.14727540500736377	0.05522827687776141	0.05522827687776141	0.027614138438880706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01852096351985721	0.03244159182300118	0.026646400920027277	0.03266472081355371	0.039742845157846984	0.04380347202815564	0.046700929701783814	0.04112712387243198	0.06201972640743113	0.06573206526457508	0.11872663436282586	0.07793777158470407	0.1892195513533331	0.19326463355629137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
sg2105_007	HDR20210511124300	2021-05-11 12:43:00	417.5	105.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.398556231003038	13.886778115501519	5.670592705167174	4.350303951367781	3.257978723404255	2.108662613981763	0.9498480243161094	0.5794072948328267	0.3324468085106383	0.20896656534954408	0.3229483282674772	0.3324468085106383	0.14247720364741642	0.06648936170212766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012778756140917792	0.023105485819543345	0.019936650926334155	0.027203281619737587	0.03951913769847936	0.050778120678675195	0.046478727381589154	0.05653568053521395	0.06774690042263933	0.07517613438611112	0.2632732692818861	0.5366428323963782	0.4283457605530267	0.47644270893655694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
sg2105_007	HDR20210511124300	2021-05-11 12:43:00	422.5	84.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.202380952380953	14.285714285714286	6.059523809523809	4.9523809523809526	3.5357142857142856	2.3095238095238093	1.2738095238095237	0.75	0.38095238095238093	0.2261904761904762	0.21428571428571427	0.14285714285714285	0.17857142857142858	0.08333333333333333	0.011904761904761904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013337054301140855	0.024071359020108322	0.021427523971350813	0.0311293839638588	0.04279488850176602	0.05690986550206315	0.06271491737988444	0.07059159858937382	0.07453750154056017	0.08141225906155775	0.17855186615933186	0.21533580745629521	0.5664125089204362	0.5099049659529553	0.2062540405763634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
sg2105_007	HDR20210511124300	2021-05-11 12:43:00	427.5	134.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.044642857142858	14.561011904761903	6.03422619047619	4.5163690476190474	3.3854166666666665	2.068452380952381	1.2425595238095237	0.5654761904761905	0.3050595238095238	0.20089285714285712	0.1636904761904762	0.15625	0.11904761904761904	0.044642857142857144	0.00744047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01392204908837316	0.024544367245350113	0.02140476887258557	0.028823603161147234	0.04024340751583591	0.04961284247051736	0.06116756412267221	0.05706947714496531	0.06078579596219871	0.07943648277355007	0.12668145581784365	0.25123058032163137	0.3638355050118248	0.2768799684652936	0.10071630120238252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
sg2105_007	HDR20210511124300	2021-05-11 12:43:00	432.5	64.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.595443349753698	13.870073891625617	6.03448275862069	4.98768472906404	3.848522167487685	2.062807881773399	0.954433497536946	0.29248768472906406	0.21551724137931036	0.20012315270935963	0.09236453201970445	0.12315270935960593	0.12315270935960593	0.04618226600985222	0.030788177339901482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012220952390761482	0.02339916316982728	0.021146016460867632	0.03169349755634058	0.04700922392505027	0.04971838627676564	0.04938887325558822	0.027962350245343506	0.03753572383064581	0.07536158110695923	0.07201984429049102	0.21520756638088018	0.3696155244059283	0.27896430533441335	0.3399675240537425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
sg2105_007	HDR20210511124300	2021-05-11 12:43:00	437.5	127.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.3859649122807	21.107456140350877	7.792919799498747	5.654761904761904	4.096177944862156	2.0911654135338344	0.9555137844611529	0.4151002506265664	0.1958020050125313	0.10181704260651629	0.039160401002506263	0.05482456140350877	0.07048872180451128	0.03132832080200501	0.007832080200501253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020410084077511863	0.03543234447017473	0.027168916296634926	0.03574462905671424	0.04885358727811198	0.04899474198894364	0.04544380242666322	0.03996880749682116	0.0370558092771124	0.038734800033319326	0.0283093947193221	0.08913621892751354	0.21542742530991044	0.18032958849141625	0.08472090880660514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
sg2105_007	HDR20210511124300	2021-05-11 12:43:00	442.5	87.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.71153846153846	14.800824175824175	6.181318681318682	5.173992673992674	3.8232600732600734	2.1634615384615383	1.2706043956043955	0.5952380952380952	0.3663003663003663	0.18315018315018314	0.045787545787545784	0.05723443223443223	0.045787545787545784	0.022893772893772892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013690690725931464	0.024832021043005647	0.021758675596592975	0.03303176001528655	0.045822764942489276	0.051926797646288686	0.06130320715107805	0.05834571416315264	0.07444635551923044	0.07029103798698424	0.03804683268347408	0.09725388659700071	0.16269080172493042	0.1281096139812095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
sg2105_007	HDR20210511124300	2021-05-11 12:43:00	447.5	140.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.37857142857143	18.692857142857143	7.478571428571429	6.071428571428571	4.021428571428571	2.164285714285714	1.0928571428571427	0.5714285714285714	0.17857142857142858	0.08571428571428572	0.07142857142857142	0.07142857142857142	0.007142857142857143	0.02142857142857143	0.007142857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01762674045825919	0.03141653185004963	0.02609890065061004	0.03813816355292813	0.048324125604567954	0.05239208775432559	0.05248270203652082	0.05798964289841339	0.032514332941403316	0.03685275141393589	0.058617962729558645	0.11313359333353859	0.029152830776264054	0.12161426881932014	0.08404628152157134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
sg2105_007	HDR20210511124300	2021-05-11 12:43:00	452.5	61.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.24025974025974	14.220779220779221	6.201298701298701	5.422077922077922	4.123376623376624	2.37012987012987	1.3474025974025974	0.5844155844155844	0.3246753246753247	0.08116883116883117	0.08116883116883117	0.048701298701298704	0.048701298701298704	0.032467532467532464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011974258863617979	0.02379863249505657	0.021667929825315197	0.03490845057452986	0.049336618156007844	0.057097731946807624	0.06594776387387727	0.0563856668818839	0.06266211540376744	0.028292286981952536	0.053960494197208345	0.06495337807435958	0.18055186211124552	0.17019816329618673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
