Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
c_m108_009	HDR20140717093415	2014-07-17 09:34:15	452.5	36.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.364718614718614	0.0	3.7337662337662336	1.5422077922077921	1.5151515151515151	0.5411255411255411	0.487012987012987	0.3246753246753247	0.27056277056277056	0.1893939393939394	0.27056277056277056	0.027056277056277056	0.08116883116883117	0.08116883116883117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0100047879999599	0.0	0.0106125010666665	0.00914105942684311	0.0168783837655996	0.0138090672869094	0.0228200939509365	0.0345214106713832	0.0549514141589994	0.0808123954922188	0.234744926090474	0.0312516607590551	0.264746794341612	0.383783271154097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				74.0426									35.62234	452.0			12.9708							233.2536													
c_m108_009	HDR20140717093415	2014-07-17 09:34:15	457.5	44.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.204545454545455	0.0	3.909090909090909	1.6590909090909092	1.75	0.45454545454545453	0.45454545454545453	0.22727272727272727	0.25	0.1590909090909091	0.1590909090909091	0.022727272727272728	0.13636363636363635	0.06818181818181818	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0106843254606137	0.0	0.01111082720371	0.00983385550971964	0.0203005090251091	0.0112945383989046	0.0199148622759937	0.0245028727544127	0.0491774595521062	0.0597649392224619	0.105100574347933	0.0438560984054336	0.485855257788189	0.366586075923332	0.356660076047374	0.554669559015523	1.16141741100251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				102.0908									35.625299999999996	457.0			12.05584							231.27280000000002													
c_m108_009	HDR20140717093415	2014-07-17 09:34:15	462.5	57.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.706293706293705	0.0	4.4580419580419575	1.5909090909090908	1.6958041958041956	0.4195804195804196	0.33216783216783213	0.4195804195804196	0.1923076923076923	0.15734265734265734	0.06993006993006992	0.08741258741258741	0.08741258741258741	0.03496503496503496	0.01748251748251748	0.03496503496503496	0.03496503496503496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0110903100239919	0.0	0.0126711133137122	0.00942972446137499	0.0196288795001442	0.00990944170005151	0.0155041010396969	0.0395357624845593	0.0333654180429985	0.067339738079385	0.0497092978345267	0.135060334586732	0.236303105988598	0.17758570817775	0.200237014168441	0.982925451290981	1.81866830485722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				97.852									35.626400000000004	462.0			12.061879999999999							230.837													
c_m108_009	HDR20140717093415	2014-07-17 09:34:15	467.5	62.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.083866837387966	0.0	4.049295774647888	1.264404609475032	1.648527528809219	0.5281690140845071	0.3040973111395647	0.20806658130601793	0.20806658130601793	0.16005121638924458	0.12804097311139565	0.03201024327784891	0.03201024327784891	0.03201024327784891	0.016005121638924456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00977753960238942	0.0	0.0115093321427229	0.00749444901859783	0.0187695773947855	0.0123934667204611	0.014607321902281	0.0209162394616036	0.0392835010362453	0.0610861245366594	0.103195732108577	0.0610236512422428	0.101682043347927	0.149786142152705	0.204272770994366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				128.5288									35.62872	467.0			11.955							231.83180000000002													
c_m108_009	HDR20140717093415	2014-07-17 09:34:15	472.5	55.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.012987012987013	0.0	3.932178932178932	1.7496392496392497	1.7857142857142858	0.468975468975469	0.5772005772005773	0.2344877344877345	0.27056277056277056	0.30663780663780665	0.09018759018759019	0.07215007215007216	0.07215007215007216	0.05411255411255411	0.05411255411255411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00972018790368098	0.0	0.0111764503987116	0.0103705586479974	0.0206122024908046	0.0110962065378948	0.0255239609713097	0.0235719455693513	0.0532697440910904	0.114982419772071	0.0775217484540714	0.107495464499394	0.218135605691027	0.335882548792634	0.683158408761767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				115.0066									35.62988	472.0			12.004719999999999							231.2312													
c_m108_009	HDR20140717093415	2014-07-17 09:34:15	477.5	64.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.91656288916563	0.0	4.202988792029888	1.4943960149439603	1.416562889165629	0.43586550435865506	0.2646326276463263	0.31133250311332505	0.20236612702366127	0.14009962640099627	0.09339975093399752	0.031133250311332506	0.04669987546699876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0112604472234794	0.0	0.0119461745181654	0.00885766681303326	0.0167001964382051	0.0098064869590272	0.0122989536422975	0.0314288536958853	0.0496507160519812	0.063395116497562	0.0715529522974287	0.0464156564487506	0.169210109280051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				109.96079999999999									35.6312	477.0			12.02668							231.09459999999999													
c_m108_009	HDR20140717093415	2014-07-17 09:34:15	482.5	89.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.034759358288769	0.0	4.222370766488413	1.570855614973262	1.5151515151515151	0.44563279857397503	0.43449197860962563	0.24509803921568626	0.11140819964349376	0.15597147950089127	0.1336898395721925	0.12254901960784313	0.011140819964349376	0.022281639928698752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0105469447444551	0.0	0.0120012639939754	0.00931086238833245	0.0172903031753373	0.0104001104158638	0.0199824735778246	0.0243940380769197	0.0230218364920621	0.0654267885867645	0.105042225144184	0.202409165073173	0.0314196093927569	0.19166032064855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				117.832									35.632799999999996	482.0			11.99848							231.3312													
c_m108_009	HDR20140717093415	2014-07-17 09:34:15	487.5	119.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.550133689839571	0.0	3.9354946524064167	1.7045454545454544	1.4789438502673795	0.6433823529411764	0.4762700534759358	0.22560160427807485	0.1838235294117647	0.19217914438502673	0.19217914438502673	0.06684491978609625	0.05013368983957219	0.05013368983957219	0.00835561497326203	0.00835561497326203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0101548147475459	0.0	0.0111858746856776	0.0101032762086161	0.0173862632013183	0.0153025721658002	0.0223262842787773	0.0229816894829002	0.0370875164655499	0.0756373154541418	0.156947280384443	0.118229918004713	0.163899513202595	0.353315968953634	0.0957015141246227	0.245626376483552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				122.8774									35.63462	487.0			11.98832							231.75500000000002													
c_m108_009	HDR20140717093415	2014-07-17 09:34:15	492.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.003367003367003	0.0	3.888888888888889	1.5656565656565657	1.4730639730639732	0.6144781144781145	0.4882154882154882	0.22727272727272727	0.12626262626262627	0.13468013468013468	0.10942760942760943	0.08417508417508418	0.06734006734006734	0.04208754208754209	0.03367003367003367	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00971240396942378	0.0	0.0110534069080836	0.00928004629532142	0.0170955880283501	0.0140934269208032	0.0222620787258966	0.0217195074807017	0.0260947490433224	0.0525803370428275	0.0858520964053175	0.138134006507532	0.21514070004275	0.24813951445826	0.447004506857207	0.261289298672042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				116.21700000000001									35.63586	492.0			12.00822							231.4094													
c_m108_009	HDR20140717093415	2014-07-17 09:34:15	497.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.967914438502675	0.0	4.11096256684492	1.7112299465240641	1.858288770053476	0.5949197860962567	0.5213903743315508	0.24732620320855617	0.1804812834224599	0.14037433155080214	0.13368983957219252	0.040106951871657755	0.08021390374331551	0.08021390374331551	0.013368983957219251	0.0066844919786096255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0104928578483297	0.0	0.011684607951918	0.0101428968996302	0.0213484261067263	0.014046780962915	0.0233318889308094	0.0238711602852673	0.0370819684144784	0.054723801201375	0.102449365943008	0.0726643019483038	0.234402339826569	0.575410169457303	0.13247009070353	0.146552839772778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				119.2444									35.63672	497.0			12.003540000000001							231.84740000000002													
c_m108_009	HDR20140717093415	2014-07-17 09:34:15	502.5	195.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.498157248157247	0.0	4.013104013104013	1.3923013923013923	1.3615888615888614	0.5118755118755118	0.3634316134316134	0.2764127764127764	0.1638001638001638	0.17915642915642915	0.14844389844389844	0.0819000819000819	0.03583128583128583	0.015356265356265355	0.005118755118755119	0.0	0.005118755118755119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0109218984973245	0.0	0.0114064641311919	0.00825252591214285	0.0155562662575588	0.0119288949527884	0.0173246056350286	0.0277874919519955	0.0329279110511715	0.06742698758776	0.115189231693348	0.136426797521376	0.101612909765063	0.106805074399321	0.0512219598181491	0.0	0.232512667996903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				119.043									35.6374	500.0			12.0077							231.748													
c_m108_009	HDR20140717093415	2014-07-17 09:34:15	507.5	218.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.723423753665688	0.0	4.37133431085044	1.4525293255131964	1.4525293255131964	0.47195747800586507	0.3940615835777126	0.2749266862170088	0.1970307917888563	0.20619501466275658	0.1191348973607038	0.08706011730205278	0.1191348973607038	0.0687316715542522	0.01374633431085044	0.0	0.004582111436950146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0111041706299407	0.0	0.0124246637663393	0.00860951225304111	0.0165094448108523	0.0109952506252775	0.0174286459037701	0.0273243226783378	0.0403936898982638	0.0804126525369442	0.0939560475501131	0.139851742845224	0.403188374151541	0.414477877993346	0.225767962143069	0.0	0.237985785226251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
