Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
station_085	HDR20150701141854	2015-07-01 14:18:54	57.5	73.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.71249318057829	0.0	6.751227495908347	7.187670485542827	4.555373704309875	3.423349699945445	1.6503000545553739	1.595744680851064	0.7637752318603384	0.3818876159301692	0.24549918166939447	0.02727768685215494	0.01363884342607747	0.01363884342607747	0.01363884342607747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0121950503133083	0.0	0.0154329692599617	0.0444908639580007	0.0651513921631069	0.0921356268235381	0.0888570583862219	0.15718016099434	0.145993342467569	0.149643961240118	0.180474015986395	0.0430860029611328	0.0501154759556579	0.0859921838988226	0.136225951653058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35732	4.054106399999999		56.508799999999994						0.791968		12.11008	35.40562	57.0	0E-20		12.11758			97.37812000000001																	
station_085	HDR20150701141854	2015-07-01 14:18:54	62.5	70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.56028368794326	0.0	8.97872340425532	8.666666666666666	4.695035460992908	3.3617021276595747	2.1702127659574466	1.2907801418439717	0.8936170212765957	0.3120567375886525	0.07092198581560284	0.0425531914893617	0.014184397163120567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0140509734222142	0.0	0.0205249137842788	0.0537925290957172	0.0660471516873391	0.0892385840040207	0.113169579133889	0.135697759379732	0.179695746604365	0.129413986152161	0.0582749860361055	0.0871401706050649	0.0545438434407661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25773999999999997	4.046411		61.4664						0.500868		12.02534	35.40274	62.0	0E-20		12.03346			97.91991999999999																	
station_085	HDR20150701141854	2015-07-01 14:18:54	67.5	55.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.71907681211684	0.0	8.943382618103136	8.907320591417237	4.399567255679769	3.4619545618463756	1.694915254237288	1.1900468806346916	0.558961413631446	0.3786512802019473	0.07212405337179949	0.07212405337179949	0.036062026685899744	0.018031013342949872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0148061662399558	0.0	0.0204441265101661	0.0565126037111324	0.06020629539584	0.0938272494927432	0.0872626830952402	0.121296777000721	0.109739045664356	0.139192682915833	0.0504289374095329	0.12000351703155	0.129479379604654	0.128321624291417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1785	4.038926200000001		66.4192						0.325698		11.94268	35.40259999999999	67.0	0E-20		11.951400000000001			98.37568000000002																	
station_085	HDR20150701141854	2015-07-01 14:18:54	72.5	75.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.54255319148936	0.0	9.175531914893616	10.053191489361701	5.398936170212766	3.4441489361702127	1.7420212765957446	1.077127659574468	0.7845744680851063	0.22606382978723402	0.2526595744680851	0.026595744680851064	0.0	0.026595744680851064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0140394183453867	0.0	0.0209748082214935	0.0636835753614285	0.0766453578332171	0.0918518734367064	0.0907376601655372	0.10817474613881	0.160330575858415	0.0948474994711111	0.19402231553944	0.0506116363811523	0.0	0.17314442294854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1438	4.0305166		71.3758						0.22678199999999998		11.85538	35.39962	72.0	0E-20		11.864700000000001			98.64887999999999																	
station_085	HDR20150701141854	2015-07-01 14:18:54	77.5	57.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.75305197070108	0.0	9.20823160097663	11.021974189047784	6.138821067317753	4.0286013254272754	2.0230205790024414	1.1859086152772933	0.5929543076386466	0.36623648412975235	0.13951866062085802	0.05231949773282176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015480014399042	0.0	0.0210495580726036	0.0689046291156909	0.0862592770523108	0.110248599937229	0.107287914506228	0.116901907610785	0.113131236056464	0.143134110381081	0.0993588740974931	0.0804548459771126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12406000000000002	4.0215632		76.3346						0.14855400000000002		11.762719999999998	35.39686	77.0	0E-20		11.77264			98.84128000000001																	
station_085	HDR20150701141854	2015-07-01 14:18:54	82.5	66.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.924782738987115	0.0	9.24483068624513	10.068924183398263	5.5289181899910105	4.015582858855259	2.172610128858256	1.1087803416242135	0.7941264608930177	0.3895714713814804	0.1947857356907402	0.029967036260113877	0.014983518130056939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0149402260952472	0.0	0.021133221755724	0.0629323709760778	0.078365650755388	0.109313967290275	0.111826827591912	0.114097018648828	0.154515719186569	0.144502569096512	0.141306819271803	0.0529976584378966	0.0509054476592094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09194	4.010805599999999		81.2886						0.102912		11.645579999999999	35.40024	82.0	0E-20		11.656039999999999			99.01194000000001																	
station_085	HDR20150701141854	2015-07-01 14:18:54	87.5	72.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.71014092290688	0.0	8.289582757667864	9.24288477479967	5.705996131528047	4.31058303398729	2.017131804365847	1.2158054711246202	0.6769825918762089	0.34539928156949434	0.17960762641613706	0.027631942525559547	0.013815971262779773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0134969299982265	0.0	0.0189495726450534	0.0581459589574077	0.0797547312267508	0.113786600437082	0.107286019640376	0.123503484389582	0.134914329803635	0.126703533535605	0.136512317196439	0.0392710592988859	0.0356027535053323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0744	4.0044488000000005		86.2444						0.0650034		11.575619999999999	35.40072	87.0	0E-20		11.58672			99.12042																	
station_085	HDR20150701141854	2015-07-01 14:18:54	92.5	63.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.605131414267834	0.0	8.573216520650814	9.730913642052565	5.8041301627033794	3.89549436795995	1.7678347934918648	1.2984981226533165	0.6414267834793491	0.42240300375469336	0.15644555694618273	0.015644555694618274	0.015644555694618274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0140802009694837	0.0	0.0195979452777126	0.060760790719111	0.0833744607717367	0.106080172427106	0.0906973301797504	0.135031617275832	0.129446873397571	0.169137086174284	0.122710491795167	0.0297423414259925	0.0583704375246152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06736	3.9995584		91.2						0.040790400000000004		11.522560000000002	35.39976	92.0	0E-20		11.534279999999999			99.17859999999999																	
station_085	HDR20150701141854	2015-07-01 14:18:54	97.5	65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.732522796352583	0.0	9.848024316109424	9.72644376899696	5.27355623100304	4.544072948328267	2.218844984802432	1.4285714285714286	0.6838905775075989	0.3799392097264438	0.19756838905775076	0.030395136778115502	0.0	0.015197568389057751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0141632227399668	0.0	0.0225120923023234	0.0616634731189348	0.07361374733917	0.124257098804416	0.116289144491524	0.142871048633841	0.13603976809545	0.148473302770914	0.143043016905656	0.0462395032190017	0.0	0.083129292115004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0727	3.9914320000000005		96.1532						0.021721		11.43508	35.40068	97.0	0E-20		11.44738			99.20982000000001																	
station_085	HDR20150701141854	2015-07-01 14:18:54	102.5	65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.632218844984802	0.0	8.069908814589667	8.951367781155016	4.3465045592705165	3.5866261398176293	2.2340425531914896	1.1702127659574468	0.8966565349544073	0.48632218844984804	0.182370820668693	0.060790273556231005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0121427350204191	0.0	0.0184474089699595	0.0559434173593232	0.0606240418339519	0.0976601953988915	0.116650067700583	0.116710463340072	0.172043622567663	0.189889462932214	0.140041323013251	0.097909444149659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06992	3.9823543999999997		101.11						0.0086244		11.3387	35.40066	102.0	0E-20		11.35152			99.3095																	
station_085	HDR20150701141854	2015-07-01 14:18:54	107.5	69.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.652098907418054	0.0	8.970672800460035	10.566417481311097	5.54916618746406	4.456584243818286	2.156411730879816	1.4232317423806784	0.6756756756756757	0.30189764232317423	0.17251293847038526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0128073973160785	0.0	0.0205065105056199	0.0671751803158414	0.0790016106262595	0.118449953461507	0.111968135838061	0.139717043961558	0.1322520461764	0.105204127083593	0.128093122656596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05145999999999999	3.9757338000000004		106.0654						0.0005378		11.267479999999999	35.40008	107.0	0E-20		11.2809			99.36668																	
station_085	HDR20150701141854	2015-07-01 14:18:54	112.5	76.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.696611505122144	0.0	6.973995271867612	7.722616233254531	4.268452850013134	3.3228263724717624	1.7336485421591805	0.9324927764644076	0.538481744155503	0.3414762280010507	0.1313370107696349	0.052534804307853955	0.013133701076963489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00957787479255461	0.0	0.015942205282681	0.0479843291114213	0.0603317469030936	0.0897507884022008	0.0909159646264794	0.0922025305181478	0.105378078516841	0.132927105393594	0.103857399954097	0.0747073827479325	0.0390663012625527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0673	3.9705214		111.0196						0.0		11.21172	35.39852	112.0	0E-20		11.225719999999999			99.44562																	
station_085	HDR20150701141854	2015-07-01 14:18:54	117.5	76.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.86367218282112	0.0	8.182295770948253	8.602574205411084	4.163383241397426	3.677436301549777	2.0094562647754137	1.050696086157079	0.6829524560021014	0.42027843446283164	0.2495403204623063	0.013133701076963489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0109901619603576	0.0	0.0187043199455937	0.0545697895246605	0.0579594712614104	0.100151727025602	0.10629177971758	0.101833745527707	0.132244334877021	0.167963471385964	0.19006898566894	0.0197305664478937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043519999999999996	3.9657413999999998		115.9758						0.0		11.16002	35.3976	117.0	0E-20		11.174619999999999			99.4808																	
station_085	HDR20150701141854	2015-07-01 14:18:54	122.5	46.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.28310898827616	0.0	7.164567954841511	8.14155449413808	4.3421623968736425	3.104646113764655	1.9756838905775076	1.5631784628745113	1.0421189752496742	0.5210594876248371	0.303951367781155	0.13026487190620928	0.021710811984368215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0106118052497254	0.0	0.016377844928939	0.0496621277824926	0.0605107074930985	0.0861323761403794	0.10701480881601	0.164179586961001	0.201204027644699	0.195461471970018	0.214249791144507	0.194054461589378	0.0656968091654306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042620000000000005	3.9603567999999996		120.928						0.0		11.1017	35.397220000000004	122.0	0E-20		11.11684			99.51969999999999																	
station_085	HDR20150701141854	2015-07-01 14:18:54	127.5	72.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.883116883116884	0.0	8.911301464492954	8.275766786405084	4.504006631666207	4.2000552638850515	2.155291516993645	1.478308925117436	0.7184305056645482	0.34539928156949434	0.17960762641613706	0.055263885051119094	0.027631942525559547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011002834194685	0.0	0.0203707905934324	0.0515606809673837	0.0638264728916841	0.116587444892439	0.114631169188406	0.141966993673538	0.141546280203372	0.139145884594229	0.141045997961748	0.0692442306379013	0.0772997091899885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03684	3.9544752		125.88400000000001						0.0		11.0365	35.39866	127.0	0E-20		11.05222			99.52842																	
station_085	HDR20150701141854	2015-07-01 14:18:54	132.5	47.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.28994576554026	0.0	6.904463913224864	8.197747183979976	4.171881518564873	3.483521068001669	1.8564872757613684	1.7313308302044224	0.917813934084272	0.31289111389236546	0.20859407592824364	0.16687526074259493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00996455448769638	0.0	0.0157832600655057	0.0519474766440595	0.0591175091958663	0.093878349047434	0.0961253996071192	0.175041604120206	0.182329981472147	0.12182373744691	0.162849933737689	0.259634666232133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033339999999999995	3.9518304		130.8392						0.0		11.00512	35.39904	132.0	0E-20		11.02144			99.56126																	
station_085	HDR20150701141854	2015-07-01 14:18:54	137.5	76.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.038087733123193	0.0	7.013396375098503	7.276070396637772	3.7299711058576306	3.1914893617021276	1.9043866561597058	1.2739690044654584	0.6041502495403205	0.30207512477016024	0.15760441292356187	0.07880220646178093	0.026267402153926978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00980041701293568	0.0	0.0160322742390803	0.0456009100076013	0.0531243974760662	0.0890028135909108	0.10188181049081	0.127546317684088	0.115687069720443	0.11664716455534	0.120542228108215	0.119954998228408	0.070284424537014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03694	3.9479765999999996		135.79299999999998						0.0		10.962340000000001	35.3989	137.0	0E-20		10.97926			99.59354																	
station_085	HDR20150701141854	2015-07-01 14:18:54	142.5	54.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.08657373440939	0.0	7.0249449743213495	6.694790902421129	3.503301540719002	2.9347028613352895	1.999266324284666	1.210564930300807	0.6969919295671313	0.33015407190022006	0.12839325018341893	0.036683785766691124	0.07336757153338225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00918030931396932	0.0	0.0160586737607836	0.0416196865111992	0.0493108710496433	0.0788661224195838	0.105260121068577	0.125066150144904	0.14527029812603	0.14061636438097	0.0970331596216514	0.055741482607401	0.191348825405844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0335	3.9446366		140.74740000000003						0.0		10.922799999999999	35.40066	142.0	0E-20		10.940299999999999			99.60528																	
station_085	HDR20150701141854	2015-07-01 14:18:54	147.5	70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.872340425531915	0.0	6.070921985815603	6.624113475177305	3.574468085106383	2.978723404255319	1.8297872340425532	1.2340425531914894	0.6524822695035462	0.24113475177304963	0.18439716312056736	0.11347517730496454	0.0425531914893617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00904069210981937	0.0	0.0138778248020084	0.0415704460292511	0.0498577190019755	0.0817103481178919	0.098257298632734	0.120495223711772	0.132804834810662	0.0996121482267622	0.143445116003541	0.183259258026216	0.11549475932313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03424	3.942637		145.70100000000002						0.0		10.89302	35.40632	147.0	0E-20		10.9111			99.60758000000001																	
station_085	HDR20150701141854	2015-07-01 14:18:54	152.5	62.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.655446173388379	0.0	6.7164179104477615	7.08161321054303	3.3026357573832965	2.4928548745633536	1.6354398221657669	0.8574150523975865	0.6510003175611305	0.31756113051762463	0.0476341695776437	0.015878056525881232	0.0476341695776437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00955104708516079	0.0	0.0153533962841302	0.0439121582565195	0.0464508585446798	0.0685181136108302	0.0859829304046323	0.0853867379418687	0.13503000359151	0.105901976332828	0.0370441690620381	0.0220843979253812	0.135237078688453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03236	3.9422066		150.65640000000002						0.0		10.88242	35.40896	152.0	0E-20		10.901080000000002			99.62732																	
