Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
c_m108_008	HDR20140716190819	2014-07-16 19:08:19	982.5	29.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.290633608815428	4.4421487603305785	1.859504132231405	1.756198347107438	1.2052341597796143	0.7231404958677686	0.30991735537190085	0.17217630853994492	0.24104683195592289	0.03443526170798898	0.06887052341597796	0.03443526170798898	0.03443526170798898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0424937734276515	0.03736043334947207	0.02873113899346039	0.04763870632608017	0.06271982637581126	0.07751570125677734	0.0543552275326961	0.05815209602745504	0.179263365869312	0.04998788194477042	0.19895575084687686	0.16061194965093079	0.35019987524199736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				993.7798									35.420480000000005	982.0			8.45504							183.41860000000003													
c_m108_008	HDR20140716190819	2014-07-16 19:08:19	987.5	41.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.007736943907156	4.013539651837524	1.4264990328820115	1.5715667311411992	1.2330754352030948	0.5319148936170213	0.43520309477756286	0.24177949709864605	0.12088974854932302	0.09671179883945842	0.024177949709864605	0.024177949709864605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03867902863032684	0.033755641413229086	0.022040791024534035	0.041500593167099094	0.06455747406797463	0.05517222320015998	0.08855079722756029	0.09691926271695964	0.08655884047397193	0.169392845588246	0.08866251446571449	0.13472824887704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				998.8468									35.40446	987.0			8.343979999999998							184.2066													
c_m108_008	HDR20140716190819	2014-07-16 19:08:19	992.5	44.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.034759358288769	4.500891265597148	1.2477718360071302	1.8716577540106951	1.2700534759358288	0.7130124777183601	0.4679144385026738	0.17825311942959002	0.044563279857397504	0.08912655971479501	0.06684491978609625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038759380865618344	0.03785448376768213	0.019279282810426582	0.05021288901914727	0.06475479391762329	0.0692549997761029	0.0927169718845473	0.06345720347082379	0.030447973073583812	0.12969618914323724	0.24419122662180748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				1003.9138									35.39692	992.0			8.2401							185.0774													
c_m108_008	HDR20140716190819	2014-07-16 19:08:19	997.5	40.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.810276679841898	3.9772727272727275	1.6304347826086958	1.8527667984189724	1.0128458498023716	0.5434782608695653	0.24703557312252966	0.3458498023715415	0.19762845849802374	0.0741106719367589	0.0741106719367589	0.0741106719367589	0.024703557312252968	0.049407114624505935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04701249317925614	0.03345062055708545	0.02519179578412107	0.04827934162248653	0.05428071540654711	0.05645330009713446	0.05256848524125898	0.1281579467173168	0.14940328170547523	0.11183573489994032	0.2593990991340084	0.5416084917130953	0.30441277099061087	1.0136836543275403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				1008.9808									35.383239999999994	997.0			8.13676							186.0838													
c_m108_008	HDR20140716190819	2014-07-16 19:08:19	1002.5	39.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.934343434343434	4.52020202020202	1.7171717171717171	2.0454545454545454	1.4141414141414141	0.5808080808080808	0.40404040404040403	0.20202020202020202	0.10101010101010101	0.025252525252525252	0.15151515151515152	0.050505050505050504	0.050505050505050504	0.0	0.025252525252525252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04738141066045447	0.03801689574424314	0.026531965391491816	0.05486698550627447	0.07232780848102048	0.061958135231701204	0.08093714298848942	0.09520519958946368	0.09555129603189425	0.038445772199925024	0.4459434225088936	0.35436144137187936	0.6460295378458702	0.0	1.7118381485707748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				1014.0482									35.368	1002.0			8.03182							186.8906													
c_m108_008	HDR20140716190819	2014-07-16 19:08:19	1007.5	39.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.762626262626263	3.6363636363636362	1.3383838383838382	2.095959595959596	1.2121212121212122	0.8333333333333333	0.4292929292929293	0.22727272727272727	0.15151515151515152	0.025252525252525252	0.0	0.050505050505050504	0.025252525252525252	0.025252525252525252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04092372236124832	0.030583424509335266	0.020679325966898036	0.056784845318184944	0.0640946291605	0.08605216536622716	0.08253032794950413	0.08871139692859838	0.1094560211837166	0.049750679385801785	0.0	0.34818402671239285	0.29859959171567985	0.5257753914975662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				1019.1155999999999									35.36666	1007.0			8.008799999999999							187.48420000000002													
c_m108_008	HDR20140716190819	2014-07-16 19:08:19	1012.5	27.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.939882697947214	4.39882697947214	1.3929618768328444	1.502932551319648	1.2463343108504399	0.5865102639296187	0.29325513196480935	0.2565982404692082	0.21994134897360704	0.0	0.03665689149560117	0.0	0.0	0.03665689149560117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03847726130265934	0.036996078035486206	0.021522609496893268	0.04407206844321212	0.0693936144113052	0.0630115792176303	0.05804377678876695	0.09896945669304714	0.1873988241495124	0.0	0.08693149013660963	0.0	0.0	0.6623625928526619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				1024.1832									35.36604	1012.0			7.9606200000000005							188.0652													
c_m108_008	HDR20140716190819	2014-07-16 19:08:19	1017.5	42.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.949810606060606	4.024621212121212	1.6335227272727273	1.3257575757575757	1.065340909090909	0.78125	0.3077651515151515	0.3077651515151515	0.2130681818181818	0.0946969696969697	0.07102272727272727	0.0	0.04734848484848485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038506782336472756	0.033848842230384084	0.02523950751856069	0.036462999843557824	0.055409960182696276	0.08387915957076618	0.06736393013585608	0.12316310648779441	0.14941980121169274	0.14825415942580458	0.20249749049013635	0.0	0.5805054103253704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				1029.2508000000003									35.361900000000006	1017.0			7.91978							188.36599999999999													
c_m108_008	HDR20140716190819	2014-07-16 19:08:19	1022.5	43.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.198515769944342	3.409090909090909	1.2755102040816326	1.5538033395176254	0.9044526901669759	0.5333951762523191	0.39424860853432286	0.1391465677179963	0.0927643784786642	0.11595547309833025	0.02319109461966605	0.0463821892393321	0.0	0.0	0.02319109461966605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03627277694404597	0.02867196047750182	0.01970786745016274	0.0411293609687703	0.048949988085209686	0.0531555500589604	0.08636513141329799	0.049978069402958084	0.05779306131943981	0.19963106971528888	0.0806453868015191	0.3348819540532845	0.0	0.0	1.0671671824786435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				1034.3184									35.37744	1022.0			7.97248							187.9576													
c_m108_008	HDR20140716190819	2014-07-16 19:08:19	1027.5	40.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.99407114624506	3.804347826086957	1.58102766798419	1.556324110671937	0.8893280632411068	0.3705533596837945	0.3458498023715415	0.2223320158102767	0.17292490118577075	0.024703557312252968	0.024703557312252968	0.049407114624505935	0.024703557312252968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038638392831701146	0.03199624575025565	0.0244284080330871	0.043563650571672496	0.04866444858636898	0.04005891634440112	0.06622546551194729	0.08947024152148136	0.1189979021232558	0.04676068763711132	0.09898583602643507	0.2996427277801845	0.2413357831006748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				1039.3862000000001									35.38764	1027.0			8.01098							187.861													
c_m108_008	HDR20140716190819	2014-07-16 19:08:19	1032.5	42.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.002840909090908	4.00094696969697	1.2073863636363635	1.7755681818181817	1.017992424242424	0.8759469696969696	0.1893939393939394	0.26041666666666663	0.14204545454545453	0.04734848484848485	0.0	0.023674242424242424	0.023674242424242424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035690929880423564	0.03364973139373477	0.018655288165892684	0.04783489176779116	0.05410822052862155	0.08734830889980072	0.03617343086531014	0.09574558985967338	0.11947579552711134	0.08972287011244032	0.0	0.12037989493365112	0.24715413089221455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				1044.4544									35.39902	1032.0			8.03702							187.596													
c_m108_008	HDR20140716190819	2014-07-16 19:08:19	1037.5	36.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.771645021645021	3.0844155844155843	1.5422077922077921	1.4880952380952381	0.8928571428571428	0.8116883116883117	0.4329004329004329	0.35173160173160173	0.10822510822510822	0.08116883116883117	0.027056277056277056	0.027056277056277056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04095054000368688	0.025941297574882595	0.023828603371560404	0.04000490578745083	0.04845302685841118	0.08705565855947485	0.0933639408747776	0.1330309485390674	0.07040930080623985	0.11698918699474486	0.10312521373797123	0.1552527844539196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				1049.5224									35.39554	1037.0			7.9838							188.6752													
c_m108_008	HDR20140716190819	2014-07-16 19:08:19	1042.5	37.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.077167019027483	3.4090909090909087	1.3742071881606763	1.7441860465116277	0.8456659619450316	0.6342494714587738	0.4492600422832981	0.3171247357293869	0.18498942917547567	0.05285412262156448	0.05285412262156448	0.0	0.02642706131078224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035911941555752995	0.02867196047750181	0.021232831400851863	0.04798910683979691	0.04617129850589836	0.06529225981274131	0.09476036984625676	0.11742823796547319	0.1510751174200766	0.07865615248663306	0.16339849235417886	0.0	0.36817960932076216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				1054.5906									35.395920000000004	1042.0			7.9584							189.2398													
c_m108_008	HDR20140716190819	2014-07-16 19:08:19	1047.5	39.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.287878787878787	3.51010101010101	1.0353535353535352	1.8181818181818181	0.9595959595959596	0.7575757575757576	0.3282828282828283	0.25252525252525254	0.07575757575757576	0.025252525252525252	0.07575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03356496127610641	0.02952150004720557	0.015997214427223006	0.049221738980439085	0.051027837288924995	0.08092337126977904	0.06928941205544763	0.10015638035308376	0.06069536317012311	0.029796775379783973	0.26895214187098465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				1059.659									35.395799999999994	1047.0			7.9413800000000005							189.3544													
c_m108_008	HDR20140716190819	2014-07-16 19:08:19	1052.5	36.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.389135254988915	3.991130820399113	1.4966740576496675	1.829268292682927	1.1363636363636365	0.6374722838137472	0.49889135254988914	0.3048780487804878	0.19401330376940135	0.08314855875831487	0.02771618625277162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03683959164450704	0.033567173241953345	0.02312506309229739	0.04823317225443244	0.06263956086501596	0.07005979206076138	0.09903206970426166	0.12284858716403875	0.16627006695967736	0.11893053339294098	0.079955141819375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				1064.7276									35.39226	1052.0			7.900059999999999							189.9024													
c_m108_008	HDR20140716190819	2014-07-16 19:08:19	1057.5	42.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.09185606060606	4.119318181818182	1.396780303030303	1.7282196969696968	1.065340909090909	0.5208333333333333	0.3787878787878788	0.3314393939393939	0.2130681818181818	0.04734848484848485	0.023674242424242424	0.04734848484848485	0.023674242424242424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03892916020488013	0.03464528557698136	0.021581607878189576	0.047604087573699994	0.057004865154103496	0.05680472912982403	0.07636076436469705	0.12906426669570242	0.17550722076031477	0.0807980018816145	0.10554966207669625	0.3277954612720721	0.3494534940891853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				1069.7959999999998									35.384840000000004	1057.0			7.834299999999999							190.533													
c_m108_008	HDR20140716190819	2014-07-16 19:08:19	1062.5	38.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.680785123966942	3.7964876033057853	1.2396694214876034	1.6012396694214877	0.9297520661157025	0.7489669421487604	0.2840909090909091	0.23243801652892562	0.15495867768595042	0.1291322314049587	0.10330578512396695	0.0	0.025826446280991736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037706824252367876	0.03193013780449066	0.01915409266230693	0.04297555025089376	0.05087646897665848	0.07753078272194201	0.05660438926121176	0.09074288954831204	0.11571904701893437	0.23439465295610326	0.3208218980904513	0.0	0.2353759834380463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				1074.8647999999998									35.38186	1062.0			7.80894							190.7842													
c_m108_008	HDR20140716190819	2014-07-16 19:08:19	1067.5	23.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.668350168350168	3.0723905723905722	0.9259259259259258	1.3468013468013467	0.8838383838383838	0.6734006734006733	0.3787878787878788	0.12626262626262624	0.16835016835016833	0.08417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03766984841203591	0.02584016191182262	0.014306451926784801	0.038008388755460955	0.04892228297257095	0.07472276498255631	0.07771966941325094	0.051048879556924075	0.1324382509357266	0.1434060236779906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				1079.9338000000002									35.38270000000001	1067.0			7.79618							190.967													
c_m108_008	HDR20140716190819	2014-07-16 19:08:19	1072.5	40.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.562252964426879	3.680830039525692	1.2598814229249014	1.506916996047431	0.9387351778656127	0.5928853754940712	0.4446640316205534	0.24703557312252966	0.12351778656126483	0.049407114624505935	0.0741106719367589	0.049407114624505935	0.024703557312252968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04032790430533066	0.03095740660252008	0.019466387651366282	0.04075301019393902	0.05224873378035691	0.06134192691656553	0.08375712201879877	0.10326851731499485	0.09259074386511489	0.07496506470486133	0.2360207280680055	0.35599057621501595	0.3836039344032707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				1085.0027999999998									35.381479999999996	1072.0			7.768860000000001							191.46359999999999													
c_m108_008	HDR20140716190819	2014-07-16 19:08:19	1077.5	41.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.8036750483559	4.56963249516441	1.8617021276595744	1.6682785299806577	1.039651837524178	0.6528046421663443	0.26595744680851063	0.33849129593810445	0.1450676982591876	0.09671179883945842	0.0725338491295938	0.024177949709864605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04996640315627722	0.03843262787409818	0.028765100150663067	0.04563038606054222	0.05266315397621514	0.06625622921731315	0.05754799644099885	0.13023392407098325	0.10074543220373942	0.1731618629140743	0.22725772975569528	0.12683016774817124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				1090.0718000000002									35.376940000000005	1077.0			7.699599999999999							192.2262													
c_m108_008	HDR20140716190819	2014-07-16 19:08:19	1082.5	43.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.961038961038962	3.8729128014842304	1.2291280148423007	1.6465677179962894	0.7189239332096475	0.6261595547309834	0.20871985157699444	0.30148423005565866	0.0927643784786642	0.0463821892393321	0.06957328385899815	0.02319109461966605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04151371049489672	0.032572907481243564	0.018991217724702275	0.04443264549146417	0.03978740253015372	0.06536683237538173	0.03830933238409149	0.12128584722074834	0.0694934269934934	0.07525110949389684	0.22026140575118733	0.17211621842411606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				1095.141									35.37465999999999	1082.0			7.6775400000000005							192.5556													
