Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
station_096	HDR20150703074458	2015-07-03 07:44:58	337.5	94.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.798820307562671	0.0	5.887929218453761	6.2776490414998944	2.3593848746576787	1.8327364651358753	1.0322308826627344	0.5582473140931115	0.2633242047609016	0.13692858647566886	0.06319780914261638	0.052664840952180325	0.03159890457130819	0.0	0.010532968190436065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00964448491640058	0.0	0.0134595124647035	0.0389866931102515	0.0321947673019028	0.049795711785061	0.0536757496103982	0.0543434918292244	0.0501972004781119	0.0543184223789122	0.0548942989649475	0.0963214446267882	0.103773792068891	0.0	0.153975781690329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02264	3.9865139999999997		333.8694						0.0		11.102979999999999	35.53212	337.0	0E-20		11.1454			99.74532000000002																	
station_096	HDR20150703074458	2015-07-03 07:44:58	342.5	62.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.070277240490007	0.0	6.656995486782721	6.221792392005158	2.143778207607995	1.8536428110896197	1.0799484203739522	0.5963894261766602	0.2578981302385558	0.1289490651192779	0.06447453255963895	0.06447453255963895	0.016118633139909737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0104731014518148	0.0	0.0152175595880137	0.0387118165305036	0.0295319054990125	0.0511038847743526	0.0578541681800194	0.0576125620467549	0.0531295722935985	0.046689948203994	0.0481649096949511	0.109712653709334	0.0592273806748685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02504	3.9868548000000006		338.819						0.0		11.1031	35.532560000000004	342.0	0E-20		11.146180000000001			99.74109999999999																	
station_096	HDR20150703074458	2015-07-03 07:44:58	347.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.803291850662385	0.0	6.503412284223203	6.132075471698113	2.7800080289040547	2.258129265355279	1.1641910879164994	0.732637494981935	0.42151746286631875	0.1304696908871939	0.060216780409474105	0.04014452027298274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00964739904935726	0.0	0.0148664760487041	0.0380934222617276	0.0393270732376465	0.062651785460311	0.0606947140398747	0.0724529552983899	0.0832559455250354	0.0515029824390456	0.0460348633397408	0.052115683162349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02238	3.9871032		343.7692						0.0		11.10238	35.53288	347.0	0E-20		11.146080000000001			99.75453999999999																	
station_096	HDR20150703074458	2015-07-03 07:44:58	352.5	85.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.74070610240823	0.0	6.511573532850128	5.775075987841944	2.4666822539162965	1.7652560205751693	0.8066401683422959	0.33902267944821135	0.2571896188917465	0.1636661211129296	0.0818330605564648	0.03507131166705635	0.0	0.011690437222352116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0109100241869997	0.0	0.0148851322559285	0.0353080868593969	0.0346761936435049	0.0484190951180142	0.0415476526778519	0.0357704159425636	0.0505741770199445	0.0595156833637728	0.0623210194654539	0.0645348998015082	0.0	0.0608301085227496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02178	3.9873966000000003		348.7178						0.0		11.10232	35.53302	352.0	0E-20		11.14666			99.76548																	
station_096	HDR20150703074458	2015-07-03 07:44:58	357.5	82.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.881528046421664	0.0	6.29835589941973	6.274177949709864	2.7804642166344293	1.9825918762088974	1.1726305609284333	0.7857833655705996	0.4472920696324952	0.13297872340425532	0.012088974854932303	0.012088974854932303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00969838607360887	0.0	0.0143977273826062	0.0393286246975658	0.0391279219256867	0.0537050540791996	0.0609928441661679	0.0804579880884295	0.0872084966001131	0.0549283943523052	0.0130552217941862	0.0229827183746305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0203	3.9876958		353.667						0.0		11.1021	35.53336	357.0	0E-20		11.14706			99.76264																	
station_096	HDR20150703074458	2015-07-03 07:44:58	362.5	87.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.589567604667124	0.0	5.3877831159917635	5.833905284831846	2.459391443605582	1.9217570350034316	1.0867078471745595	0.6863417982155113	0.2059025394646534	0.09151223976206818	0.022878059940517045	0.022878059940517045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00885640727164178	0.0	0.0123162034250565	0.0367610636919967	0.0350172861852672	0.0524030919269211	0.0566027638388752	0.0676299106429428	0.0422506552261425	0.033224987813688	0.0218871096168449	0.038888543623475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02546	3.9879576		358.61500000000007						0.0		11.10164	35.53356	362.0	0E-20		11.14726			99.76508000000001																	
station_096	HDR20150703074458	2015-07-03 07:44:58	367.5	93.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.56114334837739	0.0	5.91016548463357	5.641521598968407	2.439286481839673	1.7623038899634644	1.0423382763808295	0.6232538147431764	0.3653556845046207	0.08596604341285193	0.06447453255963895	0.0	0.02149151085321298	0.0	0.01074575542660649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00883788300380496	0.0	0.0135103434598992	0.0353708110216338	0.0342417916164602	0.0482709254164501	0.0555716332716351	0.061362926792081	0.0704747327340971	0.0348397388635063	0.046059476106309	0.0	0.0518269095626415	0.0	0.123982661044409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021820000000000003	3.988262		363.5652						0.0		11.10176	35.533640000000005	367.0	0E-20		11.148019999999999			99.77754																	
station_096	HDR20150703074458	2015-07-03 07:44:58	372.5	100.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.211771724000796	0.0	5.935573672698349	6.154305030821237	2.16742891230861	1.4814078345595547	0.8848677669516802	0.5865977331477431	0.2883276993438059	0.06959634122091868	0.07953867568104991	0.029827003380393718	0.01988466892026248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00991360796974345	0.0	0.0135684253102875	0.0380838859401501	0.0304669072227417	0.0397555475974566	0.0469085752621969	0.0578471069965146	0.0501083835935941	0.0282103263905129	0.0601158324160897	0.0391573789791186	0.0559121638164436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01992	3.9883834		368.51419999999996						0.0		11.100159999999999	35.53356	372.0	0E-20		11.147079999999999			99.77908000000001																	
station_096	HDR20150703074458	2015-07-03 07:44:58	377.5	90.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.746897163120568	0.0	6.028368794326242	5.241578014184397	1.8949468085106385	1.174645390070922	0.7646276595744681	0.26595744680851063	0.0997340425531915	0.05540780141843972	0.044326241134751775	0.0	0.011081560283687944	0.011081560283687944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0102623526074046	0.0	0.0137805503290972	0.0325410832740255	0.0264535757217291	0.0316023623188862	0.041317337277641	0.0254485285830506	0.021822213240944	0.0215710828127012	0.0309737379897648	0.0	0.0465146215155247	0.0755367939890103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022119999999999997	3.9883274		373.46180000000004						0.0		11.09716	35.533100000000005	377.0	0E-20		11.14468			99.76182																	
station_096	HDR20150703074458	2015-07-03 07:44:58	382.5	84.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.539007092198583	0.0	5.839243498817967	5.969267139479906	2.3995271867612296	1.595744680851064	1.1229314420803784	0.6146572104018913	0.3073286052009456	0.047281323877068564	0.03546099290780142	0.023640661938534282	0.0	0.011820330969267141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00947516299853257	0.0	0.0133482193383804	0.0362812220287726	0.0338702823076568	0.0429599826980169	0.0595783295179006	0.062038617761115	0.0648975749441098	0.0184155722402491	0.0297842703198856	0.042983896402981	0.0	0.0805725802549443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02536	3.9885298		378.411						0.0		11.09618	35.53318	382.0	0E-20		11.14436			99.76728																	
station_096	HDR20150703074458	2015-07-03 07:44:58	387.5	87.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.047128803477465	0.0	5.788149164950812	5.5708075955159	2.6424159231297186	1.7158544955387782	1.1553420269961108	0.5490734385724091	0.22878059940517043	0.1029512697323267	0.0	0.011439029970258523	0.022878059940517045	0.011439029970258523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00915460280267348	0.0	0.0132314202400819	0.0348748954697565	0.0372153804581081	0.0465382440287404	0.059766448661223	0.0533886709884555	0.0414298366796814	0.0375782977646859	0.0	0.0203280157240413	0.0658359636144401	0.0831506009500246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01996	3.9886998		383.358						0.0		11.094999999999999	35.533179999999994	387.0	0E-20		11.143820000000002			99.75588																	
station_096	HDR20150703074458	2015-07-03 07:44:58	392.5	88.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.074694431869624	0.0	5.964237211407877	5.4775916704391125	2.320054323223178	1.8334087822544138	0.9846084200995926	0.5771842462652784	0.2037120869171571	0.06790402897238569	0.04526935264825713	0.011317338162064282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0098242738303415	0.0	0.0136339487298514	0.0334579827086367	0.0324882014136164	0.0498355821767845	0.0505918057477078	0.0573688177706316	0.0377513916192275	0.0290843627337732	0.0328667770845151	0.0196532107958543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02232	3.9886982000000004		388.30580000000003						0.0		11.092360000000001	35.53286	392.0	0E-20		11.14184			99.76548																	
station_096	HDR20150703074458	2015-07-03 07:44:58	397.5	96.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.513323693451767	0.0	6.36232183433175	6.21772361082421	2.4271844660194177	1.7661640156992358	0.9812022309440199	0.516422226812642	0.15492666804379263	0.18591200165255115	0.010328444536252842	0.010328444536252842	0.020656889072505683	0.0	0.0	0.0	0.010328444536252842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0101101312979843	0.0	0.014543950318773	0.0385920800420099	0.0336132793458276	0.0477992545907058	0.0509941485667129	0.0511066956954413	0.0305916090310873	0.0697540945275999	0.00610213064970213	0.0139908548026623	0.061039184579764	0.0	0.0	0.0	0.503372727067542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0206	3.9886606000000002		393.2568						0.0		11.08936	35.5326	397.0	0E-20		11.139439999999999			99.773																	
station_096	HDR20150703074458	2015-07-03 07:44:58	402.5	71.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.955767077267637	0.0	5.613101903695409	5.09518477043673	2.0436730123180293	1.6237402015677491	1.0218365061590147	0.6019036954087347	0.251959686450168	0.167973124300112	0.055991041433370664	0.013997760358342666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909506178710235	0.0	0.0128312709333621	0.0308755185172944	0.0278315692292942	0.045561388246741	0.0552139651261397	0.0601501833969489	0.0468485108397467	0.0703118580902977	0.0441230377297461	0.0169902331425964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021500000000000002	3.9885188		398.2036						0.0		11.08514	35.532439999999994	402.0	0E-20		11.13586			99.77618																	
station_096	HDR20150703074458	2015-07-03 07:44:58	407.5	74.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.435766226770804	0.0	5.615405332615135	5.399946135200646	2.491246970105036	1.7371397791543226	0.9291677888499865	0.5925127928898465	0.2558577969297064	0.0807971990304336	0.0403985995152168	0.013466199838405602	0.0	0.0	0.0	0.013466199838405602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00940788027270168	0.0	0.0128365364569624	0.033566627456413	0.0349795526883929	0.0479849030089066	0.0485080543184674	0.058901463407839	0.0519200040575779	0.0329522527530555	0.0332257617554546	0.0223105360593541	0.0	0.0	0.0	0.382233042688418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02136	3.988581		403.1522						0.0		11.08302	35.53224	407.0	0E-20		11.1344			99.78152000000001																	
station_096	HDR20150703074458	2015-07-03 07:44:58	412.5	85.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.858545709609539	0.0	6.558335281739536	5.775075987841944	2.454991816693944	1.7652560205751693	1.1807341594575635	0.6780453588964227	0.2454991816693944	0.0701426233341127	0.10521393500116903	0.0	0.011690437222352116	0.02338087444470423	0.011690437222352116	0.0	0.011690437222352116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00968340833915966	0.0	0.0149920272811057	0.0362975375920638	0.0347005240565523	0.0472063774730845	0.0623059142126785	0.0669498753594149	0.0500443259835831	0.0238782008624206	0.0820244111739263	0.0	0.0372086034491821	0.132168959310808	0.198744233962498	0.0	0.66083972420104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018660000000000003	3.9880446		408.0982						0.0		11.07562	35.53132000000001	412.0	0E-20		11.12758			99.77722																	
station_096	HDR20150703074458	2015-07-03 07:44:58	417.5	78.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.099205331966163	0.0	4.665470392207126	4.729556523968213	2.1020251217636505	1.345808766982825	0.6408613176108691	0.44860292232760834	0.1281722635221738	0.051268905408869525	0.025634452704434763	0.025634452704434763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00853683507302406	0.0	0.0106650325721999	0.0294112774636971	0.0292785661184198	0.0365621879866995	0.0333857028340413	0.0431149516566888	0.0257793556288651	0.0191814159777569	0.0157887250484579	0.0436907765443235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021539999999999997	3.9875363999999998		413.04799999999994						0.0		11.06854	35.53028	417.0	0E-20		11.12114			99.77412																	
station_096	HDR20150703074458	2015-07-03 07:44:58	422.5	73.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.557010365521005	0.0	5.455537370430988	5.169121658483361	2.386797599563557	1.7594108019639936	0.8319694489907257	0.7092198581560284	0.20458265139116205	0.12274959083469723	0.08183306055646482	0.02727768685215494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00883518951270298	0.0	0.0124710862706762	0.0320794282557878	0.033533757846708	0.0474411911578803	0.0439596189000517	0.0693592896692663	0.0369785295792227	0.0475847295984178	0.0541810397504418	0.0354891896475363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01858	3.9872288000000005		417.9956						0.0		11.06316	35.52954	422.0	0E-20		11.11642			99.78144																	
station_096	HDR20150703074458	2015-07-03 07:44:58	427.5	58.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.846945778997942	0.0	4.838709677419355	4.71859986273164	1.973232669869595	1.5957446808510638	0.7378174330816747	0.5319148936170213	0.1887439945092656	0.05147563486616335	0.017158544955387784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00902414225784711	0.0	0.0110610489358787	0.0297359513239065	0.0275667175689254	0.0427888402323027	0.0409419060868047	0.0540203032825229	0.0360365351434783	0.0179229503921027	0.0158292029593204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023419999999999996	3.9861926		422.9408						0.0		11.051359999999999	35.527879999999996	427.0	0E-20		11.1052			99.78724																	
station_096	HDR20150703074458	2015-07-03 07:44:58	432.5	93.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.013109821620459	0.0	5.029013539651838	4.8140984311197075	2.106168063614872	1.7408123791102514	0.7629486352890608	0.5910165484633569	0.2793896410917687	0.06447453255963895	0.04298302170642596	0.01074575542660649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00848072608368289	0.0	0.0114960740713324	0.0300655573180956	0.0300896744211499	0.0473974013087653	0.040111438160575	0.0603685229702254	0.0536514131389183	0.0256646838719131	0.0332927201332552	0.0190960147710691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019520000000000003	3.9852984		427.88800000000003						0.0		11.04072	35.52644	432.0	0E-20		11.095160000000002			99.78833999999999																	
