Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
station_060	HDR20150629030342	2015-06-29 03:03:42	347.5	73.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.116748499727226	0.0	7.037643207855974	7.105837424986362	3.0687397708674307	2.059465357337698	1.2274959083469723	0.8183306055646482	0.34097108565193673	0.1773049645390071	0.12274959083469723	0.04091653027823241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0111550933988353	0.0	0.0160877012891722	0.0445450779398006	0.0424284537448422	0.0562242121811482	0.0630929922544777	0.0809780303525908	0.0662529930645807	0.0649415568422451	0.100100833839447	0.0629216958438526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022039999999999997	3.9871220000000003		343.7712						0.0		11.10394	35.53156	347.0	0E-20		11.14764			99.77948																	
station_060	HDR20150629030342	2015-06-29 03:03:42	352.5	88.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.145767315527387	0.0	6.914893617021277	6.982797645993663	2.5124490719782706	1.844726120416478	1.086464463558171	0.5771842462652784	0.441376188320507	0.12449071978270711	0.033952014486192846	0.022634676324128564	0.011317338162064282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0111740051448704	0.0	0.015807101848082	0.0430219500197419	0.0352240932412438	0.0506788395965151	0.0576845454119419	0.0579636669613143	0.088713842690647	0.0469961625006629	0.0260521885449481	0.0469812416149965	0.0280843787606062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021539999999999997	3.9874472000000005		348.7188						0.0		11.10372	35.53214	352.0	0E-20		11.148120000000002			99.79090000000001																	
station_060	HDR20150629030342	2015-06-29 03:03:42	357.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.65355279004416	0.0	7.306302689682858	6.523484544359695	2.6595744680851063	1.7964672822159775	1.0136491368928142	0.6724207145724609	0.3311922922521076	0.10036130068245684	0.05018065034122842	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0115049321544538	0.0	0.0167018434621244	0.0410031584406701	0.0374564265661817	0.048018370766537	0.0528588169432694	0.0657603671833796	0.0636049244320173	0.0344655897328774	0.0403983970225899	0.0135948872139078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025580000000000002	3.9877854		353.6666						0.0		11.1037	35.5327	357.0	0E-20		11.14868			99.80072																	
station_060	HDR20150629030342	2015-06-29 03:03:42	362.5	100.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.370849075362896	0.0	6.890037780870949	5.61741896997415	2.4259296082720225	1.789620202823623	0.8053290912706303	0.5468283953072182	0.1789620202823623	0.06959634122091868	0.0	0.00994233446013124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0100172796870741	0.0	0.0157502826466152	0.0352677795281757	0.0334313605539087	0.0485739355582082	0.0428657761509908	0.0554427658899374	0.0346276064514966	0.0298845196530866	0.0	0.0141935264529288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025240000000000002	3.9880687999999997		358.61980000000005						0.0		11.103460000000002	35.532939999999996	362.0	0E-20		11.149080000000001			99.81204																	
station_060	HDR20150629030342	2015-06-29 03:03:42	367.5	87.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.129032258064516	0.0	5.868222374742622	5.5708075955159	2.539464653397392	1.8988789750629147	0.9380004575611988	0.5147563486616334	0.27453671928620454	0.11439029970258521	0.1029512697323267	0.0	0.0	0.0	0.011439029970258523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0105113924688678	0.0	0.013414463603087	0.0339067232474695	0.0359252230728315	0.0518582479062543	0.0500029257334094	0.0509292196128917	0.0584863136253821	0.0451047708307825	0.0875344390427472	0.0	0.0	0.0	0.150844867839845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023579999999999997	3.9883499999999996		363.5688						0.0		11.103280000000002	35.53304000000001	367.0	0E-20		11.149539999999998			99.8148																	
station_060	HDR20150629030342	2015-06-29 03:03:42	372.5	61.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.599018003273322	0.0	6.088379705400982	5.597381342062193	2.4877250409165304	2.0458265139116203	1.0147299509001637	0.6710310965630114	0.37643207855973815	0.14729950900163666	0.0818330605564648	0.016366612111292964	0.0	0.016366612111292964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00951427248933327	0.0	0.0139177322780746	0.0358774041110498	0.0350277524968952	0.0558790062456779	0.0521732607222362	0.0689357774542397	0.0720444407925365	0.0515551170630306	0.0616127345291355	0.0284215663816969	0.0	0.08301793654734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02964	3.9886162		368.5156						0.0		11.10276	35.533319999999996	372.0	0E-20		11.1497			99.81640000000002																	
station_060	HDR20150629030342	2015-06-29 03:03:42	377.5	93.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.140769396088544	0.0	5.974640017193209	5.039759295078444	2.4607779926928863	1.4614227380184828	0.7736943907156673	0.48355899419729204	0.18267784225231035	0.1074575542660649	0.032237266279819474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00986733530298034	0.0	0.0136577290249163	0.0304057862965736	0.0351055775570117	0.0389742610595818	0.0405122382065985	0.0470225241285608	0.0342636938000645	0.040707719872692	0.025743868557589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0241	3.9887825999999995		373.4614						0.0		11.10164	35.53326	377.0	0E-20		11.149179999999998			99.81814																	
station_060	HDR20150629030342	2015-06-29 03:03:42	382.5	57.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.149633763515869	0.0	6.2783397279386115	5.737704918032787	2.267178235088943	2.005580746424834	1.1859086152772933	0.5231949773282176	0.31391698639693055	0.12207882804325078	0.08719916288803627	0.017439832577607253	0.0	0.0	0.017439832577607253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00856969960123178	0.0	0.0143519714131388	0.0361850453167457	0.0310784590738353	0.0539274384484959	0.0625655319450948	0.0526665328177533	0.0580379575946083	0.0448231592698457	0.0706631461415984	0.0261996046275309	0.0	0.0	0.181958473959654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021799999999999996	3.9888708		378.4126						0.0		11.09956	35.533339999999995	382.0	0E-20		11.147739999999999			99.8276																	
station_060	HDR20150629030342	2015-06-29 03:03:42	387.5	55.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.252794807068158	0.0	4.958528669311216	4.579877389109268	2.253876667868734	1.5146051208077893	1.135953840605842	0.6671474936891453	0.25243418680129825	0.10818608005769924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00863693030664089	0.0	0.0113349491739832	0.0283879031898957	0.0318961388224893	0.0415592656075736	0.0586117628254643	0.0654701521031418	0.0513673209581737	0.0387841940116829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02108	3.9891722		383.36859999999996						0.0		11.09956	35.53346	387.0	0E-20		11.1484			99.8084																	
station_060	HDR20150629030342	2015-06-29 03:03:42	392.5	51.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.887814313346228	0.0	4.990328820116054	5.280464216634429	1.760154738878143	1.8568665377176015	1.0444874274661509	0.851063829787234	0.425531914893617	0.15473887814313345	0.058027079303675046	0.01934235976789168	0.01934235976789168	0.0	0.01934235976789168	0.0	0.0	0.01934235976789168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00905077654050517	0.0	0.0114076427323221	0.032958481606216	0.0248640823078714	0.050630072057648	0.0546553140614987	0.0873680500956183	0.0862587794782253	0.0602597036946928	0.0425104960215837	0.0262010553577131	0.0526697671358763	0.0	0.17483421596051	0.0	0.0	2.39799136572122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01816	3.9892006		388.3076						0.0		11.09712	35.5333	392.0	0E-20		11.146560000000001			99.82352																	
station_060	HDR20150629030342	2015-06-29 03:03:42	397.5	95.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.456821026282855	0.0	5.652899457655403	4.964539007092199	1.7939090529828954	1.6791823112223614	0.6153525239883187	0.4797663746349604	0.18773466833541927	0.114726741760534	0.020859407592824366	0.0	0.020859407592824366	0.0	0.010429703796412183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010073308151955	0.0	0.0129222461563506	0.0306401247703979	0.0251697076744617	0.0450195167032583	0.0330873495076338	0.0478147377555602	0.0348351719276416	0.0406199842919585	0.0142586752368632	0.0	0.0528590728611663	0.0	0.0987182415674401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02472	3.9892600000000003		393.25739999999996						0.0		11.09506	35.53306	397.0	0E-20		11.145140000000001			99.82258																	
station_060	HDR20150629030342	2015-06-29 03:03:42	402.5	72.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.41530809615916	0.0	5.595468361425809	5.4434926775352315	1.8789720917380492	1.5197568389057752	0.8151423045040067	0.5388228792484112	0.23487151146725616	0.04144791378833932	0.013815971262779773	0.013815971262779773	0.027631942525559547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0087428412463495	0.0	0.012790961535411	0.0335730749576299	0.0267193591477374	0.0410470190550317	0.0421518996096937	0.0546917618774762	0.04842310364678	0.0155128595221987	0.01492025347907	0.0167695807641211	0.0818797974296986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02436	3.9892513999999997		398.2088						0.0		11.09234	35.532740000000004	402.0	0E-20		11.14306			99.82347999999999																	
station_060	HDR20150629030342	2015-06-29 03:03:42	407.5	74.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.934015620791811	0.0	5.72313493132238	5.642337732291947	2.666307568004309	1.723673579315917	0.9426339886883921	0.5925127928898465	0.37705359547535683	0.1750605978992728	0.013466199838405602	0.013466199838405602	0.013466199838405602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00973259255823337	0.0	0.0130828009453454	0.0355101926633356	0.0374615081262151	0.0467146242008633	0.0478266102857618	0.0593006969516317	0.0742549300368046	0.0670913977613984	0.00898917945891456	0.0207416372538068	0.0353518223790341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019799999999999998	3.9890338		403.155						0.0		11.08776	35.5322	407.0	0E-20		11.13916			99.82804																	
station_060	HDR20150629030342	2015-06-29 03:03:42	412.5	68.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.975517341882831	0.0	5.2171378606820165	4.823666569513261	2.258816671524337	1.9382104342757212	0.7869425823375109	0.5537744097930632	0.2768872048965316	0.058292043136111915	0.029146021568055958	0.014573010784027979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014573010784027979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00910793315963188	0.0	0.0119261168843274	0.0302333227394904	0.0317826028953916	0.0534803245802493	0.0411712740145908	0.0543924462740476	0.0552069803141494	0.0257565791668878	0.0187241222322049	0.024144278749164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69105145691794	0.0	0.0	0.0	0.0	0.0	0.02126	3.9888452		408.09959999999995						0.0		11.083499999999999	35.531639999999996	412.0	0E-20		11.135500000000002			99.8412																	
station_060	HDR20150629030342	2015-06-29 03:03:42	417.5	96.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.509605453418716	0.0	5.370791158851477	4.54451559595125	2.0037182400330513	1.363354678785375	0.6920057839289403	0.3614955587688494	0.18591200165255115	0.07229911175376989	0.0	0.020656889072505683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0088042954312673	0.0	0.0122773606587045	0.0280673209003674	0.0276542862906273	0.0381944840049615	0.0361523026720108	0.0366687610263657	0.03346616110092	0.0278786611603161	0.0	0.0265273375098208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018660000000000003	3.9885718000000003		413.0478						0.0		11.078399999999998	35.53098	417.0	0E-20		11.13106			99.81716																	
station_060	HDR20150629030342	2015-06-29 03:03:42	422.5	96.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.335881016318943	0.0	5.587688494112787	5.23652137988019	1.941747572815534	1.2187564552778352	0.8159471183639745	0.5680644494939062	0.2685395579425739	0.11361288989878125	0.041313778145011366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0093427844484702	0.0	0.0127731771468445	0.0323047589748433	0.0270070544712113	0.0324414378730829	0.0419213960166508	0.0537431131245175	0.0520180182114377	0.0428266478340173	0.0343282106830186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02092	3.9881106		418.0018						0.0		11.07162	35.530179999999994	422.0	0E-20		11.1249			99.8264																	
station_060	HDR20150629030342	2015-06-29 03:03:42	427.5	52.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.310030395136778	0.0	5.072188449848024	4.5592705167173255	2.412613981762918	1.7857142857142856	0.8928571428571428	0.60790273556231	0.34194528875379937	0.13297872340425532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00802252476879239	0.0	0.011594769762192	0.0289511335275945	0.0342396195859664	0.0485916494390878	0.0480084223790407	0.0608239911347466	0.0676204619919749	0.044641698274479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01786	3.9877006		422.94220000000007						0.0		11.06542	35.52924	427.0	0E-20		11.119299999999999			99.83234																	
station_060	HDR20150629030342	2015-06-29 03:03:42	432.5	66.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.256517830386576	0.0	5.513934671860953	4.704824692837879	1.693137548696434	1.6332034761762062	0.6892418339826192	0.4195385076415943	0.20976925382079714	0.10488462691039857	0.10488462691039857	0.0	0.014983518130056939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00798765029144587	0.0	0.0126045795885031	0.0291888765221185	0.0237124456810085	0.0441945319455109	0.0340079665909764	0.0407939254888505	0.0418502786843726	0.0400313129841398	0.0782358306861051	0.0	0.0469007133549188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01798	3.987012		427.8914000000001						0.0		11.056740000000001	35.52798	432.0	0E-20		11.11126			99.82716																	
station_060	HDR20150629030342	2015-06-29 03:03:42	437.5	77.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.494551115723924	0.0	4.203425012973534	4.4888427607680335	1.6476388168137002	1.3103269330565646	0.7394914374675662	0.4411001556824079	0.23352361183186301	0.05189413596263622	0.07784120394395433	0.012973533990659055	0.05189413596263622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00749107175791183	0.0	0.00960881988513804	0.0277996914033641	0.0235050287460925	0.0364158228330612	0.0390505443628223	0.0441034777436988	0.0467804372410942	0.0174687862419777	0.0492684280868584	0.0230549446626323	0.162196448322572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020020000000000003	3.9860075999999998		432.8441999999999						0.0		11.045179999999998	35.526419999999995	437.0	0E-20		11.1003			99.83514																	
station_060	HDR20150629030342	2015-06-29 03:03:42	442.5	71.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.01791713325868	0.0	5.823068309070549	5.627099664053752	2.4636058230683093	1.7077267637178053	1.0358342665173572	0.7558790593505039	0.34994400895856664	0.11198208286674133	0.041993281075028	0.027995520716685332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00848385903912256	0.0	0.0133112436615428	0.0347760299075849	0.0346500837524585	0.045906722252127	0.0548559399371356	0.07738590131883	0.0709522231399235	0.0427084461141592	0.0263265103931935	0.0544040683268166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02096	3.9849664		437.7858						0.0		11.033280000000001	35.52472	442.0	0E-20		11.08894			99.83482000000001																	
