Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
c_m108_003	HDR20140713151541	2014-07-13 15:15:41	342.5	33.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.905502392344498	0.0	3.8277511961722492	1.674641148325359	1.2559808612440193	0.388755980861244	0.5980861244019139	0.29904306220095694	0.14952153110047847	0.29904306220095694	0.14952153110047847	0.14952153110047847	0.059808612440191394	0.059808612440191394	0.059808612440191394	0.059808612440191394	0.059808612440191394	0.0	0.0	0.029904306220095697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0112514977334572	0.0	0.0108796349607932	0.00992602574881579	0.0144750261125245	0.00929852585447181	0.0275926026373366	0.0280274100683823	0.0297677162019944	0.130894606728165	0.119978119088321	0.24462784502615	0.173325975004154	0.392460759678061	0.679145191750886	1.91292253546083	3.18390321116668	0.0	0.0	11.0429698159688	0.0	0.0	0.0	0.0	0.0				346.21840000000003									35.51558	342.0			11.002979999999999							237.69279999999998													
c_m108_003	HDR20140713151541	2014-07-13 15:15:41	347.5	32.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.32923832923833	0.0	3.2555282555282554	1.0442260442260443	1.6277641277641277	0.33783783783783783	0.18427518427518427	0.2764127764127764	0.2764127764127764	0.15356265356265356	0.12285012285012284	0.06142506142506142	0.03071253071253071	0.12285012285012284	0.03071253071253071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0107852194490076	0.0	0.00925320304520161	0.00618939443410714	0.0190036374546518	0.00744637356563388	0.00776900972414112	0.028649063772071	0.0524316976382209	0.0502132707289799	0.0890776962537362	0.0987357864861158	0.124614229861965	0.776012246009713	0.395422026638156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				351.26959999999997									35.512699999999995	347.0			10.98752							237.51399999999998													
c_m108_003	HDR20140713151541	2014-07-13 15:15:41	352.5	41.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.24081237911025	0.0	3.916827852998066	1.5715667311411992	1.2088974854932302	0.6769825918762089	0.5560928433268859	0.24177949709864605	0.21760154738878143	0.19342359767891684	0.2901353965183752	0.1450676982591876	0.04835589941972921	0.09671179883945842	0.024177949709864605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0115228104447604	0.0	0.0111328179552265	0.00931507735546162	0.0137547514952766	0.0155559032790202	0.0272057146896253	0.0221075655838266	0.0450373379343413	0.0801868934868164	0.207455956358308	0.239295058373453	0.146500694169488	0.6306296295971	0.308582271076596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				356.321									35.5058	352.0			10.947880000000001							238.22840000000002													
c_m108_003	HDR20140713151541	2014-07-13 15:15:41	357.5	36.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.553030303030303	0.0	3.7878787878787876	1.1904761904761905	1.4880952380952381	0.487012987012987	0.5681818181818181	0.35173160173160173	0.27056277056277056	0.1893939393939394	0.08116883116883117	0.10822510822510822	0.10822510822510822	0.027056277056277056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00934801854700851	0.0	0.0107663054299516	0.00705625639966836	0.0170122436790446	0.0117744217251485	0.0240566832302977	0.0373891364412778	0.0570885667772909	0.0847231940859022	0.0603473746371358	0.18147345581399	0.3885590398799	0.154876374889267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				361.3724									35.50174	357.0			10.925480000000002							238.4586													
c_m108_003	HDR20140713151541	2014-07-13 15:15:41	362.5	32.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.882063882063882	0.0	3.194103194103194	1.3206388206388207	1.3206388206388207	0.39926289926289926	0.2764127764127764	0.5221130221130221	0.15356265356265356	0.2764127764127764	0.12285012285012284	0.09213759213759214	0.06142506142506142	0.09213759213759214	0.06142506142506142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0112325326980448	0.0	0.00907861430849969	0.00782776354901785	0.014867158007244	0.00872530189891883	0.0129876141405082	0.0470309959670897	0.0317426207053478	0.121017222190044	0.0911558482880569	0.133060718838542	0.194730549499215	0.733651023329631	0.584246123272433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				366.424									35.49918	362.0			10.910120000000001							238.51819999999998													
c_m108_003	HDR20140713151541	2014-07-13 15:15:41	367.5	37.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.341437632135305	0.0	3.884778012684989	1.3477801268498941	1.1363636363636362	0.4492600422832981	0.3171247357293869	0.3435517970401691	0.15856236786469344	0.07928118393234672	0.05285412262156448	0.05285412262156448	0.05285412262156448	0.02642706131078224	0.02642706131078224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00998595042650318	0.0	0.0110417225456015	0.00798863700216154	0.0133188076208176	0.0111277323568127	0.0134734567066708	0.03453489711606	0.0321763491719792	0.0264294346493874	0.0351554444361798	0.115017987768329	0.214465448115274	0.206708512137994	0.352199639173356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				371.47560000000004									35.49748	367.0			10.90082							238.57420000000002													
c_m108_003	HDR20140713151541	2014-07-13 15:15:41	372.5	31.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.920454545454545	0.0	4.166666666666667	1.2626262626262625	1.7676767676767677	0.44191919191919193	0.31565656565656564	0.15782828282828282	0.2840909090909091	0.1893939393939394	0.12626262626262627	0.15782828282828282	0.22095959595959597	0.06313131313131314	0.12626262626262627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0112635961181168	0.0	0.0118429359729467	0.00748390830267857	0.020476999164975	0.0108960572983518	0.0143816542864713	0.0141826767840386	0.0502872199617689	0.067945632114805	0.100840226463972	0.231430812456488	0.817103146238468	0.398694197113316	2.03818393321028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				376.5276									35.495619999999995	372.0			10.89086							238.94359999999998													
c_m108_003	HDR20140713151541	2014-07-13 15:15:41	377.5	36.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.906926406926406	0.0	3.923160173160173	1.461038961038961	1.0822510822510822	0.5681818181818181	0.514069264069264	0.40584415584415584	0.2435064935064935	0.2435064935064935	0.16233766233766234	0.08116883116883117	0.05411255411255411	0.05411255411255411	0.027056277056277056	0.08116883116883117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0112526499605676	0.0	0.0111508163381641	0.00865995103595663	0.0125561762586812	0.0136460282858579	0.0230064501376634	0.0399131675562798	0.0495119770064297	0.0951985714641798	0.124631611300029	0.112964033162591	0.131834267125356	0.249366426826314	0.354442983868207	2.10122425078682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				381.5796									35.493399999999994	377.0			10.87738							238.69639999999998													
c_m108_003	HDR20140713151541	2014-07-13 15:15:41	382.5	37.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.323467230443974	0.0	4.096194503171247	1.559196617336152	1.6384778012684988	0.36997885835095135	0.3435517970401691	0.2642706131078224	0.07928118393234672	0.10570824524312895	0.1321353065539112	0.15856236786469344	0.18498942917547567	0.0	0.07928118393234672	0.02642706131078224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0115896897883613	0.0	0.0116426326161104	0.00924175653191237	0.0189897367182937	0.0085901675251911	0.0155449962475359	0.0278112724661502	0.0209075688865546	0.0379987267950997	0.0977647006790014	0.240726957792728	0.668714983412626	0.0	0.90323867604914	0.933596626455209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				386.6314									35.49005999999999	382.0			10.85462							238.5422													
c_m108_003	HDR20140713151541	2014-07-13 15:15:41	387.5	37.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.138477801268497	0.0	3.990486257928118	1.7706131078224099	1.6120507399577166	0.5285412262156448	0.6342494714587738	0.39640591966173355	0.3435517970401691	0.15856236786469344	0.2906976744186046	0.1321353065539112	0.1321353065539112	0.07928118393234672	0.10570824524312895	0.02642706131078224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0114400074479212	0.0	0.0113421775808559	0.0104948760616632	0.0181997442500892	0.0129558131835522	0.0292154053322598	0.0384577154371858	0.0729444335674439	0.0693315448581844	0.216401873907294	0.221652025818273	0.437453815465719	0.519023348077016	1.21181010872458	0.873876905995169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				391.68379999999996									35.48904	387.0			10.84812							238.70460000000003													
c_m108_003	HDR20140713151541	2014-07-13 15:15:41	392.5	35.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.556818181818182	0.0	2.9829545454545454	1.3352272727272727	1.3920454545454544	0.36931818181818177	0.3409090909090909	0.45454545454545453	0.22727272727272727	0.2556818181818182	0.22727272727272727	0.028409090909090908	0.056818181818181816	0.028409090909090908	0.056818181818181816	0.028409090909090908	0.056818181818181816	0.0	0.028409090909090908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0101602234371584	0.0	0.00847846552608685	0.00791423303008259	0.0160195873982281	0.00883359956174821	0.0149582304630974	0.0465272583907653	0.0449379918198923	0.107451949483397	0.160188257643791	0.0444188938946354	0.187501481113407	0.134959952278982	0.81773165913444	0.789551362126375	2.51031030703821	0.0	4.55273202021742	0.0	0.0	0.0	0.0	0.0	0.0				396.73600000000005									35.488020000000006	392.0			10.84088							238.92600000000002													
c_m108_003	HDR20140713151541	2014-07-13 15:15:41	397.5	36.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.638580931263858	0.0	3.797117516629712	1.6629711751662972	1.6906873614190687	0.582039911308204	0.4434589800443459	0.22172949002217296	0.1385809312638581	0.11086474501108648	0.19401330376940135	0.16629711751662973	0.08314855875831487	0.0	0.02771618625277162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0102263809454679	0.0	0.010792564711488	0.00985685483767421	0.0188116356595188	0.0132347652633195	0.0189229177225497	0.0242235273904966	0.0322355616557326	0.0469490526903215	0.145873762194012	0.22457079561596	0.280507900792182	0.0	0.263616983204969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				401.7882									35.485879999999995	397.0			10.825819999999998							238.61139999999995													
c_m108_003	HDR20140713151541	2014-07-13 15:15:41	402.5	30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.305194805194805	0.0	3.6363636363636362	1.525974025974026	1.3311688311688312	0.551948051948052	0.35714285714285715	0.3246753246753247	0.12987012987012986	0.16233766233766234	0.09740259740259741	0.09740259740259741	0.19480519480519481	0.0	0.06493506493506493	0.0	0.032467532467532464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00995662490674349	0.0	0.0103356532127535	0.00904483774866581	0.0145835813081817	0.0125816493165866	0.01781171564821	0.0345864362635112	0.0245524899035882	0.0597043508554427	0.0969805262176733	0.195810742834128	0.571358973368731	0.0	0.921966532345984	0.0	1.31844877636357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				406.84080000000006									35.4846	402.0			10.81996							238.93													
c_m108_003	HDR20140713151541	2014-07-13 15:15:41	407.5	37.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.91860465116279	0.0	3.5676532769556024	1.4006342494714585	1.4799154334038054	0.6342494714587738	0.39640591966173355	0.39640591966173355	0.05285412262156448	0.15856236786469344	0.2114164904862579	0.18498942917547567	0.10570824524312895	0.10570824524312895	0.02642706131078224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00964381936264012	0.0	0.0101403574398381	0.00830191688459925	0.0174066025733178	0.0162209856249007	0.0199708650526791	0.0387984623477034	0.0135965385681957	0.0621001802936307	0.16391195868396	0.286938193534861	0.37366173623359	0.697388665890205	0.280551516884966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				411.8936									35.4829	407.0			10.809360000000002							238.4888													
c_m108_003	HDR20140713151541	2014-07-13 15:15:41	412.5	37.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.760042283298096	0.0	2.9334038054968286	1.559196617336152	1.559196617336152	0.7135306553911205	0.5285412262156448	0.5285412262156448	0.15856236786469344	0.18498942917547567	0.1321353065539112	0.05285412262156448	0.10570824524312895	0.0	0.1321353065539112	0.05285412262156448	0.02642706131078224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00951552021369147	0.0	0.00833762722831132	0.00924175653191237	0.0178035670627744	0.0168074694430964	0.0248666681655351	0.0504996113030968	0.0344401840223145	0.0731460916197112	0.0966053013084249	0.0969825063937219	0.275505862036231	0.0	1.54552356737504	1.28231221564281	1.06819887349963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				416.9464									35.47984	412.0			10.786959999999999							238.3634													
c_m108_003	HDR20140713151541	2014-07-13 15:15:41	417.5	37.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.517970401691331	0.0	3.435517970401691	1.4534883720930232	1.7177589852008455	0.6078224101479915	0.39640591966173355	0.36997885835095135	0.15856236786469344	0.10570824524312895	0.3171247357293869	0.07928118393234672	0.0	0.05285412262156448	0.02642706131078224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00851051021359372	0.0	0.00976478864577002	0.00861519676703695	0.0197813037907817	0.0142517810066301	0.018563855529064	0.0351836772080459	0.0324411875325715	0.0461268735868548	0.239909206680978	0.137064180153548	0.0	0.390450350264071	0.386020100925732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				421.9994									35.47788	417.0			10.769540000000001							238.61240000000004													
c_m108_003	HDR20140713151541	2014-07-13 15:15:41	422.5	35.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.198863636363635	0.0	3.2386363636363633	1.6193181818181817	1.5056818181818181	0.4829545454545454	0.3125	0.22727272727272727	0.22727272727272727	0.17045454545454544	0.11363636363636363	0.22727272727272727	0.08522727272727272	0.0	0.056818181818181816	0.0	0.028409090909090908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00825230817633456	0.0	0.00920519114260858	0.00959811239818526	0.0168713683509551	0.0113902908046374	0.0160375198584578	0.0228570919920979	0.0467619254936104	0.0609285439227894	0.102204823721132	0.366018994405081	0.20606154618832	0.0	0.666503167062472	0.0	1.8653688193303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				427.05240000000003									35.4749	422.0			10.74926							238.6536													
c_m108_003	HDR20140713151541	2014-07-13 15:15:41	427.5	34.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.402097902097902	0.0	2.972027972027972	1.6317016317016317	1.7773892773892774	0.5827505827505828	0.49533799533799533	0.2331002331002331	0.2331002331002331	0.1456876456876457	0.17482517482517482	0.1456876456876457	0.0	0.029137529137529136	0.0	0.029137529137529136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00841675314320817	0.0	0.00844740887580814	0.00967151226807692	0.0206464842097684	0.0136979258393666	0.0217134635956608	0.0217568844523613	0.0495697531542943	0.0592757592644304	0.14049770399105	0.232607812894437	0.0	0.169069991665451	0.0	0.589889527520791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				432.10560000000004									35.47240000000001	427.0			10.73026							239.19699999999997													
c_m108_003	HDR20140713151541	2014-07-13 15:15:41	432.5	36.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.876623376623376	0.0	3.2196969696969697	1.2987012987012987	1.4880952380952381	0.5411255411255411	0.7305194805194805	0.35173160173160173	0.27056277056277056	0.16233766233766234	0.1893939393939394	0.1893939393939394	0.027056277056277056	0.08116883116883117	0.05411255411255411	0.027056277056277056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008800710669549	0.0	0.00915135961545882	0.00769773425418367	0.0172815756007961	0.0130826908057205	0.0339929891551778	0.0313335669600315	0.0558937228733212	0.0572371619846126	0.153066958477188	0.296371520205243	0.117121715217925	0.466827391077053	0.525526316425995	0.660320903589909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				437.159									35.469939999999994	432.0			10.712299999999999							239.05120000000002													
c_m108_003	HDR20140713151541	2014-07-13 15:15:41	437.5	34.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.616550116550117	0.0	4.137529137529137	1.7773892773892774	1.6608391608391608	0.6993006993006993	0.641025641025641	0.2331002331002331	0.20396270396270397	0.17482517482517482	0.2331002331002331	0.05827505827505827	0.08741258741258741	0.11655011655011654	0.08741258741258741	0.029137529137529136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0102085549327987	0.0	0.0117601182388702	0.0105350401491552	0.0194828129579058	0.0163201732679709	0.0310122556758538	0.0202982167223999	0.045067760159655	0.0766361970918728	0.207152522643016	0.0837806603137284	0.270147739276924	0.706257585353131	1.11472139983816	0.614136327716774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				442.2124									35.467279999999995	437.0			10.69144							239.2674													
