Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
station_047	HDR20150628093810	2015-06-28 09:38:10	352.5	66.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.496254120467487	0.0	4.495055439017081	4.345220257716512	1.3185495954450106	1.3185495954450106	0.5543901708121067	0.37458795325142347	0.17980221756068326	0.044950554390170816	0.014983518130056939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00814388794995826	0.0	0.0102754724906275	0.0280126161412152	0.0182987926331528	0.0362919954019853	0.0286372813916732	0.035690828796694	0.0359265368494426	0.0162670189105362	0.011214134016872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02326	3.9884626000000005		348.7246						0.0		11.116060000000001	35.5305	352.0	0E-20		11.160419999999998			99.77385999999998																	
station_047	HDR20150628093810	2015-06-28 09:38:10	357.5	51.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.147001934235977	0.0	5.280464216634429	4.777562862669245	2.0502901353965184	1.4313346228239845	0.8317214700193423	0.7930367504835589	0.32882011605415856	0.09671179883945841	0.07736943907156672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00791627808835271	0.0	0.012070877774899	0.0289890396477707	0.0278034525499968	0.0394547249535465	0.0430616573066761	0.0786250597895214	0.0640524780434998	0.037078838231774	0.0585677000063822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024020000000000003	3.9885098		353.6594						0.0		11.11342	35.53064	357.0	0E-20		11.158420000000001			99.79354																	
station_047	HDR20150628093810	2015-06-28 09:38:10	362.5	63.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.560075093867335	0.0	3.958072590738423	4.208385481852315	1.6270337922403004	1.5018773466833542	0.6257822277847309	0.4536921151439299	0.18773466833541927	0.0625782227784731	0.015644555694618274	0.015644555694618274	0.0	0.0	0.0	0.0	0.015644555694618274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00688206781636602	0.0	0.00904795648770306	0.0264104633705526	0.0223327578658273	0.0416828883330915	0.0319360796513442	0.0444307501627459	0.0353256912684147	0.0240177336287165	0.0117088752234987	0.0235025865041086	0.0	0.0	0.0	0.0	0.960736417321802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019299999999999998	3.9885374		358.62119999999993						0.0		11.1106	35.53076	362.0	0E-20		11.15624			99.78788																	
station_047	HDR20150628093810	2015-06-28 09:38:10	367.5	47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.702127659574469	0.0	4.468085106382978	4.170212765957447	1.6808510638297873	1.2340425531914894	0.5319148936170213	0.46808510638297873	0.3617021276595745	0.06382978723404255	0.0425531914893617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00697464437306617	0.0	0.0102138196556838	0.0258884505364052	0.0229849731805342	0.0336422356987426	0.0273530265919725	0.0474523019658784	0.0733976446422291	0.0230150952974319	0.0362455942211488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02148	3.9887524		363.5572000000001						0.0		11.109739999999999	35.53088	367.0	0E-20		11.156020000000002			99.79558																	
station_047	HDR20150628093810	2015-06-28 09:38:10	372.5	57.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.899895361004534	0.0	4.970352284618067	5.388908266480642	1.8835019183815833	1.2905476107429368	0.7150331356818974	0.31391698639693055	0.2267178235088943	0.034879665155214505	0.017439832577607253	0.0	0.0	0.017439832577607253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0071035308365648	0.0	0.0113619773687349	0.0333882939260921	0.0260609925811598	0.0343589783978073	0.0369308655149025	0.0326214527557621	0.0416171089537544	0.0114042321803211	0.0111875633857639	0.0	0.0	0.109957218755871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02418	3.9884834		368.51899999999995						0.0		11.10426	35.530719999999995	372.0	0E-20		11.1512			99.79146000000001																	
station_047	HDR20150628093810	2015-06-28 09:38:10	377.5	53.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.806270996640539	0.0	4.106009705113848	4.311310190369541	1.7543859649122808	1.2318029115341547	0.9145203434117208	0.5225830533781262	0.14930944382232178	0.11198208286674133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00704251524537915	0.0	0.00938613335108784	0.0278254312744537	0.0245764379935588	0.0343985110209685	0.0482943879159651	0.0547413650904319	0.031475009762881	0.0383782037925609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02768	3.9884101999999997		373.45739999999995						0.0		11.10082	35.530460000000005	377.0	0E-20		11.14836			99.80866																	
station_047	HDR20150628093810	2015-06-28 09:38:10	382.5	50.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.185185185185185	0.0	3.9992119779353823	4.25531914893617	2.127659574468085	1.3199369582348306	0.8865248226950355	0.6107171000788022	0.19700551615445233	0.0591016548463357	0.019700551615445233	0.019700551615445233	0.019700551615445233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0066377496886739	0.0	0.00914199907453177	0.0263605079792244	0.029531803289509	0.0367827543804021	0.0475728483512201	0.0611449797245169	0.0415288121853608	0.0243999298079962	0.0131508366158194	0.0326394879386847	0.0479599041938535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02208	3.9883656000000003		378.41240000000005						0.0		11.0973	35.53056	382.0	0E-20		11.145499999999998			99.82354000000001																	
station_047	HDR20150628093810	2015-06-28 09:38:10	387.5	60.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.339095744680852	0.0	4.238696808510639	3.922872340425532	1.8783244680851066	1.5625	0.7480053191489362	0.5152925531914894	0.24933510638297873	0.0997340425531915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00673805417502354	0.0	0.00968944945014644	0.0239333417117183	0.0270867491434212	0.0429982447752814	0.0394096864089465	0.0525512574270625	0.0519931766997747	0.0363321015084724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01988	3.9882606000000003		383.3556						0.0		11.0937	35.53018	387.0	0E-20		11.1425			99.82472																	
station_047	HDR20150628093810	2015-06-28 09:38:10	392.5	53.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.302351623740202	0.0	4.124673385591639	3.4154535274356106	1.437103396789847	1.4184397163120568	0.8025382605449795	0.5412467338559164	0.29861888764464356	0.167973124300112	0.055991041433370664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00671410779870344	0.0	0.00942879759359279	0.0208244633639506	0.020152280070502	0.0380695121234796	0.0423474131971727	0.0540098968331855	0.0562135864975029	0.0622025572198351	0.0437995038048311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02248	3.9881672000000004		388.30820000000006						0.0		11.0898	35.53016	392.0	0E-20		11.13926			99.83844																	
station_047	HDR20150628093810	2015-06-28 09:38:10	397.5	59.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.908476865923674	0.0	4.441067207024654	4.677473826409996	1.7561634582911179	1.5873015873015874	0.9456264775413712	0.37149611617696726	0.303951367781155	0.016886187098953058	0.0	0.0	0.0	0.0	0.016886187098953058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00710912345766788	0.0	0.0101520580855814	0.0286002674122462	0.0246604023199271	0.0435094483633105	0.0478705117436466	0.0352061515800553	0.0639499748157043	0.00759998543046608	0.0	0.0	0.0	0.0	0.20936449209351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027239999999999997	3.9883498000000004		393.25419999999997						0.0		11.088419999999998	35.530460000000005	397.0	0E-20		11.138459999999998			99.83856																	
station_047	HDR20150628093810	2015-06-28 09:38:10	402.5	48.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.331423895253682	0.0	4.725859247135842	4.357610474631751	1.7798690671031097	1.4934533551554827	0.7978723404255319	0.5523731587561375	0.22504091653027822	0.1432078559738134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0067330543821655	0.0	0.0108030784819732	0.0266824600569353	0.0244509108354761	0.0407848604751806	0.0407626528310052	0.0531287668586474	0.0444179650305731	0.0493120458622338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0223	3.9882168		398.2016						0.0		11.08456	35.53001999999999	402.0	0E-20		11.13528			99.84103999999999																	
station_047	HDR20150628093810	2015-06-28 09:38:10	407.5	65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.516717325227964	0.0	4.589665653495441	4.376899696048633	1.7477203647416415	1.35258358662614	0.668693009118541	0.425531914893617	0.182370820668693	0.030395136778115502	0.030395136778115502	0.0	0.0	0.015197568389057751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00685381128395597	0.0	0.0104917467211446	0.0275259364886706	0.024130702407749	0.03709351369811	0.0345948029241121	0.0426880194109037	0.0355612776642368	0.0122773613790105	0.0290311359877445	0.0	0.0	0.0872697658657707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018760000000000002	3.988104		403.14840000000004						0.0		11.08086	35.52965999999999	407.0	0E-20		11.13222			99.83484000000001																	
station_047	HDR20150628093810	2015-06-28 09:38:10	412.5	48.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.004091653027823	0.0	4.439443535188216	4.173486088379705	1.738952536824877	1.534369885433715	0.9615384615384615	0.42962356792144024	0.2864157119476268	0.0818330605564648	0.0613747954173486	0.0409165302782324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00651972988688897	0.0	0.0101483464527627	0.0257388791884975	0.0243438815048831	0.0419092546842584	0.0521989074361037	0.0448705258509954	0.0595171848887242	0.0330685320446039	0.0477170768886326	0.0586304998116141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020319999999999998	3.9880804		408.1012						0.0		11.07798	35.52934	412.0	0E-20		11.12996			99.82075999999999																	
station_047	HDR20150628093810	2015-06-28 09:38:10	417.5	58.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.076870281400137	0.0	4.341111873713109	3.723404255319149	1.8531228551818806	1.3898421413864104	0.8750857927247769	0.4461221688400824	0.4118050789293068	0.1029512697323267	0.05147563486616335	0.017158544955387784	0.017158544955387784	0.03431708991077557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00591545384684154	0.0	0.00992356518006142	0.0230967342358002	0.0258824360967573	0.0381599335757746	0.0450819703171529	0.0474815121457906	0.0816446419560573	0.0383583707217656	0.0401567317298419	0.0319039550634265	0.0425795419918868	0.226639019291571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024220000000000002	3.9876221999999997		413.04479999999995						0.0		11.071279999999998	35.52848	417.0	0E-20		11.1239			99.83286																	
station_047	HDR20150628093810	2015-06-28 09:38:10	422.5	51.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.270793036750483	0.0	4.448742746615086	4.13926499032882	1.6054158607350095	1.5087040618955512	0.9477756286266924	0.5029013539651838	0.3094777562862669	0.09671179883945841	0.058027079303675046	0.01934235976789168	0.01934235976789168	0.0	0.01934235976789168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00669354086769951	0.0	0.0101696039861786	0.0262636563745965	0.022369733308485	0.040775531730732	0.0508531048939653	0.0511123061623121	0.0550758193242425	0.0406848584132779	0.0507380170585749	0.0343728265879245	0.0846946226909414	0.0	0.236071488846994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016999999999999998	3.9872825999999995		417.9925999999999						0.0		11.06556	35.527840000000005	422.0	0E-20		11.118780000000001			99.82546																	
station_047	HDR20150628093810	2015-06-28 09:38:10	427.5	61.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.27823240589198	0.0	4.140752864157119	3.81342062193126	1.685761047463175	1.358428805237316	0.7364975450081833	0.4909983633387889	0.19639934533551553	0.03273322422258593	0.016366612111292964	0.0	0.016366612111292964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00669838915168307	0.0	0.0094655544794432	0.0235976648436948	0.024473803461875	0.0361897057280232	0.0374867642459877	0.0498210243245257	0.0362328902623195	0.0137185023193142	0.0155993015680756	0.0	0.0686985179306211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02228	3.9861942		422.94079999999997						0.0		11.053139999999999	35.5263	427.0	0E-20		11.10698			99.83272																	
station_047	HDR20150628093810	2015-06-28 09:38:10	432.5	37.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.574468085106382	0.0	3.324468085106383	3.9361702127659575	1.8351063829787233	0.9042553191489361	1.2234042553191489	0.5851063829787234	0.18617021276595744	0.13297872340425532	0.05319148936170213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00623974148683852	0.0	0.00759956819619328	0.0247217612539652	0.0252872692263091	0.0249614070287283	0.0655547360780642	0.0585371226741844	0.0373448428457135	0.0635938839146706	0.039858838557729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022039999999999997	3.985057		427.89						0.0		11.040379999999999	35.52452	432.0	0E-20		11.09484			99.83838																	
station_047	HDR20150628093810	2015-06-28 09:38:10	437.5	59.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.844647078689633	0.0	3.7149611617696725	3.9175954069571093	1.7223910840932117	0.9793988517392773	0.7261060452549815	0.4221546774738264	0.20263424518743667	0.05065856129685917	0.0	0.0	0.016886187098953058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00641581884801915	0.0	0.00849221588907948	0.0245412156902329	0.024730690179842	0.0266784020685231	0.0381904343203127	0.0429656454507367	0.0394060282080484	0.0159315879443967	0.0	0.0	0.0419036762459838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02952	3.9843181999999997		432.8366						0.0		11.031	35.523340000000005	437.0	0E-20		11.086079999999999			99.83818																	
station_047	HDR20150628093810	2015-06-28 09:38:10	442.5	48.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.490180032733225	0.0	3.7847790507364976	3.0073649754500815	1.2479541734860884	1.0229132569558101	0.6342062193126022	0.5114566284779051	0.2454991816693944	0.0818330605564648	0.0818330605564648	0.0204582651391162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00553310409623502	0.0	0.00865181610028158	0.0183865156820534	0.0176783278025142	0.0288176777308978	0.0350908039245261	0.0492685036226232	0.0476784528215747	0.0331197716867839	0.0611701932372544	0.0255387934871247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026280000000000005	3.9824666		437.7786						0.0		11.011500000000002	35.521119999999996	442.0	0E-20		11.06716			99.83727999999999																	
station_047	HDR20150628093810	2015-06-28 09:38:10	447.5	70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.76595744680851	0.0	3.375886524822695	3.5886524822695036	1.4042553191489362	0.9929078014184397	0.6099290780141844	0.3262411347517731	0.11347517730496454	0.07092198581560284	0.0425531914893617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00571282998350549	0.0	0.0077171081842944	0.0218948620468268	0.0201960984301953	0.0276221773117393	0.0309472253315612	0.0324492277437738	0.021089388254313	0.0215753999649405	0.031485090293547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0216	3.9811532		442.7314						0.0		10.99684	35.51938	447.0	0E-20		11.05308			99.83824																	
