Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
tara_131_00_a	HDR20110929193555	2011-09-29 19:35:55	197.5	37.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.445523193096009	2.777777777777778	0.5393743257820928	0.2696871628910464	0.4045307443365696	0.08090614886731393	0.08090614886731393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0334823728172428	0.0358645955521769	0.0157352826023537	0.0143196225712838	0.0405749820832407	0.0165790560019564	0.0304004878601141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0231348	47.2137616		195.75140000000002	1.8651684	25.01046						19.144280000000002	35.0347	197.0			19.179660000000002	0.0002928	0.0003648		0.0201872	-1.2676648		189.4408													
tara_131_00_a	HDR20110929193555	2011-09-29 19:35:55	202.5	36.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.5187239944521504	2.2746185852981973	0.5547850208044384	0.19417475728155342	0.08321775312066575	0.05547850208044383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0338626269018379	0.0289338722174543	0.0152123430699679	0.0101982880953814	0.00806177400928487	0.0123967909699998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0231348	46.8513818		200.6634	1.8534592	25.063539999999996						18.82628	34.99828000000001	202.0			18.86211	0.0002816	0.0002868		0.018690000000000002	-1.171812		189.87669999999997													
tara_131_00_a	HDR20110929193555	2011-09-29 19:35:55	207.5	40.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.700771720189196	2.439631565845158	0.4480955937266617	0.07468259895444361	0.12447099825740601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0296136338917873	0.0316648576020252	0.0128760145875178	0.00374738596477613	0.0130095978298822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.4502366		205.67290000000003	1.8407741999999998	25.120469999999997						18.473670000000002	34.955589999999994	207.0			18.509909999999998	0.00027940000000000007	0.0002712		0.0169296	-1.6089824		189.8642													
tara_131_00_a	HDR20110929193555	2011-09-29 19:35:55	212.5	35.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.93889206167904	2.255853797829811	0.5711022272986864	0.17133066818960593	0.19988577955454023	0.02855511136493432	0.0	0.02855511136493432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0360452618022693	0.0294536427277198	0.0159100455590542	0.00960932640866122	0.0197400867443025	0.00443329325273918	0.0	0.0212526110851523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.0312964		210.63780000000003	1.792962	25.17193						18.110549999999996	34.906459999999996	212.0			18.147150000000003	0.0002654	0.00017399999999999997		0.016084800000000003	-0.623574		188.4164													
tara_131_00_a	HDR20110929193555	2011-09-29 19:35:55	217.5	39.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.1829330608073585	2.401635155850792	0.5620848237097599	0.28104241185487994	0.07664793050587634	0.025549310168625446	0.0	0.0	0.025549310168625446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0321183034556066	0.030133179195186	0.0159275566784048	0.0152173991020208	0.00864944514950957	0.00644298664355274	0.0	0.0	0.0333229361818626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.412581		215.6184	1.8768774000000001	25.2291						17.597	34.815780000000004	217.0			17.63372	0.0002654	0.0001728		0.01524	-0.3699950000000001		190.2757													
tara_131_00_a	HDR20110929193555	2011-09-29 19:35:55	222.5	40.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.99950211600697	2.564102564102564	0.3983071944236993	0.27383619616629323	0.22404779686333084	0.04978839930296241	0.024894199651481205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0311654400345884	0.0335856078851548	0.0110089595534023	0.0131346927629681	0.0193233876486987	0.00962256723921486	0.00853724369807006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.2354576		220.55699999999996	1.8476046	25.24841						17.443920000000002	34.79271	222.0			17.48126	0.0002654	0.0001728		0.014185	-0.17778220000000003		187.17929999999996													
tara_131_00_a	HDR20110929193555	2011-09-29 19:35:55	227.5	31.93	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.95270905104917	2.474162229877858	0.5010961478233636	0.18791105543376135	0.03131850923896023	0.06263701847792046	0.03131850923896023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0361170365171284	0.031901559386474	0.0133009786924116	0.0115886730890706	0.00432833826421631	0.0120336503816203	0.00999665714406505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.7351102		225.5263	1.9393259999999999	25.299						17.01601	34.724990000000005	227.0			17.05352	0.000263	0.000156		0.0138682	0.2314946		187.6674													
tara_131_00_a	HDR20110929193555	2011-09-29 19:35:55	232.5	46.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.4509169363538295	2.4163969795037756	0.668824163969795	0.2157497303128371	0.02157497303128371	0.0	0.02157497303128371	0.0	0.0	0.02157497303128371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0335103915392656	0.0315217067266	0.0183676898395468	0.0104568081799535	0.00169073906277576	0.0	0.00688658603257815	0.0	0.0	0.0494005348444881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.422762399999996		230.5078	1.9510353999999999	25.3321						16.744179999999997	34.684219999999996	232.0			16.78208	0.0002726	0.0002232		0.013128999999999998	0.4911594		189.2099													
tara_131_00_a	HDR20110929193555	2011-09-29 19:35:55	237.5	31.93	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.95270905104917	2.474162229877858	0.5324146570623238	0.09395552771688068	0.1252740369558409	0.03131850923896023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0361170365171284	0.0314991235231908	0.0148871685473696	0.0050541001436333	0.0106729650107698	0.00789785459532271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.222136		235.46910000000003	1.9124928	25.36843						16.55174	34.67085	237.0			16.59016	0.00027020000000000006	0.00020639999999999998		0.0133402	0.3237974		189.6174													
tara_131_00_a	HDR20110929193555	2011-09-29 19:35:55	242.5	45.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.612533097969991	2.3609885260370698	0.46337157987643424	0.11032656663724624	0.06619593998234775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0395446054003572	0.0298267900511476	0.0124446756071982	0.00597767573173385	0.00675255843976801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.8742606		240.4545	1.9539622	25.4058						16.24565	34.62906	242.0			16.28435	0.0002678	0.0001896		0.013128999999999998	1.1469148		188.4127													
tara_131_00_a	HDR20110929193555	2011-09-29 19:35:55	247.5	37.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.364617044228695	2.26537216828479	0.2696871628910464	0.1348435814455232	0.08090614886731393	0.02696871628910464	0.08090614886731393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0330620919869009	0.0292050580628047	0.00751307706955336	0.00669486155988736	0.00786157330852118	0.00418699918314256	0.0265582989008276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.4953244		245.3938	1.9246898000000001	25.44511						15.91286	34.58081	247.0			15.951820000000001	0.00026800000000000006	0.0001908		0.012214599999999997	1.3203631999999998		189.92450000000002													
tara_131_00_a	HDR20110929193555	2011-09-29 19:35:55	252.5	35.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.053683609366076	1.8275271273557965	0.39977155910908047	0.19988577955454023	0.0	0.02855511136493432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0314468950702925	0.0241282459053688	0.0107365828767984	0.00954142104328351	0.0	0.00602889774459021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.250808		250.35430000000002	2.03739	25.47647						15.688320000000001	34.555690000000006	252.0			15.727680000000001	0.0002646	0.0001662		0.011986	1.4816394		191.38420000000002													
tara_131_00_a	HDR20110929193555	2011-09-29 19:35:55	257.5	41.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.2864077669902905	2.1359223300970873	0.2912621359223301	0.24271844660194172	0.07281553398058252	0.024271844660194174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0326558205175703	0.0277515486979609	0.00773119386496425	0.0115006829067886	0.00670107748815165	0.00512456308290168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.775925799999996		255.317	2.0081172	25.540369999999996						15.24709	34.510209999999994	257.0			15.286430000000001	0.0002614	0.0001428		0.011986	1.9396031999999999		192.3701													
tara_131_00_a	HDR20110929193555	2011-09-29 19:35:55	262.5	35.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.853797829811536	2.227298686464877	0.4283266704740148	0.34266133637921187	0.02855511136493432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0304085541953301	0.028792843925794	0.0129336567056393	0.0182340533980776	0.00394642606443252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.3298654		260.31149999999997	1.9512790000000002	25.58941						14.847	34.460989999999995	262.0			14.88639	0.000266	0.000174		0.0111428	2.444986		193.9404													
tara_131_00_a	HDR20110929193555	2011-09-29 19:35:55	267.5	39.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.055186509964231	2.0183955033214103	0.35769034236075625	0.22994379151762903	0.05109862033725089	0.025549310168625446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0314547021445404	0.0263532592826967	0.0102782221707379	0.0115628623754322	0.00470251051800116	0.00539427692937019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.9745578		265.2509	2.0315352	25.636680000000002						14.514350000000002	34.428399999999996	267.0			14.55387	0.0002664	0.00017399999999999997		0.010932	2.2705238		195.10920000000002													
tara_131_00_a	HDR20110929193555	2011-09-29 19:35:55	272.5	31.93	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.451612903225807	2.5994362668336986	0.28186658315064206	0.09395552771688068	0.06263701847792046	0.09395552771688068	0.03131850923896023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0335140068582363	0.0333920221573026	0.00768767651994034	0.0043748064774163	0.00814824702762756	0.0192530972925945	0.0107404033620881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.771041600000004		270.2095	1.9900656	25.6632						14.32133	34.41003	272.0			14.36121	0.0002688	0.0001896		0.010932	2.6207164		195.04620000000003													
tara_131_00_a	HDR20110929193555	2011-09-29 19:35:55	277.5	43.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.65742024965326	2.103559870550162	0.39297272306981046	0.13869625520110956	0.023116042533518264	0.04623208506703653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0345831083252813	0.0275892894779096	0.0103803238164659	0.00700441261970889	0.00212732618671481	0.00931265370197996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.5236288		275.1254	2.0681262	25.695029999999996						14.086340000000002	34.387440000000005	277.0			14.12648	0.0002616	0.0001404		0.010298999999999999	3.4443412		194.89010000000002													
tara_131_00_a	HDR20110929193555	2011-09-29 19:35:55	282.5	40.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.099078914612895	1.8670649738610903	0.32362459546925565	0.19915359721184964	0.024894199651481205	0.024894199651481205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0316827087488555	0.0230533257415072	0.00919024718210944	0.00936308596774023	0.00195085276474126	0.00627778185782061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.351669400000006		280.16240000000005	2.0681262	25.71388						13.92766	34.36708	282.0			13.968219999999999	0.00026419999999999997	0.0001572		0.009877	3.4940426		194.1778													
tara_131_00_a	HDR20110929193555	2011-09-29 19:35:55	287.5	37.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.4185544768069045	2.696871628910464	0.37756202804746497	0.1348435814455232	0.10787486515641856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0333422792071288	0.0334725192899795	0.0101401060503096	0.00608367500321111	0.0119572102031828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.1459282		285.07429999999994	2.0500746	25.73841						13.732220000000002	34.346970000000006	287.0			13.773140000000001	0.0002666	0.0001752		0.009877	3.5437444		193.1543													
tara_131_00_a	HDR20110929193555	2011-09-29 19:35:55	292.5	38.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.589084229860929	2.335345053791656	0.41983731304119654	0.1836788244555235	0.07871949619522435	0.026239832065074783	0.0	0.0	0.0	0.0	0.026239832065074783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029033454117677	0.030946070782316	0.0122940012772859	0.0102416972805052	0.00767157106304541	0.00454217941930165	0.0	0.0	0.0	0.0	0.124505200351879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.8134356		290.06219999999996	2.0730052	25.780009999999997						13.415610000000001	34.31854	292.0			13.45659	0.000264	0.000156		0.0096662	3.9033196000000006		193.77439999999999													
tara_131_00_a	HDR20110929193555	2011-09-29 19:35:55	297.5	33.99	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.001765225066196	2.0888496616651957	0.17652250661959398	0.14710208884966167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0311771961417309	0.0281129826846598	0.00455663959150919	0.007651172132422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.593437800000004		295.01660000000004	2.0973992	25.81191						13.19863	34.30318	297.0			13.239829999999998	0.0002642	0.00015719999999999997		0.009139199999999998	4.7568666		194.5088													
