Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
s2c12	HDR20210113235821	2021-01-13 23:58:21	487.5	115.0748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.731499859222001	3.762769954846761	3.971329952344041	1.6337199803953604	1.0514899873821202	0.5561599933260801	0.20855999749728005	0.05213999937432001	0.04344999947860001	0.017379999791440004	0.0	0.0	0.0	0.008689999895720002	0.008689999895720002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004196190845429412	0.0028410253818989487	0.006035818287130282	0.005003828457942454	0.006266816155126402	0.006521969038319625	0.004902416494496467	0.002286519713885937	0.0044733465211795895	0.003239834695472569	0.0	0.0	0.0	0.031782438654485386	0.06222801465756148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c12	HDR20210113235821	2021-01-13 23:58:21	492.5	117.5232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.597710069160811	4.18640744976311	3.897102869901432	1.591175189239231	1.3103795676087784	0.6211539508794859	0.1786881228557425	0.10210749877471001	0.04254479115612917	0.008508958231225834	0.0	0.008508958231225834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0041483361381026785	0.0031608867845954246	0.005848818534364263	0.004823557350289157	0.007832848044965608	0.007626251117281387	0.004243661144853778	0.005483153852178552	0.004225513197595133	0.0017545474203587	0.0	0.005065115378074511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c12	HDR20210113235821	2021-01-13 23:58:21	497.5	134.662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.495447862054625	3.8540939537508723	4.024891951701297	1.5446079814647042	1.1881599857420801	0.46783799438594403	0.24505799705930403	0.059407999287104	0.044555999465328004	0.014851999821776	0.007425999910888	0.007425999910888	0.0	0.0	0.0	0.007425999910888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004111758399327438	0.0029099782549091356	0.006074224264536408	0.004783877888229391	0.007174050750521589	0.005722019056190664	0.006130972664712984	0.0026905356022505615	0.004515966808168818	0.0029548842404034793	0.0021635447729679612	0.007204690581133614	0.0	0.0	0.0	0.1287261450355497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c12	HDR20210113235821	2021-01-13 23:58:21	502.5	104.057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.648010225165054	4.3245528892818355	4.0170291282662385	1.5664491576731983	1.1916545739354392	0.4612856415233958	0.20181246816648568	0.04805058765868706	0.03844047012694965	0.028830352595212237	0.0	0.019220235063474825	0.009610117531737412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038086419950602536	0.00326519151349886	0.005911949389612752	0.004874497188076799	0.007026444413608029	0.005803224593496776	0.004484548998371854	0.0024175119302248323	0.004032543734249909	0.005008361686705473	0.0	0.01698373259710989	0.017898474706877186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c12	HDR20210113235821	2021-01-13 23:58:21	507.5	138.3346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.093865164608133	3.9903249078683136	4.2794788866993505	1.3156506036812194	1.055412022733286	0.5783079576620744	0.1445769894155186	0.08674619364931116	0.02891539788310372	0.02168654841232779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004325803767511768	0.003012837479122252	0.00639079100954424	0.0041093258518057375	0.006153360274071131	0.00713626487346153	0.003428238532867866	0.0041352182318621054	0.0025328983782993736	0.004349462172162764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c12	HDR20210113235821	2021-01-13 23:58:21	512.5	123.6442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.95077650225405	4.051949060287503	3.898282329458236	1.4800532495660936	1.091842561155315	0.4690879151630242	0.2345439575815121	0.04043861337612278	0.008087722675224555	0.008087722675224555	0.008087722675224555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003916937191366879	0.003059365909842661	0.005787176566644184	0.004597881242914182	0.006492973222767596	0.0057101734511523315	0.005652157013815935	0.001914756355930236	0.0010893619535170445	0.001386835922169123	0.0030227918885374185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c12	HDR20210113235821	2021-01-13 23:58:21	517.5	112.6264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.906622248424881	4.0665421251145375	4.306272774411683	1.5538097639629784	1.1276219429902758	0.4439456468465653	0.23973064929714524	0.11542586818010697	0.026636738810793915	0.017757825873862612	0.0	0.008878912936931306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00425882963631046	0.0030703841937321395	0.006456998923386756	0.004776342411097807	0.006672096652623762	0.0054171862206189875	0.006230029450166559	0.0056837189597802335	0.0024228357339469795	0.0030005279305240877	0.0	0.007558618259280527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c12	HDR20210113235821	2021-01-13 23:58:21	522.5	148.1282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.395534408708134	3.7805090455429826	3.8615199536617606	1.4581963461380076	1.1881599857420801	0.5130690847522619	0.18902545227714912	0.033754545049490915	0.013501818019796366	0.02025272702969455	0.0	0.027003636039592733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00407602077640634	0.0028544190274113084	0.005768622911328617	0.00444718957164613	0.0070926999992211364	0.006115360872246635	0.004636795460898432	0.0017614626976301183	0.0016232154942313708	0.0034816720223593625	0.0	0.02177093137046435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c12	HDR20210113235821	2021-01-13 23:58:21	527.5	100.3844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.555580349137914	4.393112874111914	4.094261658185934	1.354792178864445	1.1256729133211933	0.4682002382840362	0.20919585114818637	0.09961707197532685	0.049808535987663424	0.03984682879013074	0.0	0.009961707197532685	0.0	0.009961707197532685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004133266935732819	0.0033169567448104276	0.006207765717868111	0.004182698653353015	0.006578484158339675	0.005846999898272437	0.005322951282276968	0.004960417358767502	0.005589361199621795	0.008508814698748835	0.0	0.00825203186151728	0.0	0.03000464318527234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c12	HDR20210113235821	2021-01-13 23:58:21	532.5	138.3346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.064949766725029	4.293936585640902	4.250563488816248	1.6409488298661363	1.2361332595026842	0.5349348608374188	0.25300973147715755	0.0939750431200871	0.03614424735387965	0.02168654841232779	0.0	0.0	0.00722884947077593	0.0	0.00722884947077593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004315461140452565	0.003242075113403293	0.006339547650760838	0.005086680450841097	0.0072609937235144275	0.006542504548275481	0.00572531944167151	0.004921030233582849	0.004287310143810759	0.004144106606880749	0.0	0.0	0.013823431210936267	0.0	0.06480005397173337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c12	HDR20210113235821	2021-01-13 23:58:21	537.5	111.4022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.409110412541224	4.479265220974092	4.461312254156561	1.7683672315268462	1.0502485588255888	0.36803581975939437	0.23338856862790863	0.04488241704382858	0.04488241704382858	0.02692945022629715	0.008976483408765716	0.0	0.0	0.008976483408765716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004080876720120746	0.0033820048362650586	0.00654315509043447	0.005467411193206298	0.006358039802185137	0.0044981406193328145	0.0053426171528315955	0.002113777688188456	0.004990376540463507	0.005575328656580255	0.0025522190070947216	0.0	0.0	0.024334419535626022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c12	HDR20210113235821	2021-01-13 23:58:21	542.5	127.3168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.561710630490241	4.01361014414437	4.15498975783243	1.5708845965340001	1.3038342151232203	0.47911980194287007	0.26705038141078	0.09425307579204001	0.047126537896020004	0.03141769193068	0.00785442298267	0.01570884596534	0.0	0.0	0.00785442298267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004135459650287585	0.003030418662154337	0.006237301605652883	0.004819846769152876	0.0076368323404014575	0.005781606865071606	0.006569178998578825	0.004955776314494071	0.004397355443056816	0.00624828633853592	0.0031890973542606643	0.01160783013022049	0.0	0.0	0.057449890269991845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c12	HDR20210113235821	2021-01-13 23:58:21	547.5	115.0748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.627219860473362	4.110369950675561	4.05822995130124	1.6163399806039203	1.3990899832109203	0.4518799945774401	0.20855999749728005	0.11296999864436003	0.03475999958288001	0.008689999895720002	0.0	0.017379999791440004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004158891371247818	0.0031034757635986206	0.006067924425134728	0.004987683717641628	0.00804841486065517	0.005476132757557862	0.005100767349219897	0.005387482926321288	0.0036106998267228367	0.0013031497071955014	0.0	0.011453498993572616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c12	HDR20210113235821	2021-01-13 23:58:21	552.5	134.662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.339501863925976	3.7872599545528804	4.002613951968632	1.566885981197368	1.2401419851182962	0.430707994831504	0.155945998128648	0.118815998574208	0.022277999732664002	0.007425999910888	0.007425999910888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004055978731119509	0.0028595162042459707	0.005793708056778739	0.004883839984126424	0.007506013104914597	0.005046635018721042	0.003650832649994996	0.006109880278335385	0.0025153199043139755	0.0011526235899625204	0.0021113811785965424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c12	HDR20210113235821	2021-01-13 23:58:21	557.5	119.9716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.019274561646256	4.084299950988401	3.7258817920241127	1.6920671225523374	1.1752781491619684	0.37508877100913884	0.14170020238123024	0.03334122408970123	0.050011836134551846	0.016670612044850614	0.008335306022425307	0.0	0.008335306022425307	0.008335306022425307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003941437974148316	0.0030837919849711452	0.005573764124029878	0.005212312831763909	0.0068689734410658804	0.004365209760013384	0.0033410616803165798	0.0019535078865275087	0.005072702529973666	0.0027730208896807754	0.0032485637784322777	0.0	0.014575196775850638	0.024255946088043996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c12	HDR20210113235821	2021-01-13 23:58:21	562.5	119.9716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.302674966408718	3.767558322136239	4.092635257010826	1.49201977801413	1.3419842696104745	0.4251006071436907	0.19171203851578208	0.05834714215697715	0.04167653011212654	0.008335306022425307	0.016670612044850614	0.008335306022425307	0.025005918067275923	0.016670612044850614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004042806273029589	0.002844640769810118	0.0059735612930607	0.0046038585220797	0.00798592681175571	0.005310527352948772	0.004837645226925481	0.002648670098574062	0.005103436014516107	0.0012068495486374953	0.007188087319445773	0.007095845712793965	0.036438959465983294	0.047715309188197684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c12	HDR20210113235821	2021-01-13 23:58:21	567.5	132.2136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.014098398349336	3.47165495834014	3.7061240296005855	1.5732118329733098	1.074019616741394	0.4311205503821089	0.20421499754942002	0.06050814742205037	0.06050814742205037	0.015127036855512593	0.02269055528326889	0.0075635184277562965	0.0075635184277562965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035819007397720356	0.0026212231872254736	0.005529182574747707	0.004811916676671669	0.006139765183634846	0.005378662839916351	0.005039778413568048	0.002846236935631984	0.006111615818202631	0.002431171301994986	0.009559065814274922	0.008193187214596378	0.014844586692475825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c12	HDR20210113235821	2021-01-13 23:58:21	572.5	121.1958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.91783543654153	3.539726624189947	4.018291062891618	1.2541688738388623	1.122151097645298	0.3878022175685956	0.16502222024195556	0.05775777708468445	0.05775777708468445	0.04125555506048889	0.008251111012097778	0.024753333036293335	0.008251111012097778	0.008251111012097778	0.0	0.016502222024195556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003547468845816524	0.002672619720308326	0.005962397623675113	0.0037926005320111245	0.006553642180886564	0.004737670530664829	0.004188181184443778	0.00279291917489686	0.005351193693119792	0.009346746607792238	0.0037684421264468655	0.01934358168154879	0.009367648657156771	0.030549003310443804	0.0	0.20208836136981742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c12	HDR20210113235821	2021-01-13 23:58:21	577.5	107.7296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.192184877693782	3.6294574564465103	4.1771249498745	1.56874248117509	1.1046174867445901	0.34345249587857	0.12067249855193002	0.05569499933166001	0.027847499665830003	0.009282499888610001	0.009282499888610001	0.018564999777220002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036455997435897343	0.0027403696957357224	0.006254983216957284	0.004751800673153478	0.006638488943387728	0.004141804551241876	0.00304462511513696	0.0024745242444658725	0.0027512823440154857	0.0014903252739152416	0.004820303748423305	0.014035803559429218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c12	HDR20210113235821	2021-01-13 23:58:21	582.5	153.025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.540761313510863	3.4896258781244893	3.7771605946740725	1.4049991831400097	0.9802319882372161	0.49011599411860807	0.1764417578826989	0.09802319882372161	0.026139519686325764	0.006534879921581441	0.013069759843162882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037702805829078418	0.002634791871959347	0.005630063486030287	0.004281370238667829	0.005923457264778229	0.00612436401647458	0.0040457794936501435	0.004822545180276165	0.0026568450150338137	0.0013474924188354818	0.006667715750432047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c12	HDR20210113235821	2021-01-13 23:58:21	587.5	88.1424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.575414329539473	4.050264118063497	4.424658280237434	1.6904463686035325	1.4295049828459403	0.32901305160739897	0.2155602751910545	0.045381110566537784	0.03403583292490334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034249896801747722	0.0030580937184297194	0.0066162730421398565	0.005284128186461562	0.00850194868452611	0.0040359521081774034	0.004934187460590443	0.0022269343968118332	0.003216437321424606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c12	HDR20210113235821	2021-01-13 23:58:21	592.5	144.4556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.366199718114078	3.3643555528480724	3.648179786730317	1.370663373382548	1.1283743932391683	0.4361201642580834	0.1592184726656495	0.05538033831848679	0.020767626869432544	0.03461271144905424	0.0	0.006922542289810848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003350156585708748	0.002540208313044028	0.005402741547480239	0.004272086182091101	0.0068881387805762645	0.005395434814182171	0.0037140627774069827	0.0027226726679243423	0.0020064501805413604	0.006784634484744266	0.0	0.006381105766759012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
