Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
s23c1	HDR20200831080706	2020-08-31 08:07:06	387.5	122.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.322169580133966	6.248978925012253	6.975984316288188	2.6711321679464137	1.7970919784348962	0.9230517889233785	0.48194739421663124	0.24505799705930403	0.19604639764744322	0.08168599901976802	0.09802319882372161	0.0735173991177912	0.016337199803953602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006553579779496505	0.004718201737005852	0.010446786875727032	0.008272434692256303	0.01061346424342158	0.011286521208262228	0.011645142687975354	0.012710292356306956	0.019218849722483253	0.017167729114122766	0.03747087280139573	0.05456660266711751	0.026334635682218638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	392.5	143.2314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.67607242545978	6.15786761841328	6.185794455684996	2.2550921096910312	1.9618603183380179	0.7400611877004623	0.4607928149833067	0.2653049540812978	0.17454273294822223	0.10472563976893334	0.06283538386136	0.02792683727171556	0.03490854658964445	0.00698170931792889	0.0	0.02094512795378667	0.02094512795378667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006680165799830488	0.004649409454264188	0.009133496436097718	0.006951358806335503	0.011948781862344651	0.009169696265157542	0.011322998061814516	0.01352007028281508	0.017420471598492585	0.023018121599183285	0.020949433127099935	0.01790843982115147	0.053780274117230076	0.016154842347778774	0.0	0.26301283006469617	0.4107788128472106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	397.5	97.936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.359581767685018	6.585933670968796	6.9841529161901645	2.5118444698578664	1.9910962261068452	0.9393889887273321	0.490115994118608	0.23484724718183303	0.20421499754942002	0.153161248162065	0.061264499264826	0.122528998529652	0.040842999509884	0.030632249632413	0.0	0.020421499754942	0.0	0.0	0.0	0.0	0.010210749877471	0.010210749877471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00692464738181307	0.0049726145757659716	0.010531878055960823	0.007692130131655658	0.011750010049613836	0.01168403817740802	0.012244435932342338	0.011956657930461538	0.01935310842929834	0.030852454229945172	0.019953026360748038	0.0840591748575884	0.05363502722094045	0.08775917056073634	0.0	0.30601087135668315	0.0	0.0	0.0	0.0	4.11971333008862	8.891381174067293	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	402.5	143.2314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.49829855743922	6.988691027246818	7.0654898297440365	2.4924702265006133	2.13640305128624	0.8378051181514667	0.4607928149833067	0.23737811680958223	0.16756102363029335	0.10472563976893334	0.03490854658964445	0.05585367454343112	0.02792683727171556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00733195020123451	0.005276710729839516	0.010480666451034562	0.0076873300170249405	0.01270345798178008	0.010203147894948895	0.01151150081829347	0.012989535549925654	0.01746347189305793	0.01921007657726266	0.01339114299818596	0.05354354895568667	0.047631520756970316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	407.5	116.299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.928812801485826	7.145375282676548	7.188367913739585	2.828915123947755	2.39039028710479	0.8426555688355015	0.5589042038194653	0.28375136501603626	0.1031823145512859	0.163371998039536	0.08598526212607159	0.025795578637821476	0.017197052425214316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007485939030572068	0.005395012925286361	0.01061854733034118	0.008632017396291061	0.014202785210661279	0.01018462800324522	0.013632959033892689	0.014216740253917002	0.01006030643894523	0.03027661312827316	0.03761935793336699	0.019693845955312553	0.033421662368070995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	412.5	123.6442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.46481598004597	7.060581895471037	7.157634567573732	2.790264322952472	2.1917728449858545	0.9139126623003748	0.42864930178690147	0.2749825709576349	0.12131584012836834	0.08896494942747012	0.072789504077021	0.04852633605134733	0.024263168025673666	0.024263168025673666	0.008087722675224555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007677659753240544	0.005330990896791703	0.010701928091629283	0.008455257948213016	0.01305391812087636	0.011212212265574237	0.010449567002997725	0.01338995639407135	0.0118682123211829	0.01948914054208305	0.02464446036463948	0.03495282996299906	0.0340503035268447	0.07126170151819726	0.06554195288106167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	417.5	129.7652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.17851935649928	7.39027104339222	7.367152364424361	2.7973601551109235	2.25021808620493	0.9941031956179315	0.6010856531643307	0.308249052904785	0.16953697909763174	0.09247471587143549	0.07706226322619625	0.030824905290478495	0.030824905290478495	0.015412452645239248	0.023118678967858873	0.0	0.0	0.007706226322619624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007932941312338992	0.005579917950164772	0.0109291938974879	0.008644556070681902	0.013470228232051318	0.01248901408929882	0.015288467994232297	0.014102561886057718	0.017668671789700947	0.020147724778604277	0.03059910340500508	0.02257175648605673	0.04380386133320629	0.053700588245060465	0.15166532450056927	0.0	0.0	0.39144603700479436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	422.5	115.0748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.134079746391045	7.456019910527761	7.238769913134761	2.9198399649619207	2.1811899738257203	0.9906599881120802	0.6169899925961201	0.21724999739300005	0.11296999864436003	0.13903999833152003	0.060829999270040014	0.060829999270040014	0.017379999791440004	0.0	0.017379999791440004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007559360100803208	0.005629560687457963	0.010743423257747927	0.008880843754114198	0.012989945439079128	0.012430976402269669	0.014874981103680407	0.010789085795024252	0.010823309698449645	0.0302829440142246	0.02400190491918338	0.04609954502945451	0.027468413792737897	0.0	0.10032155091570295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	427.5	130.9894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.71159956454492	6.649393004319434	6.847882347731955	2.6261666974579625	2.274993243728119	1.030617744641933	0.5191259750788996	0.21375775444425277	0.18322093238078807	0.03817102757933085	0.06107364412692936	0.05343943861106319	0.02290261654759851	0.00763420551586617	0.0	0.0	0.0	0.00763420551586617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007408244941385252	0.005020528633476388	0.010229305006858754	0.008164182881900083	0.013737801768257443	0.012696970111617797	0.012416572100834057	0.010690658213739986	0.018808998897571958	0.006787846108773887	0.02566869673192638	0.0398728233691626	0.040201348522216525	0.026397140919152712	0.0	0.0	0.0	0.3288845423597825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	432.5	113.8506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.641085773812346	7.544975608385024	7.07066980762508	2.722866633992267	2.4154462075737855	1.0715797720872793	0.5357898860436396	0.3513376301925506	0.11418472981257895	0.06148408528369635	0.05270064452888259	0.07905096679332388	0.008783440754813765	0.026350322264441294	0.01756688150962753	0.008783440754813765	0.0	0.008783440754813765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00738302316013825	0.00569672540879616	0.010531980689448663	0.008365730064865946	0.014707711295144681	0.013502915385394972	0.01350109868101999	0.0174554901034142	0.011330542679635961	0.012947308647267935	0.02181531264320432	0.05804524817304405	0.010204362020157112	0.0921349632904388	0.14000082398263214	0.08819741816781487	0.0	0.33625716430098584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	437.5	129.7652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.86846088165394	7.197615385326729	7.012665953583858	2.543054686464476	2.2039807282692125	1.02492810090841	0.5471420689059933	0.2234805633559691	0.13871207380715322	0.08476848954881587	0.06164981058095699	0.038531131613098124	0.038531131613098124	0.023118678967858873	0.007706226322619624	0.023118678967858873	0.007706226322619624	0.0	0.007706226322619624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0074643520061897116	0.005434456064081227	0.010424159518052279	0.007757110306316033	0.013051558894713183	0.012620264207891321	0.013405196264579994	0.011268805499614754	0.01347348810166023	0.01842572322240127	0.02199046137528669	0.025775241194740783	0.0629470155942641	0.0770918465419811	0.0503420066605471	0.284996541727528	0.1777315758884176	0.0	0.9378527089502479	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	442.5	117.5232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.583169961335294	7.300686162391766	6.6114605456624735	2.841992049229429	1.957060393181942	0.8764226978162609	0.4765016609486467	0.1957060393181942	0.16167020639329086	0.10210749877471001	0.034035832924903336	0.051053749387355005	0.008508958231225834	0.025526874693677502	0.008508958231225834	0.008508958231225834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007362307496750094	0.005512278173135922	0.009819492786138534	0.008702724612916886	0.011840489504703228	0.010847042571444986	0.012208602639316005	0.010241592612818127	0.01616786765839863	0.021404227863758604	0.014258349401252928	0.04509482239289768	0.011285582077555444	0.09750587910757458	0.056335874800833796	0.15141590430177615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	447.5	135.8862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.575203368701164	6.836602981023828	6.858680278056197	2.627198346851998	2.4358617725714606	1.0523511585429572	0.4562641386689745	0.2575684653776469	0.16190017823737804	0.10302738615105875	0.07359099010789912	0.03679549505394956	0.007359099010789911	0.014718198021579821	0.0	0.007359099010789911	0.007359099010789911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007001772165439909	0.005161878836104855	0.010157496901142479	0.008037400241922257	0.014274234759926436	0.012632503998720656	0.011419718026474731	0.013062653548768241	0.016389665714797722	0.020263075502850728	0.029610072512417856	0.025411725672704624	0.015071302760627618	0.049379273193466765	0.0	0.12058440622284912	0.19386818046846152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	452.5	117.5232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.034539563252192	6.585933670968796	6.900765125524152	2.408035179436911	2.1868022654250394	0.9019495725099385	0.5190464521047758	0.29781353809290423	0.09359854054348418	0.14465228993083917	0.07658062408103251	0.034035832924903336	0.034035832924903336	0.017017916462451668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006808384402740786	0.0049726145757659716	0.010279454127465738	0.007376199600506892	0.01285118035723164	0.011247332743961377	0.011954118578005624	0.0153665483681897	0.0091687152276711	0.028170518394505385	0.030247175449189628	0.0245419068079249	0.05055964787967645	0.058120922747889596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	457.5	118.7474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.905677092719504	6.501194973532052	7.115945275433399	2.669532132914068	2.080045542049763	0.9431785453828884	0.4800105097037914	0.2357946363457221	0.20210968829633322	0.07579113311112495	0.09263360713581939	0.06736989609877775	0.033684948049388874	0.042106185061736086	0.016842474024694437	0.016842474024694437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006762292127613355	0.004908633839995308	0.010700125179611242	0.008255292370350708	0.01242865478818414	0.011804133861653299	0.011623245900322004	0.011555012924649166	0.020622163108818398	0.015049335698490877	0.03658480081824659	0.05300781018614153	0.053912685804970086	0.12050257920632239	0.10060107880903055	0.22528917699987322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	462.5	118.7474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.911971125262532	5.970657041754177	6.273821574198677	2.248470282296707	2.1474154381485406	0.8758086492841106	0.6652777239754302	0.20210968829633322	0.10105484414816661	0.06736989609877775	0.07579113311112495	0.025263711037041652	0.0	0.016842474024694437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006406857619346817	0.00450805879864854	0.00929014223746381	0.00685288372006893	0.01300027482172585	0.010807507610777778	0.016369836940840283	0.00985977366737944	0.010469029337933228	0.012415046365998586	0.029532999310325606	0.019643556751810027	0.0	0.0414755159436552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	467.5	137.1104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.635423716946345	6.133743319252223	6.272317781875044	2.2755385441221088	1.721240693630826	0.9773146311293673	0.3792564240203515	0.26985553247601934	0.10210749877471001	0.08022732046584359	0.07293392769622144	0.03646696384811072	0.05834714215697715	0.014586785539244288	0.007293392769622144	0.0	0.007293392769622144	0.0	0.007293392769622144	0.0	0.007293392769622144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006307940539942739	0.004631194748858452	0.009326525708876784	0.007076871739912465	0.010274721985565463	0.011995537408524354	0.009218559065002681	0.013939810780846728	0.010025664734343106	0.016642089138377354	0.03047062365725973	0.025877902569348597	0.08824536494875768	0.04096521233416227	0.04163546092606355	0.0	0.16442691688296499	0.0	0.736207570245717	0.0	3.1441809592997285	0.0	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	472.5	110.178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.598794677703353	6.008459039009603	6.6982519196209775	2.441503748479733	2.151064640853891	0.8259362123109877	0.5082684383452232	0.23598177494599648	0.14521955381292093	0.09983844324638312	0.03630488845323023	0.08168599901976802	0.03630488845323023	0.018152444226615116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006294838852946809	0.00453660065344644	0.010102930182411693	0.007580365930441874	0.012592746035453566	0.009896086562580052	0.012229343316474142	0.011820733003943349	0.013400181127548136	0.02122159332472014	0.012611338242872142	0.06316328557368919	0.05154864446799539	0.04434752022931779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	477.5	135.8862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.35275546744261	6.240515961149844	5.9240747036858785	2.288679792355662	2.0826250200535448	0.7874235941545205	0.5445733267984534	0.17661837625895785	0.1251046831834285	0.08095008911868902	0.04415459406473946	0.04415459406473946	0.02207729703236973	0.014718198021579821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006206834122596731	0.004711811897757714	0.00876167519550052	0.006996322912478445	0.01258727104353221	0.009477930507154786	0.013543671378045541	0.008491223549263315	0.013358367859078684	0.016341352289479305	0.016914187073831053	0.031057624676726903	0.037773096631934545	0.051997333767487594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	482.5	117.5232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.23914937646354	6.075396177095246	6.100923051788923	2.3314545553558785	1.7273185209388444	0.7743151990415509	0.5360643685672276	0.20421499754942002	0.12763437346838752	0.10210749877471001	0.06807166584980667	0.051053749387355005	0.017017916462451668	0.017017916462451668	0.017017916462451668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006166198837708018	0.004587140577644579	0.009192301648411075	0.007214234524324535	0.010183391860590727	0.009430830705562143	0.013006525422973566	0.01043957768624155	0.012862808615081553	0.02226409842574258	0.027405831630596567	0.038785643500589856	0.02822731475246561	0.046547176643940216	0.131037074038593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	487.5	126.0926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.606842907514	6.447642446900135	5.702158572350796	2.0540459947689236	1.7447494936261128	0.8247906697141624	0.42032601437356354	0.22205902646150527	0.07137611564834098	0.06344543613185864	0.047584077098893986	0.039653397582411654	0.00793067951648233	0.01586135903296466	0.0	0.0	0.0	0.0	0.00793067951648233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0059400317961232916	0.00486819977433309	0.008396484535955168	0.006260714045925588	0.010375942901526996	0.010120010858435988	0.010034132356666118	0.011007915610709898	0.007164017032616217	0.011671794282952015	0.01979929951330054	0.03338319375246305	0.017634659647321055	0.038623627865612055	0.0	0.0	0.0	0.0	0.7414631037170024	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
