Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
s2c15	HDR20210218090258	2021-02-18 09:02:58	52.5	128.541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.518426027493174	8.160820283022538	8.48756427910161	3.6953190032752197	3.298558436607775	1.7348550268007874	1.1980613189565976	0.5445733267984534	0.32674399607907206	0.10891466535969069	0.04667771372558172	0.015559237908527241	0.015559237908527241	0.0	0.015559237908527241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007696835305643942	0.006161710080447108	0.012634386573142715	0.011390882077608598	0.01977204755251632	0.021612345876864253	0.02951062574095633	0.027523490275025476	0.033343105402598064	0.019888563379986384	0.016925789085477514	0.010327785083695152	0.023137893058424834	0.0	0.09278429624313923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c15	HDR20210218090258	2021-02-18 09:02:58	57.5	149.3524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.32304268294316	8.248946786258541	8.436422849582598	2.992921439494779	3.2674399607907207	1.513199653972752	1.0445094956626075	0.4887768793805791	0.1740849159437679	0.0669557369014492	0.026782294760579677	0.013391147380289839	0.006695573690144919	0.0	0.006695573690144919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007984635253152374	0.00622824873030238	0.012487111250183333	0.009111314173833216	0.01965778107161758	0.018871777846595533	0.025478393657396438	0.024197953080130914	0.017546724890970956	0.012634549913102129	0.010178429637507225	0.008102964794565558	0.007778734982578783	0.0	0.03748849508825215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c15	HDR20210218090258	2021-02-18 09:02:58	62.5	170.1638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.979785359753365	7.904148826013523	8.286133713516035	3.5377677273309596	3.2321798173289498	1.7336237202037095	0.8756268959672974	0.48776531788782335	0.1527939550010049	0.11165712096227282	0.035260143461770366	0.047013524615693816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007504171190563294	0.005967913985303871	0.012370647925707684	0.01079820206101328	0.01936903047817266	0.02175532142199105	0.021160480069574435	0.024814184750046486	0.016206679220196408	0.020755678432170105	0.012908724165764633	0.03715419995480291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c15	HDR20210218090258	2021-02-18 09:02:58	67.5	143.2314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.88927427924324	7.428538714276338	8.398996309468455	3.5187814962361603	3.5048180776003024	1.6057931431236445	1.2217991306375557	0.5794818733880979	0.21643298885579557	0.09076222113307557	0.02094512795378667	0.02792683727171556	0.02094512795378667	0.03490854658964445	0.00698170931792889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007471796662838438	0.0056088114051441006	0.012460118721607462	0.010919919806111266	0.020858246259212638	0.02025758165383035	0.029702079889925754	0.027743984122236838	0.02051549630148144	0.016095848176157213	0.006405294518686633	0.023069132478452416	0.03872113245510464	0.10193940404487807	0.03928133088170647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c15	HDR20210218090258	2021-02-18 09:02:58	72.5	175.0606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.684265905634962	8.6541460499964	9.768046036629602	3.924355337523121	3.867232261285521	2.0335815140585605	1.4566384440588003	0.6911892224749602	0.36558768792064006	0.14280769059400003	0.04569846099008001	0.028561538118800005	0.005712307623760001	0.011424615247520002	0.017136922871280002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0073984680798870285	0.0065341886115122885	0.014737353125516129	0.012136203190382219	0.023170870725227312	0.02534220800325744	0.03615035463845968	0.03485737880552543	0.0364873549449929	0.027605929271411186	0.016001615407285594	0.025350515753824545	0.012095447764133974	0.036656814977877386	0.1250152284821196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c15	HDR20210218090258	2021-02-18 09:02:58	77.5	115.0748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.046529735441645	8.59440989686708	9.402579887169042	4.2580999489028	3.8149099542210805	2.0247699757027604	1.5120599818552802	0.4518799945774401	0.29545999645448007	0.16510999801868004	0.06951999916576002	0.060829999270040014	0.026069999687160006	0.008689999895720002	0.017379999791440004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007885730499892163	0.006489085687524389	0.014199643038537756	0.013022732828506852	0.02303619042886059	0.02547900997602564	0.03766797142033258	0.021996958570443405	0.028210837242719382	0.030126401913222637	0.02559227432984195	0.04324481482528527	0.044055679040709075	0.03081325940379286	0.11077561338773184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c15	HDR20210218090258	2021-02-18 09:02:58	82.5	85.694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.592013443181553	9.253856746096575	9.942353023548906	4.271010805890727	4.3410273764791	2.4505799705930404	1.680397694120942	0.8635377039232618	0.33841342451046746	0.2333885686279086	0.03500828529418629	0.05834714215697715	0.0	0.01166942843139543	0.0	0.02333885686279086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008080842273170645	0.006986991554520338	0.015046310138361914	0.013029425503571505	0.026439661416362184	0.030392836741615057	0.04129875832978195	0.04386624639061522	0.032890449872035474	0.04549196029103312	0.013563979804082086	0.04985157757536181	0.0	0.0421564755753165	0.0	0.23502610519449332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c15	HDR20210218090258	2021-02-18 09:02:58	87.5	93.0392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.796421293390313	8.70600779026475	9.952794091092787	4.288514948537821	3.7726033757813915	2.343098392935451	1.5369865605035298	0.8598526212607159	0.35468920627004535	0.13972605095486634	0.03224447329727685	0.03224447329727685	0.010748157765758949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008511641851728924	0.006573346073227968	0.01492787133715114	0.013257661490796017	0.02280924935376311	0.02941339165529536	0.03803221507054787	0.04257879608690751	0.03450890631865796	0.026415277189832487	0.01160630110890173	0.03002713380762323	0.02238386398962177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c15	HDR20210218090258	2021-02-18 09:02:58	92.5	95.4876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.008223057234655	9.006405020128268	10.399256029055081	4.063354823034614	3.8643761074736407	2.220183563101387	1.4556863927881736	0.8482776821283601	0.38748486714505337	0.23039640749165335	0.06283538386136	0.010472563976893334	0.0	0.0	0.010472563976893334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00822971453956687	0.0068001566848081675	0.015445239863143072	0.01258713587477508	0.022944393958944622	0.02778373092187854	0.03592412781707658	0.04105251804747624	0.03784401319642724	0.044638934264100906	0.024898867925139748	0.00654513614928218	0.0	0.0	0.0852072165306272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c15	HDR20210218090258	2021-02-18 09:02:58	97.5	96.7118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.799699726403603	9.119879890561442	10.339999875920002	4.746059943047281	4.022259951732881	1.9542599765488804	1.4062399831251202	0.7444799910662402	0.3722399955331201	0.16543999801472004	0.09305999888328002	0.06203999925552001	0.0	0.0	0.0	0.0	0.010339999875920002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008155128706349313	0.006885834255049496	0.01549099843970187	0.014608992587020718	0.024768418900302548	0.024785146561191518	0.03575298561111261	0.0377577610621936	0.035674660040633674	0.03217784310882975	0.0341414324117099	0.04414952803986486	0.0	0.0	0.0	0.0	0.3508613589588465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c15	HDR20210218090258	2021-02-18 09:02:58	102.5	80.7972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.079973068373654	8.515146564484908	9.443396553345908	3.8615199536617606	3.4035832924903335	2.4877099701474803	1.1881599857420801	0.6930933250162133	0.40842999509884004	0.09901333214517334	0.07425999910888001	0.024753333036293335	0.0	0.0	0.0	0.012376666518146668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007897692704995855	0.006429239047454995	0.014165586616833304	0.011855105692064083	0.020473914588455048	0.030644745075242952	0.02942595295825798	0.03515348864786234	0.041550787549987075	0.017319055390304587	0.028782759479374344	0.019167727137119176	0.0	0.0	0.0	0.1603600820203469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c15	HDR20210218090258	2021-02-18 09:02:58	107.5	105.2812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.760770203987036	8.083114554165416	9.032951752069696	4.122293438904572	3.1819546129793355	1.9566646276828152	1.377263936961205	0.6173941786377815	0.3229446472874549	0.18046906760181305	0.05699023187425675	0.009498371979042792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007783518374906165	0.006103039486535918	0.013626836805121919	0.01275150654984726	0.01919265397699877	0.0243556713874759	0.0344887124332583	0.03157119573764199	0.0325626283384469	0.0352246563688429	0.01917203030105039	0.007976750305544553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c15	HDR20210218090258	2021-02-18 09:02:58	112.5	96.7118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.731699751219605	7.910099905078801	8.706279895524641	3.8154599542144805	3.2570999609148004	1.8611999776656003	1.4372599827528802	0.6100599926792801	0.3205399961535201	0.14475999826288002	0.06203999925552001	0.020679999751840004	0.020679999751840004	0.010339999875920002	0.010339999875920002	0.0	0.010339999875920002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007415434492621485	0.005972407262032725	0.01324674851347686	0.011803818436440388	0.019627468618521906	0.023403741508201084	0.03538485140867204	0.031097246264480776	0.027977601737488696	0.025276980004103892	0.027091848827799164	0.014524938493930235	0.04109258863770284	0.024684541042764754	0.051837747512770385	0.0	0.2220297310542224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c15	HDR20210218090258	2021-02-18 09:02:58	117.5	142.0072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.56238838594099	7.436242669385777	8.330563520722892	3.281523753725163	2.668878761076903	1.204164295894856	0.9999492983454359	0.30280154809051935	0.18308930814775587	0.15492172227887036	0.014083792934442759	0.014083792934442759	0.007041896467221379	0.007041896467221379	0.0	0.007041896467221379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006997188428152447	0.005614628165740568	0.012400641073493292	0.010038865202849929	0.01593965636804403	0.015235391432185441	0.02522764410761686	0.014774453304925873	0.01761476216911252	0.029631113756598958	0.004934242230992604	0.012092127419631567	0.015532601738079424	0.017203549463493454	0.0	0.10135555478657375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c15	HDR20210218090258	2021-02-18 09:02:58	122.5	157.9218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.749291104837965	6.775505345050526	7.174436968170323	3.0458112812797222	2.5708926823275826	1.4310880448424474	0.899179214016051	0.4179283670778829	0.24062542346908408	0.0886514718043994	0.0443257359021997	0.018996743958085587	0.012664495972057058	0.0	0.006332247986028529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006348669287025165	0.005115747944060661	0.010629116880524906	0.009442126195707364	0.01515963152072238	0.01802545856606377	0.022223423803031956	0.021217604632085954	0.023707106744229378	0.01849680841072444	0.015438376956727071	0.014220033034827538	0.018254378891004806	0.0	0.03545423566485863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c15	HDR20210218090258	2021-02-18 09:02:58	127.5	118.7474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.625736647707654	8.555976804544773	8.884405048026315	3.444285938050012	3.3853372789635814	1.3895041070372909	1.1200245226421799	0.5052742207408331	0.2863220584198054	0.10947608116051383	0.033684948049388874	0.008421237012347219	0.0	0.008421237012347219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0077352187900717575	0.006460067333465327	0.013205066070485699	0.010675418759070295	0.019984594092875514	0.01695616638498753	0.02787796183321712	0.025837390600554247	0.027131515524877917	0.02280102357070463	0.015369632612107375	0.00697594446025172	0.0	0.019793717583294006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c15	HDR20210218090258	2021-02-18 09:02:58	132.5	74.6762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.81813214919881	10.324574630203466	9.628234966428394	3.521871761016228	2.6514471812973883	1.2989412958881144	0.6695573690144919	0.415125568788985	0.2410406528452171	0.040173442140869514	0.0669557369014492	0.013391147380289839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009234779105025662	0.007795421706271322	0.014282511831856222	0.010811715641451915	0.01591795577130715	0.016472305319600672	0.016808711649592516	0.021528032341682848	0.02289974208823764	0.008232463531391728	0.024882834596572583	0.011399883276291944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c15	HDR20210218090258	2021-02-18 09:02:58	137.5	107.7296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.473689682315722	10.368552375577371	9.551692385379692	3.2952874604565503	2.60838246869941	1.29026748451679	0.7797299906432401	0.32488749610135004	0.13923749832915	0.06497749922027	0.018564999777220002	0.009282499888610001	0.009282499888610001	0.009282499888610001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009469262721965322	0.007828626470938113	0.014003725372785584	0.010219923220810794	0.01590872928942339	0.016077836488979005	0.0189359182808389	0.016305572488812457	0.014022804531173603	0.01218078797034861	0.008481793032621499	0.005894664146702086	0.020474793200195605	0.02930906724877452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c15	HDR20210218090258	2021-02-18 09:02:58	142.5	85.694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.384577683385068	9.440567600998902	9.720633883352393	3.372464816673279	2.5322659696128085	1.2369594137279156	0.7935211333348893	0.39676056666744464	0.24505799705930403	0.07001657058837257	0.03500828529418629	0.01166942843139543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009437388625846505	0.007127964902404734	0.014503017357307304	0.010347055351931008	0.015048925159162499	0.01535414169590975	0.01898001439850476	0.019495795089707165	0.02588363514315872	0.014017124195321645	0.01605601816347697	0.007767410147751371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c15	HDR20210218090258	2021-02-18 09:02:58	147.5	97.936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.232723411207317	10.425175624897891	9.618526384577683	2.6547949681424603	2.164678974023852	1.12318248652181	0.582012743015847	0.27569024669171704	0.19400424767194901	0.11231824865218101	0.040842999509884	0.010210749877471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010098444098477393	0.007871379041638848	0.014164560592385448	0.00817914714613414	0.012770097211854835	0.013678154709473417	0.014893482775071902	0.014323703606172702	0.018615937548539043	0.021424437123026108	0.014615161015974187	0.008575006578460394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c15	HDR20210218090258	2021-02-18 09:02:58	152.5	84.4698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.246781690024125	10.50079436674409	10.027252343441088	3.3621483654513207	2.0835849025332127	1.0891466535969068	0.6629588326242041	0.24860956223407654	0.18941680932120117	0.07103130349545043	0.03551565174772522	0.011838550582575073	0.011838550582575073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010103472545102419	0.007928473885998277	0.014732731756956014	0.010199820794866917	0.012549649707600075	0.013445584524045142	0.016171886532224292	0.012964045758740923	0.017739929246698965	0.014011292678772422	0.013514519191236444	0.009942036612707704	0.02404154045017362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
