Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
s2c5	HDR20201219025229	2020-12-19 02:52:29	492.5	106.5054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.623519558632708	6.2532040628925865	5.943360618334845	2.131347330745671	1.5492172227887038	0.4600705691917969	0.28167585868885525	0.11267034347554208	0.0	0.03755678115851403	0.018778390579257016	0.0	0.009389195289628508	0.009389195289628508	0.009389195289628508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0063036825916208995	0.004721391866645479	0.008831283541964819	0.006548374268368514	0.009323247758314118	0.005595864364518368	0.006754058347550986	0.005811404090744051	0.0	0.006818529630549947	0.007780320202289078	0.0	0.013672871553276152	0.036913179058764026	0.077001822701611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	497.5	117.5232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.59207373522845	6.3051380493383435	6.049869302401568	1.9145156020258127	1.4720497740020693	0.5871181179545826	0.1786881228557425	0.07658062408103251	0.034035832924903336	0.008508958231225834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00665012066159527	0.0047606038767992066	0.008938056187741864	0.005850535303490525	0.008784319472438091	0.007273861257358952	0.004578043026497696	0.003812332372325401	0.0031287264035509215	0.0015547914032535296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	502.5	150.5766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.10374254698273	6.1895407387336405	6.023512285441429	2.3243983460909594	1.4809738033665256	0.49144422174494573	0.21915755834571904	0.0597702431851961	0.03984682879013073	0.019923414395065366	0.013282276263376911	0.033205690658442276	0.006641138131688456	0.013282276263376911	0.0	0.013282276263376911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006475451532648084	0.004673323788606679	0.008927532972232725	0.007239617072062377	0.008710007867534073	0.006226557842288508	0.005799844335653511	0.0030279708891394167	0.004284490277110564	0.004355463291872975	0.005062873728927452	0.023465507540233483	0.012699575014925187	0.045860326319105256	0.0	0.1600938721164384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	507.5	96.7118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.360859791669682	5.718019931383761	5.749039931011521	2.2747999727024	1.4889599821324804	0.4963199940441601	0.13441999838696003	0.08271999900736002	0.020679999751840004	0.0	0.0	0.010339999875920002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006209732924245124	0.004317308778959604	0.008542295874691961	0.007043090356160593	0.00846934585954206	0.0058578015843440715	0.0032280552036803322	0.00445662085236573	0.0018473141344040234	0.0	0.0	0.0065662081634149825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	512.5	148.1282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.39034160949772	5.880041747621317	6.413363559403274	2.3830708804940586	1.7619872515834258	0.5265709027720583	0.1957763612870473	0.10801454415837093	0.02025272702969455	0.02025272702969455	0.006750909009898183	0.0	0.006750909009898183	0.013501818019796366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006220278151672235	0.004439641022991516	0.009566417153351894	0.007348067898155498	0.010220335804158136	0.006219403877029254	0.004639416418128177	0.00519684549548384	0.0020466736211894507	0.0034378889604782556	0.0019668588845163284	0.0	0.010131568930012935	0.03837895868261664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	517.5	102.8328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.239954567025308	6.301491352953532	6.252868734489384	2.1977423545794728	1.6337199803953601	0.4667771372558172	0.21393952124224955	0.0777961895426362	0.04862261846414762	0.009724523692829525	0.009724523692829525	0.029173571078488576	0.009724523692829525	0.009724523692829525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005808801048637646	0.004757850491098338	0.00938564068130496	0.006600207003295556	0.009622656308184945	0.005445096667391252	0.0054779293941890845	0.003931622667881154	0.005141213936162663	0.0016139995881070096	0.003948406248132251	0.025798961473949708	0.012760769889644027	0.03622416207196731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	522.5	127.3168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.1801113443002	5.741583200331771	5.733728777349101	2.3406180488356605	1.5473213275859903	0.7697334523016601	0.25919595842811005	0.07068980684403	0.00785442298267	0.01570884596534	0.01570884596534	0.0	0.0	0.00785442298267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005787395977983984	0.004335099886565206	0.008503453320903735	0.007211684434063879	0.00919282798427592	0.009170729559389962	0.006209705827158936	0.0034691047025709265	0.0010192797702630934	0.003798217225111365	0.00711379601967449	0.0	0.0	0.021912112705269965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	527.5	106.5054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.633010157231466	5.802522688990417	6.009084985362245	2.4318015800137833	1.7839471050294164	0.5445733267984535	0.27228666339922675	0.05633517173777104	0.03755678115851403	0.0	0.0	0.0	0.009389195289628508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0055917056553270094	0.004381111371752111	0.008817586278000507	0.007487277165000325	0.010320963287470597	0.006744049695518239	0.006679660817918078	0.003072033320785803	0.00367785284688084	0.0	0.0	0.0	0.011159097555648643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	532.5	142.0072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.013272566461417	5.598307691440997	6.17574320175315	2.408328591789712	1.577384808657589	0.5774355103121531	0.22534068695108414	0.09858655054109931	0.02112568940166414	0.007041896467221379	0.007041896467221379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005727720117213343	0.004226921772503552	0.009342268930035905	0.0073923930387753125	0.009242349981909445	0.0070371215026684844	0.005498554138896122	0.005071753872754725	0.0021218388575105387	0.0014098547923248276	0.002917352506388194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	537.5	91.815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.258944616892665	5.3259271360888745	6.1972444589664	2.7991068997440505	1.916898110330556	0.43565866143876275	0.19604639764744322	0.07624026575178348	0.032674399607907204	0.032674399607907204	0.0	0.0	0.0	0.010891466535969068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005457907725412158	0.004021264748402373	0.009250583111112659	0.00873282449818312	0.011156637364368276	0.005206317174960445	0.0046441370496141	0.004076591733426925	0.003053141783484841	0.0064798790970691305	0.0	0.0	0.0	0.03694764665223143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	542.5	160.3702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.345743785316722	5.892615959822959	5.961207256709788	2.325868521707898	1.6960757048379311	0.5861438097601673	0.1745960284391988	0.0436490071097997	0.037413434665542596	0.0062355724442571	0.0062355724442571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005488954554914152	0.004449135001217912	0.009095702378546525	0.007196969868655674	0.009797484297623255	0.0068708344527364795	0.004100879604410671	0.002224006727520062	0.003649722633773796	0.0016444512728601194	0.0020897462559093835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	547.5	94.2634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.286951245128012	6.025668499120549	5.6861942174799545	2.461188541894309	1.8989342629270745	0.7213828484862629	1.315462841357303	0.1591285695190286	0.12730285561522287	0.16973714082029717	0.07425999910888001	0.07425999910888001	0.021217142602537147	0.021217142602537147	0.0	0.021217142602537147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005467925298478072	0.004549594408996391	0.008478144594885852	0.007514141622282313	0.011475936214096538	0.008903446313459767	0.033368888252297835	0.007053605643798134	0.011549483276983658	0.0343297387820314	0.026605199865139092	0.06336408401645766	0.028441853673956265	0.07507463217709659	0.0	0.25071886813648164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	552.5	142.0072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.942904303443768	5.344799418621027	5.647600966711547	1.9013120461497726	1.4154211899114972	0.5281422350416035	0.19013120461497726	0.07746086113943518	0.02112568940166414	0.02112568940166414	0.007041896467221379	0.014083792934442759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005344864594866628	0.004035513994126033	0.008324755115272772	0.005706205169242409	0.008370115354621682	0.006517053630403596	0.004608242257885952	0.0035347442057539536	0.002329705248236786	0.003902939124227197	0.0020516372847109977	0.009571455988530136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	557.5	100.3844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.793135188336036	5.319551643482454	5.927215782531947	2.1118819258769292	1.6934902235805565	0.43831511669143813	0.17931072955558833	0.05977024318519611	0.029885121592598055	0.009961707197532685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005291294309968307	0.004016451024328273	0.008877656727448465	0.0064101059306404225	0.009931400670589048	0.005279003381932249	0.004184535680892321	0.0028719478327825123	0.0034114498888616314	0.0024289631674793946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	562.5	150.5766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.301182255410202	5.611761721276745	6.32236350136741	2.0786762352184867	1.779825019292506	0.5047264980083226	0.1925930058189652	0.12618162450208065	0.053129105053507646	0.026564552526753823	0.03984682879013073	0.019923414395065366	0.013282276263376911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005473015528694492	0.0042370800443912475	0.009479899394709007	0.006385167756194575	0.010385499216075844	0.006453186912682631	0.004624878046924578	0.00652557424467134	0.005131039763991079	0.004895516172456275	0.016709188080648744	0.013768011462098242	0.020006525382529186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	567.5	93.0392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.305376658440744	5.804005193509833	6.298420450734745	2.7085357569712554	2.1711278686833078	0.47291894169339377	0.2794521019097327	0.021496315531517898	0.03224447329727685	0.010748157765758949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005474515807074069	0.0043822307154853125	0.009363267561718295	0.008242931498973398	0.012935673248334494	0.005665896796896206	0.006919503580953312	0.0009312814476194111	0.003292100284856587	0.0016682709854720693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	572.5	132.2136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.883388698288222	5.680202339244978	6.338228442459776	2.4278894153097714	1.913570162222343	0.6353355479315289	0.1815244422661511	0.07563518427756297	0.0075635184277562965	0.02269055528326889	0.0	0.0	0.0	0.0075635184277562965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005681262502659573	0.00428875514946913	0.00940420664575073	0.007402211666828197	0.011327715302388878	0.007451674020208234	0.004392957519395654	0.0037435385850995806	0.0009089818353924519	0.0054474192379478925	0.0	0.0	0.0	0.02991146524500129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	577.5	124.8684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.991783349510365	5.8061126754246875	5.942256007124301	2.458588401869488	1.8339307623065564	0.7127503836038582	0.22423607574053966	0.04805058765868707	0.0	0.0	0.008008431276447845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005362347935283391	0.004383821939419766	0.008856171300358075	0.007598135971924134	0.010763760576899106	0.008334815993833265	0.005201897947230103	0.002486407957354979	0.0	0.0	0.0043072478474031565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	582.5	118.7474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.34349383649663	5.869602197606011	6.299085285235719	2.5263711037041654	1.9537269868645546	0.5305379317778747	0.21053092530868045	0.07579113311112495	0.016842474024694437	0.008421237012347219	0.0	0.008421237012347219	0.0	0.008421237012347219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0054881497801833115	0.004431758790772966	0.009437931450096845	0.007852633463143173	0.01131292427058051	0.006493231057677399	0.005191284636084138	0.003797460399400568	0.0018519054570723538	0.0020533503065289726	0.0	0.006503876904316243	0.0	0.024676673586331015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	587.5	112.6264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.84885959242238	5.842324712500799	6.4105751404644025	2.3440330153498645	1.944481933187956	0.6215239055851913	0.20421499754942002	0.07103130349545045	0.017757825873862612	0.035515651747725224	0.008878912936931306	0.008878912936931306	0.008878912936931306	0.0	0.008878912936931306	0.008878912936931306	0.017757825873862612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0056689119320016195	0.004411163317632638	0.00965471184521997	0.00724796764725433	0.011632701235945423	0.00761428659009687	0.004965315229857112	0.00343969800485401	0.0014778842281753515	0.0080736040777821	0.0031792957700321214	0.007355071876569748	0.016536634240049575	0.0	0.048748003531697885	0.0878940790414051	0.40915126815403574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	592.5	139.5588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.369865605035297	5.839832386062363	6.520549044560429	2.572392425271642	1.884510328263069	0.7165438510505966	0.27228666339922675	0.042992631063035795	0.014330877021011932	0.021496315531517898	0.0	0.0	0.007165438510505966	0.0	0.007165438510505966	0.0	0.007165438510505966	0.014330877021011932	0.007165438510505966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005497582587160054	0.004409281522371023	0.009697314489402298	0.007883818965251152	0.011039982071183518	0.008782584522236184	0.006596001842743022	0.0021524078116614167	0.001409754119587138	0.0036589504008897773	0.0	0.0	0.01064682011391405	0.0	0.03573693967565878	0.0	0.22260283073215725	0.7530800094630076	0.8215635923168101	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	597.5	102.8328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.004940058035956	5.7763670735407375	6.038929213247135	2.7520402050707555	1.9449047385659048	0.7487883243478733	0.22366404493507908	0.04862261846414762	0.01944904738565905	0.01944904738565905	0.009724523692829525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005367053903022688	0.004361362950173477	0.00910484148047264	0.00841264195977324	0.011611402268436573	0.00913260313194874	0.005180320105638833	0.0024100695496736637	0.002350525763857095	0.0034722272980518424	0.0032590090419539197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
