Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	457.5	39.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.011241696474195	2.2227899846704138	0.3065917220235054	0.1532958610117527	0.07664793050587634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0208370811674803	0.0278001581381186	0.00903384002195857	0.00686076183614335	0.00707625390283837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.0050822		453.78909999999996	2.7284806	26.46347						8.466619999999999	34.05778	457.0			8.51474	0.0002582	9.36e-05		0.0035722	20.863701600000002		157.0544													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	462.5	39.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8068472151251918	1.7884517118037813	0.25549310168625444	0.17884517118037813	0.0	0.05109862033725089	0.0	0.0	0.025549310168625446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0197753190697743	0.0225094532179256	0.00801339317736253	0.00795804209029723	0.0	0.0104096174486352	0.0	0.0	0.0507271434532563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.893345599999996		458.7848	2.6801845999999996	26.477779999999996						8.34667	34.052620000000005	462.0			8.394929999999999	0.00026039999999999993	0.00010920000000000001		0.003363	20.8979348		155.6585													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	467.5	38.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.883495145631068	2.1254263972710574	0.41983731304119654	0.20991865652059827	0.026239832065074783	0.026239832065074783	0.026239832065074783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0201734798564141	0.027942774581396	0.0116040384481808	0.0101792977555635	0.00279639704434937	0.00454217941930165	0.00963993092623216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.844014800000004		463.73420000000004	2.7104306	26.48526						8.2913	34.05152	467.0			8.33989	0.0002694	0.0001728		0.0031538000000000004	21.1553174		153.00099999999998													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	472.5	39.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.573326520183955	2.1972406745017885	0.1532958610117527	0.1532958610117527	0.025549310168625446	0.05109862033725089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0237569269361719	0.0286862803397641	0.00440495235888765	0.00801879952247728	0.00353101279449225	0.0102929330390305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.7232834		468.6785	2.848489	26.502609999999997						8.159769999999998	34.04828	472.0			8.208429999999998	0.0002582	9.36e-05		0.0029446	22.030672399999997		148.5208													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	477.5	43.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7910309754969953	2.103559870550162	0.439204808136847	0.13869625520110956	0.09246417013407306	0.023116042533518264	0.0	0.04623208506703653	0.0	0.0	0.023116042533518264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0196931589074518	0.0274407714807455	0.0119114096443597	0.00645804765713835	0.00987376792356247	0.00534638456514875	0.0	0.0375310101095242	0.0	0.0	0.109683152690941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.5832762		473.6414	2.770923	26.522019999999998						8.00728	34.043989999999994	477.0			8.05593	0.0002726	0.0001908		0.0029445999999999995	22.4551636		146.1914													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	482.5	37.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.070118662351672	1.725997842502697	0.43149946062567424	0.08090614886731393	0.05393743257820928	0.0	0.05393743257820928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0263375987014295	0.0233076007895892	0.0121627490039348	0.00347472080482061	0.00422684765693941	0.0	0.0185716865951767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.52608600000001		478.6044	2.8894672	26.528499999999998						7.945869999999999	34.040710000000004	482.0			7.994809999999999	0.0002582	9.36e-05		0.0029446	22.5484808		143.6803													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	487.5	46.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4088457389428264	1.7044228694714132	0.45307443365695793	0.2373247033441208	0.10787486515641855	0.12944983818770225	0.12944983818770225	0.08629989212513484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0177078323184079	0.0215607794075117	0.0127354300309692	0.0130842270600701	0.0112939747588267	0.0287979045967189	0.0492705433899338	0.0651951940232089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.4428362		483.5246	2.8323902000000003	26.540339999999997						7.85321	34.03826	487.0			7.90236	0.0002632	0.0001248		0.0025262	23.2199582		142.29080000000002													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	492.5	33.99	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.001176816710797	2.030008826125331	0.5295675198587819	0.26478375992939096	0.11768167107972932	0.02942041776993233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0207847974278206	0.0273184053850147	0.0149592432531584	0.0146769337798403	0.0126163811065356	0.00564087673233609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.4122052		488.46899999999994	2.81434	26.544729999999998						7.818160000000001	34.03745	492.0			7.8676900000000005	0.0002584	9.36e-05		0.0027354	23.57649		139.95520000000002													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	497.5	45.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.280670785525154	1.7652250661959399	0.264783759929391	0.19858781994704325	0.06619593998234775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022236676659911	0.021143742586241	0.00702835805905841	0.00974681178272866	0.00707344459428857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.3315128		493.4937999999999	2.8655630000000003	26.556599999999996						7.727929999999999	34.03621	497.0			7.777679999999999	0.00025839999999999994	9.36e-05		0.002317	23.9046214		134.5872													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	502.5	50.47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7447988904299585	1.5851000594412523	0.27739251040221913	0.21795125817317218	0.019813750743015654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0194529984329707	0.0205138315176588	0.00744987383288055	0.0113714910657972	0.00182342244575555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.1476864		498.46310000000005	2.8772712	26.586129999999997						7.52008	34.0362	502.0			7.56952	0.0002542	6.24e-05		0.0025262	24.4924178		128.8107													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	507.5	32.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7317961165048543	1.941747572815534	0.39441747572815533	0.15169902912621358	0.09101941747572816	0.06067961165048544	0.0	0.0	0.0	0.03033980582524272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0193854532995229	0.0252464015318988	0.0112006137531959	0.00854833700070791	0.00887025404164625	0.0122228579838487	0.0	0.0	0.0	0.109643851280092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.9669224		503.3846	3.0031334	26.61083						7.32487	34.031420000000004	507.0			7.374100000000001	0.0002636	0.0001248		0.002317	25.322128600000003		120.4713													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	512.5	57.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.351595006934812	1.7857142857142858	0.2947295423023578	0.12135922330097088	0.08668515950069348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0226051046605354	0.0223874804391612	0.00854502335868547	0.00596415633768545	0.00852709051066822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.792364		508.3624	2.9616674	26.63769						7.12997	34.0313	512.0			7.17895	0.000257	7.8e-05		0.0025262	26.226391200000002		116.9876													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	517.5	39.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8068472151251918	2.0950434338272865	0.25549310168625444	0.28104241185487994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0197753190697743	0.0271420735593045	0.00689371665644624	0.01375742288374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.73255999999999		513.3583000000001	3.0265500000000003	26.64351						7.06464	34.026880000000006	517.0			7.11386	0.0002592	9.36e-05		0.0027354	26.975464		115.09700000000001													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	522.5	41.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.077669902912621	1.4805825242718447	0.3883495145631068	0.07281553398058252	0.0970873786407767	0.04854368932038835	0.024271844660194174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0211821538492348	0.0180442525895414	0.0107337355645672	0.00394054292100625	0.0104298781324367	0.00796981522768233	0.0101525028501302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.7107186		518.3122	3.0558202000000003	26.646580000000007						7.038320000000001	34.02638	522.0			7.0879199999999996	0.00025260000000000007	4.68e-05		0.002317	26.325287199999998		113.81179999999999													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	527.5	47.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.390037990713381	1.709582102152807	0.3588011819333052	0.021105951878429716	0.021105951878429716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0228048033159464	0.0213908828796637	0.00984766703064118	0.000906448905605376	0.00257428634055975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.6736456		523.2171000000001	3.080212	26.653959999999994						6.99328	34.0278	527.0			7.043199999999999	0.0002636	0.0001248		0.002317	27.6570846		111.34700000000001													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	532.5	32.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.186893203883495	1.729368932038835	0.39441747572815533	0.15169902912621358	0.03033980582524272	0.03033980582524272	0.0	0.03033980582524272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0217495329701964	0.0215012896702421	0.0112006137531959	0.0068441343786125	0.00279211562006319	0.0083070951698698	0.0	0.0178004672290727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.597567000000005		528.17	3.02655	26.665550000000003						6.9063099999999995	34.02733	532.0			6.95637	0.0002596	9.48e-05		0.002317	27.874148		108.607													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	537.5	49.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.045307443365696	1.6181229773462784	0.3236245954692557	0.2022653721682848	0.0	0.02022653721682848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021014041517098	0.0204213900175359	0.00929934386876283	0.010022612915089	0.0	0.00467808649450516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.5384236		533.183	3.1036282	26.67374						6.83934	34.02642	537.0			6.88964	0.0002614	0.00010920000000000001		0.002317	27.4714648		107.37819999999999													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	542.5	43.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.53074433656958	2.0804438280166435	0.3005085529357374	0.11558021266759132	0.13869625520110956	0.04623208506703653	0.04623208506703653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0235357264991498	0.0264602851257896	0.0087364090871722	0.00546527028433247	0.0148799999239343	0.00802097387524341	0.0142241527254631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.471156199999996		538.1037	3.12802	26.686110000000003						6.760040000000001	34.02842	542.0			6.810499999999999	0.0002614	0.00010920000000000001		0.0025262	27.628429999999998		102.83960000000002													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	547.5	40.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.331590739357729	2.1409011700273837	0.34851879512073686	0.07468259895444361	0.12447099825740601	0.024894199651481205	0.024894199651481205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0225011890706157	0.0268311374806361	0.00936009789259352	0.00374738596477613	0.0141169943073856	0.00477304954274592	0.00914557549411769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.3515696		543.0588	3.1270445999999996	26.70566						6.62288	34.03029	547.0			6.67324	0.0002598	9.36e-05		0.002317	29.152439999999995		96.227													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	552.5	44.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9963874463761573	1.8514337322194627	0.40641228268232105	0.27094152178821407	0.1806276811921427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0207599182243331	0.0234057621332561	0.0110845568427047	0.0131054443454035	0.0183623283946985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.320454		548.0272	3.1811946	26.723900000000004						6.570880000000001	34.04446	552.0			6.621519999999999	0.00026080000000000005	0.00010200000000000001		0.002317	29.4336592		90.0801													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	557.5	42.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.670376509590339	1.349751361591286	0.23679848448969928	0.1657589391427895	0.047359696897939854	0.0	0.0	0.023679848448969927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0190663986447816	0.0172379155387907	0.00618174857039008	0.00814616475391183	0.0043792670357521	0.0	0.0	0.0217084132370328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.273567		552.9642000000001	3.1748528	26.73785						6.5086699999999995	34.05192	557.0			6.55951	0.000269	0.0001572		0.002317	29.870322599999998		87.137													
