Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
s2c2	HDR20220327153110	2022-03-27 15:31:10	962.5	123.6442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.497864032441473	7.165722290248956	2.4829308612939385	1.8278253246007496	1.0433162251039676	0.1860176215301648	0.072789504077021	0.024263168025673666	0.0	0.008087722675224555	0.008087722675224555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0067074072313861996	0.011342696306347343	0.008276917012849485	0.01083684753233834	0.012358421979695436	0.004232569081847786	0.0034039628197120708	0.002496077401854532	0.0	0.0024360573494480297	0.004528340115947503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c2	HDR20220327153110	2022-03-27 15:31:10	967.5	126.0926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.516081038855571	7.04244341063631	2.6488469585050987	1.9033630839557594	0.9437508624613974	0.23792038549446992	0.047584077098893986	0.01586135903296466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006719046635381005	0.011368348761942704	0.008644462683242267	0.011320429562262344	0.01140607233995613	0.0058638888387994225	0.002314027176268812	0.001192656479909849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c2	HDR20220327153110	2022-03-27 15:31:10	972.5	126.0926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.064032306416077	7.4231160274274615	2.3792038549446994	1.990600558637065	1.1340871708569733	0.24585106501095225	0.1030988337142703	0.01586135903296466	0.0	0.00793067951648233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006430218838837478	0.011680905856262148	0.007853082213181456	0.01199431088843297	0.013198561942178432	0.005899975451859024	0.005141812338873232	0.0015338281036774248	0.0	0.0026237700833548713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c2	HDR20220327153110	2022-03-27 15:31:10	977.5	134.662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.463233874441194	7.908689905095721	3.022381963731416	2.108983974692192	1.054491987346096	0.35644799572262403	0.09653799884154401	0.07425999910888001	0.022277999732664002	0.007425999910888	0.014851999821776	0.014851999821776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006685280961558611	0.012513092365251373	0.009973821258907669	0.012776142472630404	0.013041187550951886	0.008615936754071981	0.004522566038820682	0.007667719322955634	0.005231128018786119	0.002150993676730123	0.011847709100631206	0.021375447868135528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c2	HDR20220327153110	2022-03-27 15:31:10	982.5	105.2812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.419714061009943	7.570202467297105	2.6595441541319818	1.9281695117456867	1.187296497380349	0.2469576714551126	0.06648860385329955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006657474818288393	0.012027727656253748	0.008811450889698381	0.011625732056219768	0.014600399840792016	0.005701397170641344	0.003116539823553152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c2	HDR20220327153110	2022-03-27 15:31:10	987.5	142.0072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.16145660220045	6.88697474494251	2.7604234151507807	1.908353942616994	1.0844520559520925	0.1690055152133131	0.12675413640998484	0.0704189646722138	0.04929327527054966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006492466208782203	0.010892802638864203	0.009090557092018942	0.01145949463411534	0.01234267687505967	0.004152480439547145	0.005540494227784237	0.007544637126015958	0.009529228224634282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c2	HDR20220327153110	2022-03-27 15:31:10	992.5	119.9716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.360785385874657	7.285057463599719	2.7006391512657997	1.9587969152699474	1.0085720287134623	0.24172387465033393	0.09168836624667838	0.025005918067275923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0066198234807861205	0.011521778828234625	0.008854157572796822	0.011711885687336469	0.011861468702273658	0.005834238230116338	0.004377748765294543	0.0018661654384616378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c2	HDR20220327153110	2022-03-27 15:31:10	997.5	119.9716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.76897865828246	6.859956856456028	2.5339330308172934	1.8921144670905448	1.108595700982566	0.2667297927176098	0.08335306022425308	0.008335306022425307	0.008335306022425307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006241700015672834	0.010711771042147373	0.008341270434106578	0.011264695768205747	0.012789077505508811	0.006379820573929852	0.0038479564320101876	0.0008837327089078734	0.002134545580550563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c2	HDR20220327153110	2022-03-27 15:31:10	1002.5	132.2136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.49977914526191	6.792039548125154	2.7455571892755355	1.9816418280721497	1.0513290614581252	0.31766777396576446	0.10588925798858816	0.02269055528326889	0.02269055528326889	0.0075635184277562965	0.0	0.0075635184277562965	0.0075635184277562965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006069700192209721	0.010850920219097235	0.009064816243888519	0.011782176062058827	0.01229237335051717	0.007636890540223048	0.004806504101621221	0.0021373038294660186	0.004480753847085701	0.0038495125845334002	0.0	0.008829987633039974	0.021756003192036646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c2	HDR20220327153110	2022-03-27 15:31:10	1007.5	112.6264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.686894014192054	6.5792744862660975	2.672552794016323	2.068786714304994	1.2608056370442453	0.3285197786664583	0.062152390558519136	0.008878912936931306	0.008878912936931306	0.0	0.0	0.0	0.0	0.0	0.008878912936931306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006189253619562509	0.010465222553498705	0.008755200017423652	0.01238242526217112	0.014809846385059389	0.007608213305539733	0.00307265725846872	0.0007131932975277156	0.002177606291028628	0.0	0.0	0.0	0.0	0.0	0.11316444668364886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c2	HDR20220327153110	2022-03-27 15:31:10	1012.5	130.9894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.588643050506377	7.183787390430066	2.7101429581324905	2.107040722379063	1.5573779252366986	0.22139195996011893	0.13741569928559105	0.04580523309519702	0.02290261654759851	0.01526841103173234	0.00763420551586617	0.00763420551586617	0.0	0.01526841103173234	0.00763420551586617	0.0	0.00763420551586617	0.0	0.0	0.00763420551586617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006765408729628606	0.011211477618821021	0.009088811768656668	0.01285176240588834	0.017980702458918987	0.0049683641971633545	0.00670999207501885	0.004488457960291422	0.004283809501209721	0.007405780463167634	0.0050950455750064004	0.00952384226155219	0.0	0.08123623721644929	0.10312658504657964	0.0	0.47948556802297926	0.0	0.0	2.9856169648221305	0.0	0.0	0.0	0.0	0.0																																					
s2c2	HDR20220327153110	2022-03-27 15:31:10	1017.5	122.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.761476882862278	6.959647116484234	2.6629635680444372	2.1973533736317594	1.2416271851004737	0.19604639764744322	0.09802319882372161	0.032674399607907204	0.008168599901976801	0.016337199803953602	0.008168599901976801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006236906901326327	0.010963702138552966	0.008806033538723142	0.013101334921786181	0.014546093829664491	0.004771872340871274	0.004520861830403612	0.0035790098449724342	0.002003397787746338	0.008490759333267065	0.008127477634817193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c2	HDR20220327153110	2022-03-27 15:31:10	1022.5	124.8684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.393889887273321	6.68704011583395	2.6427823212277888	2.122234288258679	1.3694417482725814	0.28029509467567454	0.10410960659382199	0.024025293829343534	0.024025293829343534	0.0	0.008008431276447845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006002044298347512	0.010525376030539501	0.008693344440206986	0.012822520595889942	0.01611363237455795	0.00694365065683425	0.004514244942683638	0.00205342571474202	0.004099596121975972	0.0	0.00454346516654424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c2	HDR20220327153110	2022-03-27 15:31:10	1027.5	127.3168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.307491234463951	6.110741080517261	2.4741432395410503	2.01073228356352	1.3195430610885601	0.30632249632413006	0.10210749877471001	0.00785442298267	0.023563268948010002	0.0	0.01570884596534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0059468415497841145	0.009630786274170605	0.008187338305416696	0.012391124851405413	0.015365392720238326	0.007545853971622382	0.00493678567855424	0.0008943729994398224	0.004340892696013477	0.0	0.011625721564524166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c2	HDR20220327153110	2022-03-27 15:31:10	1032.5	121.1958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.959090991602018	6.782413251944374	2.5495933027382134	2.2525533063026937	1.2459177628267646	0.40430443959279116	0.05775777708468445	0.05775777708468445	0.0	0.0	0.008251111012097778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0063631686149367124	0.010760513104388999	0.008417063079275736	0.013792735385002383	0.01528785137778623	0.00969108011057815	0.0024482972649272363	0.005951675265161414	0.0	0.0	0.0066638809769463256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c2	HDR20220327153110	2022-03-27 15:31:10	1037.5	129.7652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.316827624047125	6.373049168806429	2.5353484601418566	2.150037144010875	1.1790526273608024	0.24659924232382796	0.11559339483929436	0.023118678967858873	0.007706226322619624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005952806855375014	0.010115167172027345	0.008381799014640144	0.013035051646882609	0.014093925470229404	0.005873891532335141	0.005231778974383287	0.0022182218204286988	0.0013463090093708977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c2	HDR20220327153110	2022-03-27 15:31:10	1042.5	122.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.107988890704133	5.865054729619343	2.556771769318739	2.1074987747100145	1.0700865871589609	0.25322659696128086	0.08985459892174481	0.016337199803953602	0.008168599901976801	0.0	0.016337199803953602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005819373384919544	0.009308600163932564	0.008476045423969516	0.012809126933403534	0.01264734234342749	0.006030794893041987	0.00386695018232074	0.0017339186692287712	0.001664729471134759	0.0	0.012398974924176317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c2	HDR20220327153110	2022-03-27 15:31:10	1047.5	124.8684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.937409304515795	6.655006390728159	2.3464703639992184	1.9780825252826177	1.2332984165729681	0.2883035259521224	0.09610117531737414	0.03203372510579138	0.008008431276447845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0057103848567398325	0.010647832894710196	0.0077527802744061115	0.011824334969402333	0.014564979914407784	0.006826292148683687	0.004572215333694757	0.0030741428691383873	0.0012879324849812894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c2	HDR20220327153110	2022-03-27 15:31:10	1052.5	127.3168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.527415077978711	6.731240496148191	2.7726113128825105	2.30134593392231	1.6887009412740501	0.41628441808151007	0.07854422982670001	0.01570884596534	0.01570884596534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006087357637036398	0.010614425025864353	0.009116638669040762	0.014058064886511809	0.0199980004590688	0.009736243548040218	0.0034756209288348823	0.00201271861970767	0.0023501392212559933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c2	HDR20220327153110	2022-03-27 15:31:10	1057.5	118.7474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.071799466767272	6.83804445402594	2.627425947852332	2.0716243050374157	1.625298743383013	0.3115857694568471	0.16842474024694434	0.008421237012347219	0.016842474024694437	0.008421237012347219	0.0	0.0	0.0	0.0	0.008421237012347219	0.0	0.0	0.0	0.016842474024694437	0.008421237012347219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006435181515754034	0.010909285327938412	0.008680168436905406	0.012456230646127862	0.01941038781850952	0.007266185143763807	0.008438333036185275	0.0010268169777034055	0.003109083807227982	0.004406997968319634	0.0	0.0	0.0	0.0	0.09012423155392958	0.0	0.0	0.0	2.9495774130214305	2.798714068618858	0.0	0.0	0.0	0.0	0.0																																					
s2c2	HDR20220327153110	2022-03-27 15:31:10	1062.5	132.2136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.507342663689665	6.338228442459776	2.5867233022926532	1.9740783096443935	1.4143779459904275	0.3252312923935208	0.09076222113307555	0.02269055528326889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006074532756057022	0.0100312844023146	0.008699111553434266	0.011979066691914769	0.016348096778441196	0.00782876432491349	0.0038370435358973643	0.0023095350663702844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c2	HDR20220327153110	2022-03-27 15:31:10	1067.5	117.5232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.410907803735773	6.313647007569569	2.4335620541305887	2.118730599575233	1.4465228993083918	0.33184937101780754	0.11061645700593585	0.008508958231225834	0.0	0.017017916462451668	0.0	0.0	0.008508958231225834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006012917567003939	0.010039750207723264	0.008066033455470082	0.013020106396335999	0.01738589815496121	0.007919652824641991	0.0053874104602048434	0.0010029792057643522	0.0	0.006576232554423159	0.0	0.0	0.02032019857052715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c2	HDR20220327153110	2022-03-27 15:31:10	1072.5	132.2136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.88713415261365	6.134013444910357	2.4051988600265024	1.9438242359333682	1.3992509091349148	0.3252312923935208	0.08319870270531926	0.015127036855512593	0.015127036855512593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005678262520578362	0.009692250101008649	0.008017671669062608	0.0114573283024523	0.01659908141608399	0.0075345847860395195	0.00402647987445525	0.0013578370464027557	0.002849564405735709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
