Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
s2c6	HDR20200809002350	2020-08-09 00:23:50	337.5	135.8862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.227650784259183	5.637069842265071	5.997665693793778	2.215088802247763	1.567488089298251	0.5445733267984534	0.37531404955028547	0.09566828714026884	0.0662318910971092	0.051513693075529374	0.014718198021579821	0.02207729703236973	0.007359099010789911	0.007359099010789911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006162085954622114	0.004256188577455671	0.00888008863388349	0.006679210016371519	0.009184299949152205	0.006510490905492077	0.009567520901718321	0.004615254232151222	0.006859880973772041	0.009306356097894557	0.006124934895904942	0.019936330950125584	0.009553601043551341	0.021415159609264066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c6	HDR20200809002350	2020-08-09 00:23:50	342.5	102.8328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.24320644774819	5.786091597233567	5.815265168312056	2.2560894967364495	1.6239954567025305	0.7293392769622143	0.3695319003275219	0.1555923790852724	0.029173571078488576	0.029173571078488576	0.01944904738565905	0.009724523692829525	0.0	0.009724523692829525	0.0	0.009724523692829525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0065253357887689965	0.004368705312042456	0.008710054139401983	0.007009066239401247	0.009621309687704718	0.009098819516218843	0.008877645546776416	0.007799760508473767	0.0028256262093041542	0.006256105359796613	0.00925895441876372	0.006573422166241836	0.0	0.02693659094506487	0.0	0.08882432062307473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c6	HDR20200809002350	2020-08-09 00:23:50	347.5	149.3524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.254493399503456	5.858626978876805	5.7046287840034715	1.827891617409563	1.4730262118318822	0.6628617953243471	0.30130081605652137	0.11382475273246363	0.04686901583101444	0.020086721070434757	0.0334778684507246	0.013391147380289839	0.006695573690144919	0.006695573690144919	0.006695573690144919	0.0	0.006695573690144919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0061716871767767455	0.004423472109589759	0.0084147095554861	0.0056050402285951996	0.00873468179739003	0.008167181923331478	0.0073412540743740574	0.00573662714109417	0.004310405538321046	0.004191173918469773	0.0132968268246691	0.00867903395027304	0.013141109531044175	0.0164827552437091	0.03444089165879312	0.0	0.13907831699306755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c6	HDR20200809002350	2020-08-09 00:23:50	352.5	93.0392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.454586883808116	6.287672292968986	6.2661759774374675	2.117387079854513	1.6659644536926372	0.8383563057291981	0.5159115727564296	0.16122236648638424	0.10748157765758949	0.010748157765758949	0.03224447329727685	0.07523710436031265	0.010748157765758949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00660094356793973	0.004747416608442421	0.009335927200875784	0.006498701658059202	0.009962934875934217	0.010511351931502731	0.012370505844458035	0.007910420955116291	0.01000090107500149	0.0018430319491984399	0.013021918161572216	0.06142147244679894	0.012344381494067143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c6	HDR20200809002350	2020-08-09 00:23:50	357.5	146.904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.434460600119806	6.296629091107118	5.956270761858084	2.3076294723084465	1.579262647715515	0.6602951587431248	0.2518651636442847	0.11572183194467135	0.10210749877471002	0.04084299950988401	0.013614333169961336	0.020421499754942004	0.0	0.020421499754942004	0.006807166584980668	0.006807166584980668	0.006807166584980668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006951430476468465	0.004754179310163849	0.008746923231092897	0.007108844404782963	0.009457602305199903	0.008145099368646705	0.005893627872851295	0.005616994602071767	0.01026082905302487	0.0066071792321444655	0.004165740000413406	0.01656369417672257	0.0	0.06357242451688491	0.05363422387873443	0.09149785989398294	0.1249427495279455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c6	HDR20200809002350	2020-08-09 00:23:50	362.5	102.8328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.70188500167262	6.262593258182214	6.184797068639577	2.2658140204292794	1.760138788402144	0.9238297508188048	0.4278790424844991	0.13614333169961335	0.1166942843139543	0.0388980947713181	0.0	0.01944904738565905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00704708438595202	0.004728481043622423	0.00912701113603245	0.006914296961161742	0.010082892907910751	0.011373003612943848	0.00998116864723396	0.0073104833152553466	0.010528999697045646	0.009570636026763413	0.0	0.018420686601764536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c6	HDR20200809002350	2020-08-09 00:23:50	367.5	135.8862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.72974444792775	6.100693079944836	6.203720466095895	2.3328343864204015	1.6116426833629904	0.7947826931653104	0.3532367525179157	0.11774558417263857	0.08095008911868902	0.029436396043159643	0.029436396043159643	0.007359099010789911	0.0	0.007359099010789911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007057049314114434	0.004606240640614557	0.009086812794361786	0.007142077083528074	0.009569633837155379	0.009452444179747206	0.008441601588786268	0.00588174678856287	0.00826687876630762	0.005405132122767199	0.010588474477136647	0.008066773319138998	0.0	0.01994983943911683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c6	HDR20200809002350	2020-08-09 00:23:50	372.5	126.0926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.944924603029836	7.312086514196709	6.534879921581441	2.593332201889722	1.8795710454063124	0.6185930022856219	0.3251578601757756	0.18240562887909362	0.05551475661537632	0.01586135903296466	0.023792038549446993	0.01586135903296466	0.00793067951648233	0.01586135903296466	0.01586135903296466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007491701993104878	0.005520885844938633	0.009635498869043496	0.007862180824205011	0.011208147943309344	0.007440159247943676	0.008506144638321606	0.008899765812016663	0.004969701137450264	0.0035861923585041246	0.009891024372465711	0.012453536049925055	0.010743755858731163	0.056578236596294816	0.09378354329103224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c6	HDR20200809002350	2020-08-09 00:23:50	377.5	113.8506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.641085773812346	6.420695191768862	6.350427665730352	2.3276118000256476	2.037758255116793	0.7905096679332388	0.3249873079281093	0.14053505207702024	0.10540128905776518	0.05270064452888259	0.008783440754813765	0.0	0.008783440754813765	0.008783440754813765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00738302316013825	0.004847853636589048	0.009550704534736415	0.007154752374193258	0.012468590199159508	0.009583688004560258	0.008218481578672887	0.007092673161743318	0.010821414210986584	0.010818209482076376	0.0026844913778477086	0.0	0.01549990126989216	0.02810339602931653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c6	HDR20200809002350	2020-08-09 00:23:50	382.5	138.3346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.729921509152447	7.084272481360412	6.816805050941703	2.392749174826833	2.0168490023464845	0.7662580439022486	0.4987906134835392	0.18072123676939827	0.06505964523698338	0.050601946295431514	0.04337309682465558	0.02168654841232779	0.00722884947077593	0.00722884947077593	0.0	0.01445769894155186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00777248423499126	0.005348878133224288	0.010141039897706016	0.007341168689277264	0.011751841438364219	0.009408840181011152	0.01233268230141716	0.009310051044784207	0.006204859359327143	0.009467543401153158	0.018173732522665048	0.01672287561087868	0.011506018979250233	0.022824760335328834	0.0	0.1970441375218415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c6	HDR20200809002350	2020-08-09 00:23:50	387.5	107.7296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.6999747516003	6.83191991801696	6.070754927150941	2.0143024758283703	1.6894149797270201	0.7333174912001901	0.1856499977722	0.21349749743803	0.06497749922027	0.027847499665830003	0.018564999777220002	0.009282499888610001	0.027847499665830003	0.009282499888610001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007404086910933615	0.005158342956679007	0.008920437632186782	0.006189564648569981	0.010001418211448553	0.00888725275378195	0.004800296986998998	0.010401524353842876	0.007349097399116282	0.004274326921105631	0.007386651990107639	0.006965583635320401	0.04209235006937437	0.02516400201979509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c6	HDR20200809002350	2020-08-09 00:23:50	392.5	142.0072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.386290272605894	6.548963714515883	6.654592161524204	2.1196108366336355	1.795683599141452	0.6760220608532524	0.3380110304266262	0.21125689401664138	0.1337960328772062	0.028167585868885518	0.007041896467221379	0.007041896467221379	0.007041896467221379	0.028167585868885518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0072918864289061676	0.0049447009414192505	0.009896839171504837	0.006648135093838651	0.010719557442658461	0.00848221874219966	0.008527024207159103	0.010693033514242745	0.01312898500014447	0.005092932060809498	0.0022550027085529827	0.005131919647035983	0.00953971425387336	0.08113877118213644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c6	HDR20200809002350	2020-08-09 00:23:50	397.5	97.936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.28810651854272	6.790148668518215	6.585933670968796	2.5016337199803953	1.7562489789250122	0.7045417415454991	0.30632249632413	0.163371998039536	0.081685999019768	0.040842999509884	0.030632249632413	0.020421499754942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006899081700551101	0.0051268041750145285	0.009981047448227587	0.007682645096728923	0.010378150966560947	0.009098384106565893	0.007335189645504498	0.00777857489004321	0.008089151561006265	0.008561105132312211	0.012674731506464424	0.015414277563242701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c6	HDR20200809002350	2020-08-09 00:23:50	402.5	138.3346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.679347032485005	6.101148953334885	6.166208598571869	1.9879336044633809	1.7421527224569993	0.5927656566036263	0.3325270756556928	0.10843274206163896	0.02168654841232779	0.03614424735387965	0.01445769894155186	0.02168654841232779	0.00722884947077593	0.00722884947077593	0.0	0.00722884947077593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006681337080245314	0.004606584841266631	0.00915077697377028	0.006071319752130502	0.010387057134248158	0.007142075087732651	0.008329341132642151	0.005531117122388933	0.002045730847689557	0.006916553940305626	0.007065172607993988	0.013849026493930126	0.014556390882082876	0.017795541059579735	0.0	0.0799665668359582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c6	HDR20200809002350	2020-08-09 00:23:50	407.5	123.6442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.453850645642902	6.92309060999222	6.842213383239974	2.4586676932682647	1.5447550309678901	0.7925968221720064	0.2588071256071858	0.09705267210269466	0.05661405872657189	0.072789504077021	0.03235089070089822	0.0	0.008087722675224555	0.008087722675224555	0.0	0.0	0.0	0.01617544535044911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0073160518145988455	0.005227180077495644	0.01013898672827925	0.007557301188848845	0.00942109771139379	0.009653658269589459	0.0063214540061110585	0.004806743992324078	0.005921940497240878	0.014200679654497637	0.012045968814109758	0.0	0.011777622031039853	0.024526709579675992	0.0	0.0	0.0	0.8528595745489979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c6	HDR20200809002350	2020-08-09 00:23:50	412.5	119.9716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.496280786452793	6.759933184186925	6.868292162478453	2.3505562983239368	1.8754438550456942	0.650153869749174	0.25005918067275923	0.108358978291529	0.03334122408970123	0.016670612044850614	0.025005918067275923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0069735426789205085	0.0051039904077787735	0.010273937155368739	0.007217922029127786	0.011140644704134384	0.008269951400903508	0.005905715276407047	0.005172072677932018	0.0037960687992402843	0.002864727459970678	0.010997390055245488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c6	HDR20200809002350	2020-08-09 00:23:50	417.5	113.8506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.65118146061593	6.7895997034710405	6.622714329129579	2.5998984634248745	1.8708728807753319	0.7114587011399149	0.3513376301925506	0.14053505207702024	0.043917203774068825	0.043917203774068825	0.03513376301925506	0.01756688150962753	0.01756688150962753	0.008783440754813765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007744320038187568	0.005126389686844506	0.009945854992372705	0.007985856209070193	0.01104123079908503	0.008862066045208108	0.008090852114864404	0.006513202799996028	0.003537923892581074	0.008830070190315599	0.012695932746390325	0.01394289452494795	0.03590249702253523	0.02312742587578668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c6	HDR20200809002350	2020-08-09 00:23:50	422.5	133.4378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.818688557515184	7.17937495971906	6.789680285496313	2.128332451524231	1.7311436489510468	0.7494128350437431	0.4196711876244962	0.11241192525656148	0.059953026803499454	0.029976513401749727	0.029976513401749727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007446549152896182	0.005420683892848363	0.010020570201402285	0.006496764641549961	0.010030786649915748	0.009207796896209226	0.010344417556046441	0.005785142624190417	0.0063586587749939845	0.005327719288378168	0.01171906127970402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c6	HDR20200809002350	2020-08-09 00:23:50	427.5	116.299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.69665259374543	7.11098117782612	6.818631286597477	2.2442153414904684	1.8916757667735749	0.7394732542842156	0.31814546986646486	0.1031823145512859	0.06018968348825011	0.07738673591346443	0.017197052425214316	0.017197052425214316	0.017197052425214316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007402898622262518	0.005369044150676078	0.010026418249277701	0.006865095793994223	0.011304263151773327	0.00919566498082631	0.008059017112661328	0.0049266595636470335	0.0059385206738514235	0.014949370626003293	0.006658978719121916	0.011427481275668977	0.031203564829662692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c6	HDR20200809002350	2020-08-09 00:23:50	432.5	132.2136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.678659381485716	7.215596580079507	7.253414172218289	2.5942868207204097	2.1329121966272755	0.7563518427756296	0.34035832924903336	0.12101629484410074	0.03781759213878148	0.02269055528326889	0.015127036855512593	0.0075635184277562965	0.0075635184277562965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007396462705843465	0.005448032506782357	0.010889145963231902	0.00796718750771888	0.012566371601142502	0.009335128424105242	0.008625579061163827	0.006093842906138052	0.00336932667118737	0.00501883370392701	0.007443433261415382	0.004210506124721087	0.009193557722633403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c6	HDR20200809002350	2020-08-09 00:23:50	437.5	113.8506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.41140406813842	6.447045514033303	6.605147447619951	2.424229648328599	2.0816754588908624	0.7641593456687975	0.43917203774068825	0.16688537434146153	0.07026752603851012	0.026350322264441294	0.03513376301925506	0.01756688150962753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006943183482512991	0.0048677490687501525	0.009757132638339598	0.007502335618201149	0.012425976303806197	0.009201278608892517	0.011521574895295832	0.008305770202658248	0.005839593326004911	0.005277871750211453	0.014864472323673368	0.012468137831684292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
