Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
s2c16	HDR20200810060938	2020-08-10 06:09:38	322.5	124.8684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.056273644893345	7.463857949649391	7.800212063260201	2.578714871016206	1.914015075071035	0.8328768527505759	0.4084299950988401	0.15216019425250904	0.06406745021158276	0.04004215638223922	0.03203372510579138	0.0	0.01601686255289569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008246901552179957	0.005635478686260996	0.011621090346985864	0.007966178211246226	0.011596741748571485	0.010405605087646453	0.010285298362646363	0.007380801115669305	0.006639540568945857	0.007791897957636419	0.012732083056802106	0.0	0.024900029987615497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	327.5	130.9894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.910250753114376	7.504424022096445	7.886134297889754	2.5269220257517024	2.198651188569457	0.8473968122611448	0.39697868682504084	0.18322093238078807	0.04580523309519702	0.03053682206346468	0.01526841103173234	0.02290261654759851	0.02290261654759851	0.00763420551586617	0.00763420551586617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008194671238148597	0.005666107516311469	0.011486526200151453	0.007705287217676146	0.012891017628689137	0.01015156574681983	0.009871857583360942	0.0095640837807669	0.004244286489752411	0.004662682914297338	0.005247262221165367	0.02213946528040417	0.02986923963963219	0.03036898233223964	0.06385504016442352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	332.5	111.4022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.62434853171661	7.477410679501841	7.342763428370356	2.998145458527749	1.9658498665196917	0.8168599901976802	0.4129182368032229	0.18850615158408005	0.08976483408765716	0.035905933635062864	0.0538589004525943	0.02692945022629715	0.035905933635062864	0.0	0.0	0.0	0.0	0.008976483408765716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0077347222807009255	0.005645711480177943	0.010913155324926418	0.009372531946950938	0.011395205572422679	0.009876943185486368	0.010433838510393714	0.009855163084032361	0.008891677732253942	0.006365799957757679	0.022600469665598533	0.015945322760230723	0.06265668363152276	0.0	0.0	0.0	0.0	0.6292787594561978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	337.5	132.2136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.170288079289875	7.389557503917902	7.200469543223995	2.548905710153872	1.958951272788881	0.9756938771805622	0.3252312923935208	0.15883388698288223	0.06050814742205037	0.05294462899429408	0.04538111056653778	0.0075635184277562965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007572311307116261	0.005579379202438535	0.01069785896280366	0.007797200762088574	0.011638174666123734	0.012103645653569499	0.007783381152257341	0.007886598207932782	0.006670134396494694	0.011683990517311378	0.01739531263454761	0.004428532255932967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	342.5	115.0748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.907489737110122	7.377809911466281	6.760819918870161	2.5461699694459603	1.8422799778926404	0.8603099896762801	0.5040199939517601	0.15641999812296004	0.07820999906148002	0.04344999947860001	0.026069999687160006	0.017379999791440004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007835997867650036	0.005570509351575537	0.010096262276376552	0.007876683181501186	0.01107789994974715	0.010573018717652012	0.012814267978003223	0.008085374026376642	0.007017589269425703	0.008895925445827027	0.010352406766711127	0.012020417393773512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	347.5	123.6442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.76927182997666	6.971616946043567	7.376003079804795	2.5961589787470825	1.9248779967034442	0.8249477128729047	0.46100019248779966	0.15366673082926655	0.04043861337612278	0.05661405872657189	0.03235089070089822	0.01617544535044911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007428873491455055	0.0052638191901883714	0.010797381338013702	0.007965595936776522	0.011528237126152934	0.010215001408774337	0.010570192830635348	0.008168341972803616	0.003947197948987348	0.010011821889508898	0.012980056855744972	0.013918140141286058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	352.5	127.3168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.481846857602452	6.652696266321491	7.265341258969751	2.5605418923504204	1.9871690146155103	0.8404232591456902	0.44770211001219007	0.20421499754942002	0.08639865280937001	0.07854422982670001	0.047126537896020004	0.00785442298267	0.047126537896020004	0.023563268948010002	0.00785442298267	0.00785442298267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0076837514562068925	0.005023022713981846	0.010852632865304905	0.007716406302637354	0.012074758617788986	0.010165235411826148	0.010878274282848405	0.009723275278640335	0.008115754236776448	0.015948393545456584	0.019650732504721248	0.007911359612937296	0.0870825837162012	0.06420742167891544	0.06339768984647731	0.07971091172769036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	357.5	127.3168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.133374385784123	6.668405112286831	6.550588767546781	2.3955990097143505	1.7593907481180802	0.7147524914229701	0.32988576527214003	0.20421499754942002	0.039272114913350004	0.0	0.01570884596534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006843736214742226	0.005034883452385582	0.009848589191473182	0.007290704564971484	0.010502559143586412	0.008796681097494314	0.007856799063569711	0.010304309182710046	0.003324871285081369	0.0	0.005693423171254736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	362.5	115.0748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.456909766517082	6.482739922207121	6.986759916158881	2.3028499723658005	1.9465599766412804	0.8950699892591601	0.3910499953074001	0.19117999770584004	0.03475999958288001	0.10427999874864002	0.008689999895720002	0.008689999895720002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006959460224382558	0.004894699618698882	0.010584548038508234	0.007186857765892974	0.011577772052009997	0.011235215534389536	0.009680320775719859	0.009381188274435244	0.0028613074101985904	0.021210135920467003	0.0036001371355428784	0.005874121935790577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	367.5	124.8684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.605693674300305	6.807166584980668	7.007377366891864	2.5707064397397583	1.6977874306069431	0.7127503836038582	0.2883035259521224	0.13614333169961335	0.08809274404092629	0.06406745021158276	0.01601686255289569	0.01601686255289569	0.008008431276447845	0.008008431276447845	0.01601686255289569	0.01601686255289569	0.008008431276447845	0.0	0.008008431276447845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0073703639089124804	0.005139653308285244	0.010327072430190116	0.007866130726204554	0.010016852725726177	0.008797265733427408	0.006900065690822806	0.006892760393926551	0.007752835780808563	0.014231506845628497	0.00748430128417487	0.013297588339581798	0.01598953217160046	0.027691118415189606	0.10311484605973598	0.18881863928259596	0.2383659152001138	0.0	0.6759843251789409	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	372.5	124.8684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.476504864321157	6.2545848269057664	5.998315026059435	2.15426801336447	1.8579560561358999	0.6727082272216189	0.3443625448872573	0.16817705680540473	0.08809274404092629	0.06406745021158276	0.01601686255289569	0.04004215638223922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006966469112504918	0.0047224343926715	0.008980336524587884	0.006638692197478287	0.011155775139570796	0.008141182606572104	0.008285184522427245	0.008115429062985307	0.009082207796929333	0.014204028682372336	0.006640482406486252	0.030328046600453348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	377.5	127.3168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.078393424905432	6.220703002274641	6.424917999824061	2.2228017040956103	1.9950234375981803	0.6519171075616101	0.28275922737612	0.15708845965340001	0.10210749877471001	0.01570884596534	0.023563268948010002	0.00785442298267	0.0	0.0	0.0	0.01570884596534	0.0	0.00785442298267	0.0	0.00785442298267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006824070306079173	0.004696852407879129	0.009697619981150018	0.006878666796030858	0.011832656284640898	0.008133075606352678	0.006751985760643334	0.007991369359845752	0.010088366375401142	0.003010272864689334	0.00915421939378341	0.007146431655808444	0.0	0.0	0.0	0.22151666152226238	0.0	0.37464229889868106	0.0	1.1536869166867678	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	382.5	124.8684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.90685233413738	6.102424632653258	6.4868293339227545	2.0902005631528873	1.6657537055011518	0.7287672461567538	0.28029509467567454	0.1601686255289569	0.0720758814880306	0.01601686255289569	0.008008431276447845	0.01601686255289569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006405026700477383	0.004607548024603947	0.009643606931338606	0.006443827745357199	0.010056675294406212	0.009121574635041547	0.007176991610960001	0.008067211323631675	0.007169164332470699	0.003069297822820498	0.0034518876994558034	0.012713996604473749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	387.5	106.5054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.754968292687508	5.943360618334845	6.741442217953268	2.234628478931585	1.680665956843503	0.7323572325910236	0.17839471050294164	0.09389195289628507	0.09389195289628507	0.02816758586888552	0.018778390579257016	0.0	0.018778390579257016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006350699936470497	0.004487449026406287	0.010002129931222285	0.006953336518347283	0.009523621910790748	0.008888560759817112	0.004446910606111148	0.005054989185862688	0.009893361299827421	0.0058362620045021235	0.006660186550906281	0.0	0.02762387721978422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	392.5	148.1282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.43084706355711	6.12982538098755	6.35260537831419	2.322312699404975	1.8227454326725094	0.8371127172273747	0.29703999643552004	0.13501818019796366	0.04725636306928728	0.027003636039592733	0.033754545049490915	0.02025272702969455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006234766377180788	0.00462823656587405	0.009431214533846245	0.007075444000254502	0.010851366722356436	0.010626091683609389	0.007040278017072524	0.006481987422413726	0.004701562537142483	0.005338592908393573	0.015285124105564542	0.011728482856884466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	397.5	100.3844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.363255645299468	6.4651479711987125	6.664382115149366	2.360924605815246	1.793107295555883	0.6574726750371571	0.3187746303210459	0.1394639007654576	0.05977024318519611	0.049808535987663424	0.01992341439506537	0.029885121592598055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006210589887053712	0.004881417068893349	0.009979321860004593	0.007438956370889182	0.010501699797860824	0.007979396905444124	0.0072546822445034055	0.007238010466877011	0.006012322823097637	0.009728513911543961	0.008474713357118201	0.02744756108036226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	402.5	143.2314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.36189550615298	6.2975018047718585	6.122959071823636	1.9897871556097335	1.7803358760718668	0.6213721292956712	0.3351220472605867	0.16057931431236447	0.0698170931792889	0.01396341863585778	0.01396341863585778	0.01396341863585778	0.00698170931792889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0065677891788987605	0.004754838240075168	0.009125768457560229	0.006208076863723065	0.010447465037027048	0.007805740352065506	0.008193944824418004	0.00768563267186079	0.006497632078027856	0.0028408166128884678	0.00643924982194144	0.011701708378806755	0.014298415439569792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	407.5	97.936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.185999019768012	6.922888416925338	6.3715079235419045	2.4199477209606273	1.960463976474432	0.7453847410553831	0.38800849534389803	0.163371998039536	0.122528998529652	0.071475249142297	0.030632249632413	0.010210749877471	0.010210749877471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00686255929874829	0.00522702741452609	0.009552747967401617	0.007406944726004981	0.011480492835598264	0.009435221984695269	0.009675610991608411	0.007695947052554717	0.012836277509608059	0.016227974884304254	0.012647179382868681	0.01066955865381972	0.014125277893413932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	412.5	140.783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.96535803328527	6.442539227037356	6.421229835988721	2.400858058146225	1.6337199803953604	0.781344338449955	0.34095025677816215	0.11365008559272072	0.049721912446815314	0.02841252139818018	0.007103130349545045	0.007103130349545045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006783639152243955	0.004864346661511008	0.009502704616440616	0.00741132631112884	0.009976377326165154	0.009505017062350164	0.008281904047496236	0.005472595025448301	0.004623175058351164	0.0054768244621301795	0.0034949113973685403	0.004021940781409064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	417.5	127.3168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.43433074032649	6.715531650182851	6.825493571940231	2.6076684302464406	1.8536438239101203	0.7932967212496701	0.40057557211617006	0.10996192175738001	0.08639865280937001	0.054980960878690005	0.039272114913350004	0.03141769193068	0.03141769193068	0.00785442298267	0.00785442298267	0.00785442298267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006593698233169132	0.005070465667596787	0.010155133754322096	0.00791389114946079	0.010958684532274754	0.009856124695216087	0.009598615331474764	0.005398591789396111	0.008090731069504364	0.00989533627009878	0.015234270923289425	0.021944123295572705	0.05173180715102807	0.026644937489589973	0.06882093686551137	0.11371155115224922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	422.5	102.8328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.03899145019877	6.593227063738418	6.35011397141768	2.294987591507768	1.6726180751666782	0.8168599901976801	0.3209092818633743	0.16531690277810193	0.09724523692829525	0.01944904738565905	0.009724523692829525	0.04862261846414762	0.01944904738565905	0.009724523692829525	0.009724523692829525	0.009724523692829525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006452290985163373	0.004978121347167706	0.009453291768971877	0.007062500146594874	0.010247724486996982	0.009784767140912929	0.007908473782443175	0.007763531350610999	0.009893948505148603	0.004876616606185563	0.0035579431725477986	0.03455345385174823	0.03477967065361153	0.02989272139349999	0.049004799427112854	0.08816148936722022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
