Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	457.5	31.93	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.102724710303789	1.4719699342311305	0.31318509238960224	0.18791105543376135	0.03131850923896023	0.0	0.03131850923896023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0213123053321794	0.0189717675616374	0.00872486369367487	0.00945937798839211	0.00288218386587168	0.0	0.0156467956373612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.7228412		453.7763	2.7338624	26.502100000000002						8.167739999999998	34.049400000000006	457.0			8.21482	0.0002674	0.0001584		0.003223	21.873453200000004		149.5607													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	462.5	49.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.337378640776699	1.3956310679611652	0.3640776699029126	0.2022653721682848	0.02022653721682848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0173365842516059	0.0187814037021976	0.0104617618523582	0.010002933490347	0.00158506787135228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.5842938		458.696	2.8060628000000003	26.52106						8.01725	34.04452	462.0			8.064350000000001	0.0002674	0.0001572		0.003223	22.4678426		146.8617													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	467.5	31.93	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.321954274976511	1.2840588787973692	0.3445036016285625	0.03131850923896023	0.06263701847792046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0224511308079447	0.0164342465079321	0.0103110535486329	0.00168470004787777	0.00627420740292445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.517752		463.7465	2.8416754	26.53005						7.942400000000001	34.04261	467.0			7.989760000000001	0.00026039999999999993	0.00010920000000000001		0.003223	23.1114264		143.4167													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	472.5	44.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5673967035448184	1.806276811921427	0.24836306163919622	0.22578460149017837	0.09031384059607135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0185314524262408	0.0251169956961852	0.00703775760208585	0.011721691822145	0.0107641256249318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.418769600000005		468.7024	2.854359	26.544010000000004						7.833539999999999	34.03909	472.0			7.8810400000000005	0.0002656	0.0001404		0.003223	22.9136346		141.472													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	477.5	36.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8002773925104023	1.4979195561719836	0.2773925104022192	0.08321775312066575	0.027739251040221916	0.027739251040221916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0197411910023481	0.0191583382485266	0.00797086617322528	0.00387482859428301	0.00255279142405777	0.00430662773123235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.373742400000005		473.6629	2.8958255999999998	26.548719999999996						7.78502	34.036559999999994	477.0			7.832859999999999	0.0002632	0.0001248		0.003223	24.146028599999998		139.7089													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	482.5	40.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.759024147373662	2.215583768981827	0.4480955937266617	0.14936519790888722	0.09957679860592482	0.024894199651481205	0.024894199651481205	0.0	0.024894199651481205	0.024894199651481205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0195268939635803	0.0285593805010575	0.0124396278409042	0.00668484486598583	0.0106973109050633	0.00575764491631404	0.00914557549411769	0.0	0.0345610590737347	0.0583054353853615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.321844		478.6459999999999	2.9016796	26.557799999999997						7.7247	34.036410000000004	482.0			7.772890000000001	0.0002584	9.36e-05		0.003223	23.5947478		137.1333													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	487.5	42.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5046175704475493	2.1075065119583236	0.3078380298366091	0.023679848448969927	0.023679848448969927	0.0	0.023679848448969927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0182053354801786	0.027014099601472	0.00874194244151874	0.00155364306580956	0.00327264600465136	0.0	0.00812079278596908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.2513484		483.57160000000005	2.8480172	26.567719999999998						7.64652	34.03532	487.0			7.694920000000001	0.0002632	0.000126		0.003223	24.0283682		133.98409999999998													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	492.5	33.99	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8834951456310676	1.7652250661959399	0.29420417769932333	0.14710208884966167	0.08826125330979699	0.05884083553986466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0201734798564141	0.023270250272908	0.00845394897160257	0.007651172132422	0.00867712126789468	0.0118972360681942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.1312438		488.549	2.9675382	26.586239999999997						7.5128699999999995	34.033860000000004	492.0			7.56127	0.0002656	0.0001404		0.003223	24.4498164		129.9942													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	497.5	46.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9050701186623518	1.6828478964401294	0.4746494066882416	0.12944983818770225	0.06472491909385113	0.02157497303128371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0202855547445053	0.0213387427963183	0.0130717349035879	0.00700540963734445	0.00601297082923483	0.00413664293704647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.0555768		493.4608	2.9548544	26.59525						7.430290000000001	34.03075	497.0			7.47889	0.00026619999999999997	0.0001428		0.003223	25.1552734		126.6338													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	502.5	29.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.98393036491463	1.2721794442584533	0.5021760964178105	0.13391362571141613	0.03347840642785403	0.03347840642785403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0206952077837351	0.0163189290811693	0.014283300114305	0.00647740352703849	0.00308095516696628	0.00579519443152279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.9733376		498.41459999999995	2.9968086	26.60843						7.335939999999999	34.030159999999995	502.0			7.3847	0.0002612	0.00010920000000000001		0.003223	25.9324934		123.707													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	507.5	42.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.191333175467677	1.8470281790196543	0.3551977267345489	0.23679848448969928	0.023679848448969927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023679848448969927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0217725971621054	0.0237248521364904	0.0101028220320694	0.0122704423406004	0.0028882236991646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45412314325577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.8919284		503.44839999999994	2.996809	26.62113						7.242609999999999	34.02982	507.0			7.29153	0.0002588	9.36e-05		0.003223	25.7314052		120.1634													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	512.5	40.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.186457555389594	1.8670649738610903	0.5476723923325865	0.14936519790888722	0.09957679860592482	0.024894199651481205	0.0	0.024894199651481205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0165525988565449	0.0230533257415072	0.0155191577892149	0.00749477192955225	0.0114207704702411	0.00386492232290082	0.0	0.0237236890974995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.8132236		508.37249999999995	3.0055902	26.631199999999996						7.15687	34.02755	512.0			7.20594	0.000257	7.8e-05		0.003223	26.3435452		118.0519													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	517.5	46.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.646170442286947	1.7044228694714132	0.17259978425026967	0.10787486515641855	0.02157497303128371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018940656087411	0.0221152465969241	0.00477054913980764	0.00584483849325088	0.00198550444093382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.781372399999995		513.2967000000001	3.0499836	26.636100000000006						7.118550000000001	34.027029999999996	517.0			7.1679699999999995	0.0002604	0.0001026		0.003223	26.5078642		116.28330000000001													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	522.5	36.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.188626907073509	2.1914008321775316	0.332871012482663	0.2773925104022192	0.08321775312066575	0.027739251040221916	0.05547850208044383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0217585389879895	0.0275427804987753	0.0093219096490428	0.0137722866374826	0.0089392538821357	0.00480173252897603	0.0183671107340214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.7239636		518.2457	3.0685214000000003	26.64568						7.05198	34.02763	522.0			7.101650000000001	0.00026140000000000007	0.00010920000000000001		0.003223	26.833460000000002		111.61099999999999													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	527.5	37.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.505933117583603	1.645091693635383	0.35059331175836034	0.1348435814455232	0.1348435814455232	0.05393743257820928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0182121693148183	0.0202224405406262	0.0101924772683676	0.00637614866505454	0.01446218770507	0.0109879295291149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.5992682		523.2431	3.1036462	26.664930000000005						6.911049999999999	34.02763	527.0			6.960649999999999	0.0002636	0.0001248		0.0028834	27.35		107.67540000000001													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	532.5	36.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.606102635228849	1.4701803051317615	0.38834951456310685	0.11095700416088766	0.08321775312066575	0.027739251040221916	0.027739251040221916	0.027739251040221916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0187325170095274	0.0186946410089669	0.0099435638483777	0.0053939804191924	0.00690040615690973	0.00430662773123235	0.0116028604001489	0.0215697267430897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.4966966		528.197	3.1334046	26.68523						6.790559999999999	34.03268	532.0			6.84016	0.0002594	9.36e-05		0.003223	27.811768		101.92710000000001													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	537.5	50.47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5664751337428178	1.604913810184268	0.17832375668714087	0.11888250445809392	0.03962750148603131	0.0	0.019813750743015654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0185266651742578	0.0210996461124827	0.0045163038571474	0.00596522663780689	0.00424009941852593	0.0	0.00727913151572632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.401983200000004		533.1486	3.1582846000000004	26.70063						6.680940000000001	34.03345	537.0			6.730580000000001	0.0002666	0.00014159999999999997		0.0029966	28.5922842		100.44250000000001													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	542.5	24.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6407766990291264	1.8203883495145632	0.5663430420711975	0.12135922330097088	0.12135922330097088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0189126373653882	0.0228928429900288	0.0152101590754645	0.00656757153501042	0.0136247031947356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.365087		538.0487999999999	3.1280382	26.7065						6.63714	34.033539999999995	542.0			6.68706	0.00026419999999999997	0.0001248		0.0029966	28.5608406		98.87039999999999													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	547.5	37.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5598705501618126	1.9147788565264294	0.35059331175836034	0.16181229773462785	0.02696871628910464	0.0	0.02696871628910464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0184923565350462	0.0228246271838512	0.00853784418745792	0.00846428838483713	0.0021134238284697	0.0	0.00860823254072268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.3461272		543.0229999999999	3.1334044000000003	26.71291						6.61001	34.03714	547.0			6.66031	0.00026900000000000003	0.0001584		0.0023174	28.758632		93.5736													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	552.5	42.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4809377219985795	1.8233483305706846	0.42623727208145873	0.11839924224484964	0.047359696897939854	0.023679848448969927	0.023679848448969927	0.023679848448969927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0180823264566638	0.0236332938042267	0.0120403665208348	0.00559856955956009	0.00403490140651052	0.00597154859646351	0.00755844808453699	0.0131905796193631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.240877		548.0192999999999	3.1902382	26.744619999999998						6.472759999999999	34.05461	552.0			6.52298	0.0002644	0.0001248		0.003223	29.285062399999997		85.0388													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	557.5	29.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.64914630063609	2.176096417810512	0.3013056578506863	0.23434884499497824	0.06695681285570806	0.1004352192835621	0.03347840642785403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018956114692665	0.0284177328415638	0.00821786110752243	0.0119126351422195	0.00716430591406106	0.0207830326964157	0.0131400922214802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.172949		552.9544	3.2465838	26.753989999999998						6.39516	34.05339	557.0			6.44555	0.0002578	7.8e-05		0.0029966	30.619394999999997		84.5265													
