Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
s2c7	HDR20220328092414	2022-03-28 09:24:14	502.5	122.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.293742852475086	6.926972716876327	2.181016173827806	1.5030223819637314	0.8495343898055873	0.31857539617709524	0.12252899852965202	0.049011599411860805	0.024505799705930403	0.016337199803953602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007854849277402612	0.010831120447639633	0.007092106798509718	0.009083369963783058	0.010315374468540325	0.0075100346177628735	0.005718429684940708	0.004759122688138362	0.00420889396928886	0.00639204226186853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c7	HDR20220328092414	2022-03-28 09:24:14	507.5	133.4378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.377019105530815	7.3667281684799955	2.555497767499164	1.6112375953440479	0.9742366855568662	0.29976513401749727	0.14988256700874864	0.05245889845306202	0.022482385051312295	0.0	0.0	0.007494128350437432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008546987692501243	0.011509562520359834	0.008507503017778794	0.009866720943824214	0.011497879967119918	0.007196278900260166	0.007234720514829897	0.005922917789876652	0.003703666499494349	0.0	0.0	0.009122227542078384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c7	HDR20220328092414	2022-03-28 09:24:14	512.5	113.8506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.359613388071736	7.544975608385024	2.2309939517226964	1.5634524543568502	0.9046943977458177	0.3074204264184818	0.16688537434146153	0.026350322264441294	0.0	0.01756688150962753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00853586664589674	0.011740115873572142	0.00741212793556321	0.009512740299527745	0.01107134054309939	0.007386003964696186	0.007695931768117748	0.0024038405575748344	0.0	0.006707337441477872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c7	HDR20220328092414	2022-03-28 09:24:14	517.5	124.8684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.694417482725814	7.960380688789158	2.322445070169875	1.6337199803953604	0.8569021465799194	0.29631195722857023	0.1441517629760612	0.03203372510579138	0.024025293829343534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00874978324823039	0.012426985369969857	0.00769975982221411	0.009782433144462482	0.009986484321692567	0.007439777655415136	0.0072289712823372125	0.003391265992787979	0.004137068044864419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c7	HDR20220328092414	2022-03-28 09:24:14	522.5	133.4378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.04727745811157	7.509116607138306	2.2632267618321045	1.3789196164804873	0.8243541185481175	0.2098355938122481	0.10491779690612404	0.03747064175218716	0.04496477010262459	0.014988256700874864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008336305642938188	0.011641588464376657	0.007471427642459134	0.008291315550373874	0.009875209991316719	0.0052692911428393295	0.0048586403201294325	0.004169551833140815	0.008019555773722549	0.0046500699360171125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c7	HDR20220328092414	2022-03-28 09:24:14	527.5	105.2812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.250228910764696	7.446723631569549	2.2701109029912274	1.3487688210240765	0.7123778984282094	0.2849511593712838	0.17097069562277026	0.05699023187425675	0.037993487916171166	0.009498371979042792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008465977549236378	0.011653226153757964	0.007415057114301056	0.007938567998412768	0.008127619833866357	0.007132403345964843	0.008152883861361301	0.005942217111245906	0.00763639026209728	0.00349366055311885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c7	HDR20220328092414	2022-03-28 09:24:14	532.5	140.783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.405148348877352	7.302017999332306	2.4860956223407658	1.427729200258554	1.0654695524317568	0.19888764978726126	0.08523756419454054	0.021309391048635135	0.0	0.02841252139818018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009203890992097357	0.011263802722829765	0.008254611741500346	0.008422919190466876	0.012751739151909875	0.005065956637126644	0.003943986955684437	0.0022418035978503635	0.0	0.011591123151602855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c7	HDR20220328092414	2022-03-28 09:24:14	537.5	110.178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.82308627856741	7.941694349144113	2.6139519686325765	1.3614333169961335	0.8985459892174481	0.23598177494599648	0.14521955381292093	0.045381110566537784	0.018152444226615116	0.027228666339922672	0.0	0.018152444226615116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00883199368732682	0.012461854967862568	0.008665081742172039	0.008226491833841986	0.010598910230123606	0.005782447239241535	0.006639288021437813	0.004460525009937811	0.0028791427769245016	0.00960169000419767	0.0	0.02155301709304261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c7	HDR20220328092414	2022-03-28 09:24:14	542.5	139.5588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.85795807931854	7.939305869640611	2.4004219010194987	1.4760803331642292	0.9171761293447637	0.26512122488872075	0.11464701616809546	0.042992631063035795	0.028661754042023865	0.007165438510505966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008854274350117534	0.012457092947529934	0.007902862907921004	0.008960351716685652	0.010867502560195193	0.006486474245620331	0.005405376136596381	0.0047958905375652195	0.005626492913519585	0.0022001046639708987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c7	HDR20220328092414	2022-03-28 09:24:14	547.5	119.9716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.81993738518116	7.435092972003375	2.4839211946827415	1.5503669201711072	0.8502012142873814	0.27506509874003515	0.15003550840365554	0.05834714215697715	0.016670612044850614	0.016670612044850614	0.008335306022425307	0.016670612044850614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008829981762786314	0.011733330604650741	0.00819744207027892	0.009384418096924122	0.009984308951201656	0.0066031835962450935	0.007377477016191445	0.0057206497295040565	0.003728991116402744	0.006371044565633736	0.007238199685355722	0.02412983512632026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c7	HDR20220328092414	2022-03-28 09:24:14	552.5	113.8506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.123772733740534	8.344268717073076	2.4154462075737855	1.4404842837894574	0.9398281607650728	0.2722866633992267	0.08783440754813765	0.043917203774068825	0.008783440754813765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00902411148363048	0.01293158441986818	0.007836817253510086	0.008581804504655663	0.011594939575472293	0.006779965926839216	0.003996760158060017	0.004472240522930159	0.001493420908927019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c7	HDR20220328092414	2022-03-28 09:24:14	557.5	143.2314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.263632136528722	8.070855971525797	2.3667994587778933	1.5569211778981424	0.8098782808797512	0.22341469817372447	0.11170734908686224	0.048871965225502224	0.00698170931792889	0.00698170931792889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009113471944648061	0.012690551036293586	0.007696462698426561	0.009312231988775456	0.009369421430687816	0.005247084426821536	0.005456317004771397	0.004825668905093449	0.0013197615493432144	0.002975000415342542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c7	HDR20220328092414	2022-03-28 09:24:14	562.5	102.8328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.674306252479752	8.654826086618277	2.85900996569188	1.6142709330097011	0.7682373717335325	0.2625621397063972	0.08752071323546572	0.04862261846414762	0.009724523692829525	0.009724523692829525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009375864230027323	0.01354793159844448	0.00947133381136387	0.009628262824651013	0.008955032881999742	0.006289064339199394	0.004246366901583442	0.004840134821007714	0.0025973791605868554	0.0040791583009924855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c7	HDR20220328092414	2022-03-28 09:24:14	567.5	148.1282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.136403466726795	7.945819904650161	2.3695690624742625	1.444694528118211	0.9721308974253384	0.2767872694058255	0.1620218162375564	0.04725636306928728	0.006750909009898183	0.0	0.006750909009898183	0.0	0.006750909009898183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009032181646237649	0.012345947090684217	0.0077359856338347	0.008658079271601863	0.011688861199392407	0.006802904454345702	0.007437015527827852	0.004708308406595372	0.0010249146093848497	0.0	0.005981634574437195	0.0	0.026816168835998796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c7	HDR20220328092414	2022-03-28 09:24:14	572.5	96.7118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.573439849118722	7.775679906691841	2.1403799743154406	1.5613399812639204	0.8168599901976802	0.36189999565720005	0.17577999789064003	0.031019999627760007	0.0	0.010339999875920002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00803355626504191	0.012282190816857089	0.007079007758582611	0.009198797263099731	0.00946018318227	0.008738381978033035	0.008597835367973473	0.0038695597133824775	0.0	0.002995054486586247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c7	HDR20220328092414	2022-03-28 09:24:14	577.5	148.1282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.394668942173064	7.027696279304009	2.5045872426722258	1.323178165940044	0.9113727163362547	0.3240436324751128	0.12826727118806547	0.0405054540593891	0.033754545049490915	0.0	0.027003636039592733	0.006750909009898183	0.006750909009898183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007919334050855932	0.011057574902657854	0.008259778767912495	0.007931002644802185	0.010152891154627629	0.007938852577448903	0.006777302730257214	0.003896860481089462	0.006431871273368049	0.0	0.019178610439561344	0.011716832283024075	0.017194054346406334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c7	HDR20220328092414	2022-03-28 09:24:14	582.5	110.178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.880774746319592	7.0068434714734344	2.169217085080506	1.3432808727695185	0.962079544010601	0.23598177494599648	0.17244822015284358	0.07260977690646046	0.018152444226615116	0.009076222113307558	0.009076222113307558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007590991291339993	0.010979463457621434	0.007112824082064973	0.007969051546285553	0.01163348265253391	0.005666921505088207	0.008001482556692458	0.006991469154123324	0.002676017308799094	0.0033383867507580122	0.005353709708083352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c7	HDR20220328092414	2022-03-28 09:24:14	587.5	132.2136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.82339487011926	6.875238250830473	2.3144366388934268	1.505140167123503	0.8092964717699237	0.12857981327185705	0.07563518427756297	0.03781759213878148	0.015127036855512593	0.015127036855512593	0.0075635184277562965	0.0075635184277562965	0.0	0.0	0.0075635184277562965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006915398865487349	0.010823795022136954	0.007620024514933337	0.008951170029620238	0.00969598898001924	0.0031393693074231806	0.0036232353103763638	0.004110768382056284	0.003202324435942613	0.00523493719001961	0.007385558348619031	0.013389970322546766	0.0	0.0	0.06855302024216899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c7	HDR20220328092414	2022-03-28 09:24:14	592.5	115.0748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.045639879452322	6.169899925961201	2.1029799747642404	1.3469499838366001	0.8168599901976802	0.24331999708016006	0.06951999916576002	0.03475999958288001	0.017379999791440004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00641846735327449	0.009653287317889689	0.007042098835629184	0.008018140976819124	0.009947757508495476	0.006008574609698463	0.0032343684828201325	0.002800651999472086	0.003133897070594736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c7	HDR20220328092414	2022-03-28 09:24:14	597.5	133.4378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.488498761220583	6.774692028795438	2.045897039669419	1.2590135628734884	0.9442601721551164	0.23981210721399782	0.12740018195743633	0.03747064175218716	0.029976513401749727	0.007494128350437432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007340354135912832	0.010745403013793823	0.006733602142953164	0.007569030936892446	0.010967532990172777	0.005657052254971071	0.005809430953732092	0.0035223303178481984	0.005139054507201679	0.0023010268962631417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c7	HDR20220328092414	2022-03-28 09:24:14	602.5	116.299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.593384293932019	6.423099080817548	2.1754271317896112	1.4789465085684312	0.868451147473323	0.30094841744125056	0.12897789318910738	0.025795578637821476	0.008598526212607158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006768438055436279	0.010024641734900787	0.0070242595468477855	0.008934444107767904	0.010306814324253876	0.006961534313739542	0.006568723811113815	0.002357573219897115	0.0013828327733483316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c7	HDR20220328092414	2022-03-28 09:24:14	607.5	126.0926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.357467448525924	6.415919728834206	2.299897059779876	1.2609780431206907	0.7930679516482331	0.23792038549446992	0.09516815419778797	0.039653397582411654	0.01586135903296466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006617703548874503	0.009982321753846677	0.0075931698491057955	0.0076557434093603325	0.009450299437615887	0.00592115289466576	0.0044706304710917565	0.004209419341091645	0.0034738777218271412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c7	HDR20220328092414	2022-03-28 09:24:14	612.5	126.0926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.706417347251147	6.637978755295711	2.323689098329323	1.4275223129668195	0.8485827082636094	0.24585106501095225	0.08723747468130565	0.06344543613185864	0.03172271806592932	0.039653397582411654	0.0	0.00793067951648233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006840658339188806	0.010341721594879562	0.0075422117136472655	0.008568045982637367	0.01035443877692682	0.005916804183147989	0.004431239387504081	0.006632105030969241	0.007388810312040433	0.015084497517766363	0.0	0.0168119789172253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
