Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
s2c13	HDR20200904153705	2020-09-04 15:37:05	52.5	162.8186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.54544996701851	8.00891298659981	7.861509680097974	3.715791684733808	3.1200366542888833	1.6582871981456664	1.031823145512859	0.5281951816315826	0.294806613003674	0.09826887100122467	0.03685082662545925	0.03685082662545925	0.006141804437576542	0.018425413312729625	0.006141804437576542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0077065013849180715	0.0060470146592516896	0.011784229103969666	0.011340697928272527	0.01898412753329396	0.020522625559106528	0.025164208799248876	0.026312357242470462	0.0294594723206807	0.020031410276409936	0.01416458800298131	0.028734513647944184	0.007299560055198736	0.05042556963497972	0.030631662579136094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c13	HDR20200904153705	2020-09-04 15:37:05	57.5	257.082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.311947160828062	7.853525334329125	8.475894850670214	3.3880240545818068	3.1624151049081615	1.680397694120942	1.0307995114399298	0.5834714215697715	0.31896437712480846	0.12058409379108612	0.062236951634108965	0.035008285294186293	0.015559237908527241	0.01166942843139543	0.007779618954263621	0.007779618954263621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007980666542511507	0.005929691445387374	0.012677786254193675	0.010451471030677575	0.019020980030951685	0.020787300177477857	0.025248410046873546	0.029763298533624322	0.031901908665974525	0.02312382303791316	0.023385584453462886	0.027005583505253897	0.02321660366391903	0.03885370134189633	0.051877341646111144	0.12020792284981753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c13	HDR20200904153705	2020-09-04 15:37:05	62.5	127.3168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.644301459037614	7.948676058462041	8.859789124451762	3.7465597627335905	3.5187814962361603	1.9164792077714803	1.0760559486257901	0.59693614668292	0.18065172860141002	0.10210749877471001	0.01570884596534	0.06283538386136	0.00785442298267	0.01570884596534	0.00785442298267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008099544953654284	0.006001533632289999	0.013323417071645402	0.011619802898509632	0.021203264537149442	0.023511918784419206	0.027841706102933933	0.031072399120980112	0.01803440339820028	0.01914368778706534	0.007380442290719732	0.046988046075983024	0.013358982696780307	0.040674100750850505	0.042911016379722534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c13	HDR20200904153705	2020-09-04 15:37:05	67.5	119.9716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.13023748953919	8.060240923685273	8.835424383770826	3.4258107752168017	3.334122408970123	1.950461609247522	0.9335542745116344	0.6251479516818981	0.25005918067275923	0.12502959033637961	0.108358978291529	0.05834714215697715	0.050011836134551846	0.008335306022425307	0.0	0.016670612044850614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00791567157440528	0.006085769080545097	0.013455515439276764	0.010463340091800206	0.02044807904849367	0.024520830730638907	0.02336877745483612	0.03140124525431296	0.02515810954888129	0.026974874137697252	0.04150589693996768	0.045121129601529926	0.07501642677869295	0.034731264908246184	0.0	0.2130027497269634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c13	HDR20200904153705	2020-09-04 15:37:05	72.5	129.7652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.620924562209286	11.27420910999251	11.713464010381829	5.463714462737314	5.147759183509909	2.766535249820445	2.072974880784679	0.9016284797464961	0.4469611267119382	0.14641830012977286	0.06935603690357661	0.06935603690357661	0.038531131613098124	0.023118678967858873	0.023118678967858873	0.015412452645239248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010237298135520158	0.00851242957360903	0.017575820605493696	0.01686580212145844	0.03175819832603715	0.03464651126303658	0.05192977139774558	0.04321994111867443	0.045868595649858616	0.028168339577309954	0.028009580068663536	0.051414317141891194	0.06505132342129039	0.05973308225109151	0.15424827153175347	0.24555488152349095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c13	HDR20200904153705	2020-09-04 15:37:05	77.5	112.6264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.390373837750296	10.121960748101689	11.08088334529027	5.318468849221852	4.785734073005973	2.4594588835299716	1.3851104181612837	0.5504926020897409	0.25748847517100787	0.062152390558519136	0.07991021643238175	0.017757825873862612	0.026636738810793915	0.017757825873862612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008724090239332462	0.007642441006232838	0.016937874738806664	0.016321523392976618	0.029192975639066258	0.030520642160526246	0.033775266899138824	0.027256492274672955	0.025426328173690158	0.011107264442446968	0.02938409940179808	0.01267614815642911	0.04852530216765352	0.05183149219229882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c13	HDR20200904153705	2020-09-04 15:37:05	82.5	146.904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.850351249795786	7.930349071502478	9.237325055818767	4.1796002831781305	4.342972281217666	2.0625714752491424	0.9734248216522355	0.41523716168382074	0.2722866633992267	0.1293361651146327	0.054457332679845344	0.04765016609486467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007457874448134119	0.005987696104152307	0.014053033525313577	0.012868389918014046	0.02576496210711462	0.025341487426520287	0.02329423059946936	0.02070083024795028	0.02672653499652952	0.02575094218241448	0.019885524076223248	0.03766689489416582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c13	HDR20200904153705	2020-09-04 15:37:05	87.5	102.8328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.85910332111933	8.333916804754903	9.6175539322084	3.948156619288787	3.7147680506608785	2.2755385441221088	1.1961164142180316	0.4278790424844991	0.25283761601356763	0.14586785539244287	0.06807166584980667	0.0388980947713181	0.029173571078488576	0.029173571078488576	0.0	0.01944904738565905	0.009724523692829525	0.01944904738565905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007461004939717216	0.006292404121714933	0.014507822574767827	0.012188013935324883	0.02280570588078122	0.027818177049025835	0.02878245155055322	0.021429260229376485	0.024697569928738092	0.025576537679692934	0.02831325585714487	0.03807759808784304	0.051285157957754	0.10498060131764898	0.0	0.285730696601885	0.19575561521077567	0.9187979718593773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c13	HDR20200904153705	2020-09-04 15:37:05	92.5	139.5588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.36733763832879	8.233088848571356	8.469548319418053	3.9123294267362576	3.7045317099315844	1.927502959326105	1.1464701616809547	0.46575350318288783	0.20063227829416705	0.12181245467860143	0.05015806957354176	0.042992631063035795	0.028661754042023865	0.021496315531517898	0.007165438510505966	0.007165438510505966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0076427931351567766	0.006216275422336572	0.012847425733269144	0.012117855855618146	0.021996694391555285	0.023982570615443743	0.02798843946464367	0.022717713124148997	0.020120094105586708	0.02289955395538033	0.020362724650132884	0.02886148426026298	0.04198864631215025	0.07924027895894611	0.038185438873325796	0.10769636209064008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c13	HDR20200904153705	2020-09-04 15:37:05	97.5	108.9538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.109440882282215	7.819828220768803	8.930390679352167	3.542786024902298	3.4142911949835617	1.459334139791361	0.9637112243905215	0.46808830898968184	0.22945505342631464	0.11931662778168362	0.027534606411157757	0.027534606411157757	0.027534606411157757	0.009178202137052586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007192861334827875	0.005904248924034642	0.013354683603283507	0.010989877944973194	0.02101905912757248	0.01858372088357012	0.023176528734138235	0.02346873480112101	0.022289733212135517	0.023092465621680536	0.009246970187779618	0.020339036524013733	0.03922977318685438	0.026338552440416194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c13	HDR20200904153705	2020-09-04 15:37:05	102.5	135.8862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.208923349096523	7.631385674189137	7.785926753415725	3.377826445952569	3.054026089477813	1.4497425051256125	1.0081965644782178	0.44890503965818457	0.18397747526974778	0.09566828714026884	0.07359099010789912	0.014718198021579821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007586130594284893	0.005761968087234374	0.011678313947920344	0.010449760022391666	0.018506046716336943	0.017710477755923198	0.024376775289924525	0.022310416543551388	0.018314907569229943	0.01856303821936967	0.029218727513488814	0.00960928531824753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c13	HDR20200904153705	2020-09-04 15:37:05	107.5	106.5054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.62806205131383	7.436242669385778	8.346994612479744	3.3049967419492345	3.0420992738396366	1.7276119332916453	0.8544167713561942	0.3755678115851403	0.19717310108219865	0.05633517173777104	0.04694597644814254	0.018778390579257016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007378364759611677	0.005614628165740569	0.012404873982765442	0.010369691547654216	0.01841968464285362	0.021209764879443642	0.02073236221577536	0.01785214938576611	0.01897535270782217	0.010313848256056093	0.01606515367652869	0.012932838071116948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c13	HDR20200904153705	2020-09-04 15:37:05	112.5	135.8862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.54660443812543	7.859517743523625	8.117086208901272	2.906844109262015	2.8185349211325357	1.2289695348019152	0.7579871981113608	0.3238003564747561	0.1324637821942184	0.058872792086319285	0.03679549505394956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007349228528536926	0.005934215927836366	0.012107946746014037	0.009063065758122988	0.01676693047307935	0.014747773685899987	0.018609871281367523	0.016191334313856182	0.013585132297940181	0.010891174731274227	0.015651836099159742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c13	HDR20200904153705	2020-09-04 15:37:05	117.5	124.8684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.205272110477914	7.704110887942827	7.391782068161361	2.931085847179911	2.4025293829343535	1.1532141038084895	0.7928346963683366	0.3123288197814659	0.11211803787026983	0.0720758814880306	0.03203372510579138	0.024025293829343534	0.008008431276447845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0072271388038034155	0.0058168782147887095	0.011243429528569725	0.008934638889570103	0.014535022011529628	0.01462083785754139	0.019625033344633263	0.01461897499523542	0.011000015512230777	0.01347891977061589	0.012933311246751221	0.016582052517668762	0.011310407965529408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c13	HDR20200904153705	2020-09-04 15:37:05	122.5	118.7474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.960458923732226	7.8570141325199545	7.612798259161885	2.6021622368152904	2.4253162595559985	1.153709470691569	0.7410688570865551	0.34527071750623595	0.08421237012347217	0.050527422074083304	0.008421237012347219	0.016842474024694437	0.0	0.008421237012347219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00749725839894416	0.005932325612325935	0.011343012692651127	0.008072856096383835	0.014436479514212364	0.01384200638333207	0.018178058885138335	0.016876783954245078	0.008842795402062417	0.009186444259011462	0.003419238400444424	0.014814759599388898	0.0	0.020103904560602223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c13	HDR20200904153705	2020-09-04 15:37:05	127.5	130.9894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.97912044791411	9.260291290745664	9.153412413523538	3.1681952890844607	2.702508752616624	1.297814937697249	0.7786889626183493	0.2977340151187806	0.16795252134905575	0.06870784964279553	0.04580523309519702	0.00763420551586617	0.01526841103173234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008934676538227994	0.006991849864990653	0.013570498980238774	0.009638775833910228	0.0159598548308589	0.016117768722521804	0.01906004823352577	0.014919092578662429	0.01710340261788497	0.013600748471745853	0.015251248958858352	0.0047712207443365426	0.022422530573596212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c13	HDR20200904153705	2020-09-04 15:37:05	132.5	118.7474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.509966534004114	8.337024642223746	8.05070258380394	2.9221692432844844	2.172679149185582	0.9347573083705412	0.7242263830618607	0.20210968829633322	0.05894865908643052	0.050527422074083304	0.025263711037041652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00805149525929198	0.006294750649734915	0.012124553279570075	0.008849537447558878	0.012679841113579424	0.011750957900794346	0.01716692900616655	0.010576110088823866	0.005145120089237894	0.010924170161100904	0.01008244507022528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c13	HDR20200904153705	2020-09-04 15:37:05	137.5	132.2136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.36209285580303	8.539212304936859	8.304743233676414	2.949772186824956	2.223674417760351	0.968130358752806	0.5899544373649911	0.26472314497147037	0.12857981327185705	0.05294462899429408	0.02269055528326889	0.030254073711025186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008713974533841184	0.006447409538948932	0.01230200542115753	0.00907784934967884	0.013453700809079584	0.01188072124703279	0.014209627617781757	0.012716717012257945	0.013013429655785905	0.009747910727349809	0.007986933936713679	0.026313237016634433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c13	HDR20200904153705	2020-09-04 15:37:05	142.5	116.299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.02773884556187	7.98803085151205	7.712878012708622	2.7859224928847195	1.8314860832853248	0.8512540950481087	0.5073130465438224	0.2923498912286434	0.11178084076389307	0.1031823145512859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009309752442704048	0.006031247903238302	0.011285810893099171	0.008439108088419597	0.010892076459688609	0.01041584032574351	0.01255142925414259	0.013712125286381254	0.01200938893227023	0.020318363655668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c13	HDR20200904153705	2020-09-04 15:37:05	147.5	128.541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.664325001361433	9.07103570067138	7.6395858130868755	2.481698446410095	2.030480547062805	0.840198847060471	0.4978956130728717	0.2567274254906995	0.04667771372558172	0.04667771372558172	0.007779618954263621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009895136061775079	0.0068489551513835345	0.01112526951474566	0.007661531629084386	0.012074428317886214	0.010265590265914374	0.012097623233100218	0.012712208623858025	0.00458240100997767	0.009405784021066801	0.002846354538038239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c13	HDR20200904153705	2020-09-04 15:37:05	152.5	118.7474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.54799347185707	9.482312875902966	8.488606908445995	2.560056051753554	2.2568915193090544	0.8168599901976801	0.463168035679097	0.2357946363457221	0.12631855518520826	0.016842474024694437	0.0	0.0	0.0	0.008421237012347219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010211211720538653	0.0071594840723247614	0.012532484426016845	0.007861451562472978	0.013288574864846922	0.010281901404204366	0.010723932397395735	0.011706454918514792	0.012791247458035358	0.0028908102970812382	0.0	0.0	0.0	0.03156040574656455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
