Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
s2c8	HDR20200904000716	2020-09-04 00:07:16	357.5	148.1282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.92193248820954	6.791414463957572	6.811667190987267	2.5383417877217167	1.6674745254448513	0.6143327199007347	0.38480181356419646	0.12826727118806547	0.12826727118806547	0.07425999910888001	0.06075818108908365	0.027003636039592733	0.02025272702969455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007125792245956819	0.005127759895671029	0.010161070546530737	0.007828589394362595	0.009892010892897145	0.007435769566490359	0.009851611491340348	0.006646451975817378	0.012782875150175227	0.014142345742897182	0.027624137975186265	0.024218033108007433	0.027174810107301495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	362.5	90.5908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.291040591318325	6.4686480304843315	6.446570733451962	2.627198346851998	1.5343721437496964	0.7727053961329406	0.40842999509884004	0.20973432180751245	0.11038648516184867	0.11038648516184867	0.05519324258092433	0.02207729703236973	0.0662318910971092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0065424453824063505	0.0048840597383597055	0.009624016400383947	0.008106134425665275	0.009005120399404857	0.009407326651511722	0.010473477313786762	0.01014737441002509	0.011594572156154094	0.02191925146455696	0.02043368523112737	0.013255307826619394	0.10715093635097313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	367.5	157.9218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.294359613428927	6.15494504241973	6.262593258182215	2.241615787054099	1.5640652525490466	0.7851987502675375	0.3799348791617117	0.13930945569262762	0.10764821576248498	0.05065798388822823	0.05065798388822823	0.06965472784631381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0069013183437622826	0.004647202805258843	0.009285831969193753	0.006932052167085912	0.008986047186416681	0.00967458522803066	0.009370395603373969	0.006944746645078728	0.01056317955777506	0.010316925058357582	0.021731435450105266	0.05453037489009889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	372.5	85.694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.379349779447804	6.674913062758186	6.289821924522137	1.8787779774546642	1.8321002637290824	0.6534879921581441	0.4200994235302355	0.2683968539220949	0.08168599901976802	0.09335542745116344	0.07001657058837257	0.07001657058837257	0.01166942843139543	0.01166942843139543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006574032324506079	0.005039797186867129	0.009469844920072152	0.005793549575138611	0.010949896264067728	0.008322029576727808	0.009943947670165994	0.01400629557085313	0.00788657328083041	0.019871147423409806	0.031440028293602096	0.06302378918942159	0.014026350316167514	0.027642970443808992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	377.5	157.9218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.179883967887903	6.3259157380425	6.547544417553499	2.311270514900413	1.6463844763674174	0.7345407663793093	0.3102801513153979	0.1329772077065991	0.13930945569262762	0.03799348791617117	0.05699023187425675	0.018996743958085587	0.006332247986028529	0.0	0.006332247986028529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006502686237263378	0.004776291772071588	0.009667910025188804	0.007086879507839422	0.009942763561302567	0.008832726128486134	0.007788839088972339	0.006318512450193218	0.014564207742438877	0.008387919731910002	0.02074787348484658	0.015131418800290779	0.011793568605306675	0.0	0.03632317454710903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	382.5	90.5908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.787779774546642	7.2303147781010875	6.965387213712651	2.406425376528301	1.8655315992352424	0.7175121535520163	0.2980435099369914	0.12142513367803352	0.12142513367803352	0.02207729703236973	0.05519324258092433	0.05519324258092433	0.0331159455485546	0.011038648516184866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006720121931717326	0.005459145270692163	0.010383210867708654	0.007400274964998128	0.011230603413066309	0.008996134886804402	0.00727762967851861	0.006346608883867292	0.012014463165077819	0.0034856380946002505	0.022382874422998755	0.048042093010657386	0.048893204393813734	0.036969176783619793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	387.5	148.1282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.87554159167532	6.4741217404923574	6.035312654848975	2.2683054273257897	1.8159945236626112	0.7088454460393092	0.33754545049490914	0.1552709072276582	0.11476545316826911	0.0405054540593891	0.06750909009898183	0.0405054540593891	0.006750909009898183	0.013501818019796366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0067515130869858575	0.004888192584441865	0.009077025950176716	0.007001254773737729	0.01105488536682165	0.00865584320365624	0.008446818341505376	0.007057383134467018	0.012123235317787624	0.007504280324268143	0.02457632844106309	0.02954098022562003	0.009145511185531486	0.038689627666172365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	392.5	108.9538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.604639764744324	6.553236325855546	6.810225985693019	2.349619747085462	1.991669863740411	0.7617907773753646	0.46808830898968184	0.1927422448781043	0.11931662778168362	0.1284948299187362	0.036712808548210345	0.055069212822315514	0.009178202137052586	0.0	0.009178202137052586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0070123011461398176	0.00494792691521213	0.01013180498878159	0.00712199681102991	0.01194561206312684	0.009119474330342488	0.011715887875716514	0.009752892008605699	0.01304576927173807	0.026808638307070445	0.014403009813735873	0.03988422304604784	0.01895524805340166	0.0	0.053410569408883196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	397.5	127.3168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.19620976964548	6.464190114737411	6.613424151408141	2.56839631533309	1.8143717089967704	0.7540246063363201	0.33774018825481006	0.21992384351476002	0.10210749877471001	0.03141769193068	0.01570884596534	0.00785442298267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006866211538928571	0.004880693853137025	0.00986258038759777	0.008003171142525132	0.010849563756804067	0.009869089634240914	0.008590673206209896	0.010795645777741265	0.009991927665474246	0.0059936160115063265	0.007594014555340761	0.004598860419622697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	402.5	118.7474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.739379556941877	6.652777239754302	6.602249817680219	2.3411038894325267	2.012675645950985	0.6736989609877774	0.4715892726914442	0.18526721427163878	0.18526721427163878	0.10105484414816661	0.050527422074083304	0.025263711037041652	0.025263711037041652	0.025263711037041652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007060495655735281	0.00502308385180867	0.00987629767765302	0.007178642721913046	0.011826137891027705	0.008371497018573483	0.01148321490056509	0.009555583164288006	0.018589836633263527	0.019744046730233097	0.0188015491440474	0.019535270820524652	0.03740785193524919	0.07911918170894777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	407.5	132.2136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.695401985877396	6.4365541820206085	6.451681218876121	2.24636497304362	1.9060066437945868	0.8622411007642178	0.39330295824332745	0.1890879606939074	0.09832573956083186	0.06807166584980667	0.06050814742205037	0.030254073711025186	0.0	0.015127036855512593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007044765503297872	0.004859827739278601	0.00951027352423957	0.006971198804794244	0.011269496616719612	0.01048418708419472	0.00977519991007735	0.00945237398267935	0.01056365152637557	0.01296524071786394	0.02297983962945415	0.02446690216827607	0.0	0.03946983548872799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	412.5	119.9716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.96329464639965	7.068339507016661	7.168363179285764	2.383897522413638	2.0171440574269246	0.8085246841752548	0.38342407703156417	0.108358978291529	0.15837081442608084	0.025005918067275923	0.04167653011212654	0.050011836134551846	0.016670612044850614	0.025005918067275923	0.008335306022425307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007498272696658862	0.005336848169909248	0.010756773991877255	0.0073082093687950635	0.011906017839671464	0.009884429520458529	0.009454577035340517	0.005440281556311871	0.015563532629634504	0.004634707114331616	0.016564016594216257	0.036238827176800874	0.02028415237645632	0.06113585215877632	0.04735411576738461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	417.5	123.6442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.294973803866256	7.699511986813777	7.133371399548058	2.531457197345286	2.021930668806139	0.8492108808985783	0.3315966296842068	0.11322811745314378	0.09705267210269466	0.05661405872657189	0.08896494942747012	0.04043861337612278	0.024263168025673666	0.024263168025673666	0.008087722675224555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007616909619548738	0.005813405880579269	0.010549438592797146	0.007696859706530005	0.011835518274660665	0.010412295825000504	0.008538884608101862	0.00597197166420828	0.009531777098656123	0.011320785943966676	0.03637019572912335	0.02939941601934269	0.0358280332420484	0.07122971801840122	0.04506264143552993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	422.5	117.5232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.808459946631814	7.207087621848282	6.994363666067636	2.5441785111365243	1.9230245602570386	0.71475249142297	0.37439416217393673	0.1957060393181942	0.11061645700593585	0.034035832924903336	0.051053749387355005	0.025526874693677502	0.017017916462451668	0.017017916462451668	0.0	0.0	0.008508958231225834	0.008508958231225834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007800576318383834	0.005441607940147001	0.010432836963566998	0.0077751486755588935	0.011400327074440773	0.00882079765554269	0.008925050981987351	0.01010077510146402	0.010901584757939037	0.0072420465028921735	0.021789870323025512	0.017132687892864467	0.031003809923020355	0.05096405615021679	0.0	0.0	0.29351192442029195	0.4619589802009072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	427.5	129.7652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.845342202686084	7.320915006488643	7.413389722360079	2.805066381433543	2.211686954591832	0.7012665953583858	0.43154867406669895	0.16953697909763174	0.046237357935717746	0.06164981058095699	0.05394358425833737	0.038531131613098124	0.015412452645239248	0.007706226322619624	0.007706226322619624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00745608278314002	0.005527551671174695	0.01088292697217291	0.008720263504009134	0.013037345658787777	0.008744864235747078	0.010709839274331641	0.008326912514101607	0.004814505086198319	0.011897684476531754	0.019748276155995063	0.027879317900945288	0.026533009928036776	0.0222696287670578	0.05447928364750422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	432.5	116.299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.989002484974073	7.74727211755905	7.523710436031264	2.6311490210577904	2.158230079364397	0.8598526212607158	0.40413073199253646	0.13757641940171453	0.12037936697650022	0.1031823145512859	0.05159115727564295	0.008598526212607158	0.0	0.017197052425214316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007507468025318989	0.00584946648096632	0.01133485131079472	0.00808882229717142	0.012809928942160483	0.010669124169082876	0.01005677610556689	0.007238747591696553	0.012938809272812954	0.019910534901007252	0.020239991618730826	0.006082848501197474	0.0	0.06506727933402415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	437.5	122.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.261558568861297	7.139356314327724	7.221042313347493	2.638457768338507	2.393399771279203	1.1762783858846593	0.6126449926482601	0.26956379676523445	0.09802319882372161	0.06534879921581441	0.06534879921581441	0.032674399607907204	0.032674399607907204	0.0	0.008168599901976801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00688958587608237	0.005390468389729563	0.010835774196759112	0.008169420729105278	0.014236868601611859	0.014605658570022216	0.015054699227422244	0.013365507785406688	0.008612644986190165	0.013001230459640644	0.02624974554636365	0.02849791911490673	0.055667643855142154	0.0	0.03742117422687151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	442.5	119.9716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.621310376789175	7.418422359958524	7.651810928586433	2.633956703086397	2.2922091561669595	0.9085483564443585	0.3084063228297364	0.14170020238123024	0.08335306022425308	0.04167653011212654	0.04167653011212654	0.016670612044850614	0.03334122408970123	0.025005918067275923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007018263987250482	0.005601173197192489	0.01148029585767061	0.008081752586504872	0.013462019879446379	0.010861034603766211	0.007758064177354301	0.007190112054519687	0.008409273991998752	0.007803745987669336	0.0149452888926621	0.010012792191549246	0.05073859595172254	0.08450122137529362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	447.5	130.9894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.986350040537634	7.07690851320794	7.237226829041129	2.977340151187806	2.099406516863197	1.0840571832529962	0.36644186476157614	0.2290261654759851	0.09924467170626021	0.10687887722212638	0.04580523309519702	0.02290261654759851	0.02290261654759851	0.00763420551586617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007148833489327899	0.00534331807489393	0.010873222273613153	0.00911515327260123	0.012311606384120348	0.012984342130701343	0.008512361093402528	0.011237141311264357	0.010171494888353784	0.02231214867101899	0.01630397560301153	0.019990364212239382	0.03667167491986167	0.03054743123069004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	452.5	119.9716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.088087514044993	6.826615632366327	6.868292162478453	2.8256687416021795	2.1755148718530055	0.8251952962201055	0.41676530112126536	0.17504142647093146	0.1333648963588049	0.04167653011212654	0.050011836134551846	0.04167653011212654	0.0	0.008335306022425307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007185223538349048	0.0051543380320232006	0.010099914991019154	0.008593490314960553	0.012953666602005622	0.009985504802892411	0.010002536031461775	0.008454876003621816	0.013053435486370028	0.006618053526444533	0.02138570895641297	0.03486564934299773	0.0	0.03413737193898337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	457.5	117.5232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.128138103795674	7.207087621848282	7.121998039536023	2.927081631541687	2.2378560148123943	1.029583945978326	0.41693895333006586	0.1786881228557425	0.08508958231225834	0.025526874693677502	0.025526874693677502	0.017017916462451668	0.051053749387355005	0.017017916462451668	0.008508958231225834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0068418632710600304	0.0054416079401469995	0.010457786900497668	0.008918007541987445	0.01320837404180465	0.012660504836895526	0.010739460046222636	0.00850288885824066	0.007892147902690763	0.005269819494325908	0.008851340441987186	0.011686318755225935	0.07732624607840045	0.049055321166156476	0.038557695507306804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
