Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
s2c10	HDR20201219181421	2020-12-19 18:14:21	552.5	161.5944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.736931477823488	5.5199932670934135	6.3554182570683135	2.4258266375567468	1.9183833103127335	0.7487883243478735	0.30322832969459335	0.09901333214517334	0.04950666607258667	0.018564999777220002	0.006188333259073334	0.006188333259073334	0.0	0.006188333259073334	0.006188333259073334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005628876835427258	0.0041677915918094865	0.009465287431597667	0.007576445440908798	0.011146986333725533	0.009116502816548008	0.008325719362268594	0.004714796307454653	0.004437358002326556	0.0034956050971110216	0.0025637340207653827	0.00519697368391539	0.0	0.01431906480825846	0.028658320452801037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c10	HDR20201219181421	2020-12-19 18:14:21	557.5	80.7972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.653973157485655	5.619006599238587	6.312099924254801	2.5124633031837735	1.9307599768308803	0.51981999376216	0.24753333036293335	0.08663666562702667	0.012376666518146668	0.012376666518146668	0.024753333036293335	0.012376666518146668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0052415180284277425	0.004242550185384546	0.00942182837513348	0.00765141983942462	0.011460381971676325	0.006404912452114047	0.005796969173529912	0.004501942600008904	0.0015462603353090555	0.0019210393166042008	0.010007479317061042	0.007007927119121854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c10	HDR20201219181421	2020-12-19 18:14:21	562.5	159.146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.804016437736419	5.372425320146281	6.01962977391829	2.0861347441971523	1.7719578248903525	0.5529513779799681	0.13823784449499202	0.04398476870295201	0.006283538386136002	0.006283538386136002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005295186378303016	0.004056372534077431	0.008935817494954923	0.006347881039119127	0.01047821194004699	0.00661188503980569	0.003521875644325054	0.0020063753564511814	0.0005104313612410426	0.0012208908776155714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c10	HDR20201219181421	2020-12-19 18:14:21	567.5	85.694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.373164982379162	5.02952365393143	5.7763670735407375	2.2872079725535044	2.0538194039255955	0.6184797068639578	0.25672742549069943	0.14003314117674515	0.02333885686279086	0.01166942843139543	0.0	0.0	0.01166942843139543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004783391138973947	0.0037974695586358957	0.008696951732100755	0.007096794511251918	0.011988476955357544	0.007454956059388628	0.006029439884928066	0.00696293987492717	0.002484868507772954	0.001749943892519673	0.0	0.0	0.024302480903017922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c10	HDR20201219181421	2020-12-19 18:14:21	572.5	160.3702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.123571586242331	5.212938563398935	6.5535866389142114	2.581526991922439	1.8706717332771299	0.6921485413125381	0.4115477813209686	0.28683633243582657	0.29307190488008367	0.0062355724442571	0.018706717332771298	0.0124711448885142	0.0124711448885142	0.0	0.0062355724442571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005051800921121719	0.003935954350283782	0.009827164851114211	0.008083422392935809	0.011090226316105657	0.008656195631374035	0.009980130860036792	0.015764200926504008	0.024929243378266602	0.0011040597372004239	0.007399381848281452	0.00845912458184047	0.026539235110620223	0.0	0.03733267060953413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c10	HDR20201219181421	2020-12-19 18:14:21	577.5	78.3488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.593060774383272	5.32235337363176	6.164740238523117	2.514397157327234	1.7741177912105865	0.5871181179545826	0.2807956216304526	0.08934406142787127	0.03829031204051626	0.025526874693677506	0.012763437346838753	0.0	0.012763437346838753	0.0	0.012763437346838753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004862044739999288	0.004018566430415524	0.009215879593508093	0.0077399150475032635	0.01031984389306922	0.007182414762479127	0.007103819794871848	0.003916555139556059	0.004064614435735151	0.0049435111690034166	0.006394964670980547	0.0	0.023982420851718485	0.0	0.08151950662210114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c10	HDR20201219181421	2020-12-19 18:14:21	582.5	157.9218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.088756587120969	4.9898114129904805	5.718019931383761	2.0896418353894144	1.7287037001857883	0.5888990627006532	0.1519739516646847	0.03799348791617117	0.0443257359021997	0.018996743958085587	0.012664495972057058	0.018996743958085587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0046816622962115645	0.003767485401794205	0.00853764406956241	0.00636842692988872	0.010287072474199141	0.0071432255295949265	0.003549483680355269	0.0017616876424510434	0.00427185836009805	0.0039363560125856446	0.0039645640472311516	0.014105874820109826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c10	HDR20201219181421	2020-12-19 18:14:21	587.5	99.1602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.4529781101692	4.820482411290014	5.738189313857777	2.158123924719797	1.855583187609545	0.534488635561445	0.2218632072141847	0.10084691237008396	0.03025407371102519	0.010084691237008395	0.0	0.02016938247401679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004811939160982775	0.003639635972385697	0.008532457023973412	0.006606655500656724	0.011300670951192951	0.006605373370703167	0.005260694018955833	0.004750364468345347	0.0029588040188796116	0.0027280048005986915	0.0	0.013640379380291782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c10	HDR20201219181421	2020-12-19 18:14:21	592.5	133.4378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.609337084394376	5.238395716955765	6.2426089159143805	2.360650430387791	1.858543830908483	0.5395772412314951	0.2173297221626855	0.06744715515393689	0.014988256700874864	0.007494128350437432	0.0	0.007494128350437432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004867866544873818	0.003955175408247396	0.009348090047337205	0.007332529856291202	0.010929496268479536	0.006572278399233954	0.005530114645202435	0.003277305061573904	0.001188351422130036	0.0015003959257768808	0.0	0.004243332017082957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c10	HDR20201219181421	2020-12-19 18:14:21	597.5	112.6264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.904377659234424	5.194164068104814	6.05541862298715	2.3973064929714525	2.17533366954817	0.8790123807561993	0.37291434335111484	0.09766804230624436	0.008878912936931306	0.026636738810793915	0.008878912936931306	0.0	0.008878912936931306	0.008878912936931306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0049733983672350345	0.003921778937408957	0.009013724006286434	0.007408027168545628	0.012751637756173082	0.01063217432145293	0.008786229347414971	0.004864389765132578	0.0011092737188086704	0.006114639338063418	0.002713670631954749	0.0	0.013591862234088042	0.026561045808355686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c10	HDR20201219181421	2020-12-19 18:14:21	602.5	145.6798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.570858828746333	5.100226661486356	6.486829333922754	2.4780374492551474	1.8945660276853757	0.6658438575560922	0.19906672030027497	0.08237243598632069	0.02059310899658017	0.0	0.0068643696655267235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004854103419439222	0.003850852848459766	0.009736909255974566	0.007571425093619863	0.011216364639057388	0.00823826001539489	0.004697434530084981	0.004152560497672109	0.0017899421308136738	0.0	0.0026201626850828343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c10	HDR20201219181421	2020-12-19 18:14:21	607.5	97.936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.907041333115503	5.4423296846920435	6.167292925992484	2.4403692207155694	1.9502532265969612	0.6228557425257311	0.20421499754942002	0.10210749877471001	0.020421499754942	0.0	0.020421499754942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004974351125542933	0.004109152819974051	0.009270783177741933	0.007444080258704824	0.011557416012758039	0.007713518654382146	0.004639013038509029	0.004876611306978873	0.001922315093878591	0.0	0.006559339256107184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c10	HDR20201219181421	2020-12-19 18:14:21	612.5	146.904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.46457550509176	4.778630942656429	6.0175352611229105	2.314436638893427	2.103414474759026	0.6534879921581441	0.2995153297391494	0.08168599901976802	0.0	0.020421499754942004	0.0	0.0	0.0	0.006807166584980668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004816087384397417	0.0036080366224162403	0.009007605877369235	0.007097002298554416	0.01226888662432796	0.008009733830069834	0.006907661494961919	0.003996180898791849	0.0	0.004103418221676454	0.0	0.0	0.0	0.023836389765892908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c10	HDR20201219181421	2020-12-19 18:14:21	617.5	113.8506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.113677046936951	5.261281012133445	5.9112556279896635	2.749216956256708	2.23977739247751	1.0276625683132106	0.26350322264441295	0.05270064452888259	0.0	0.0	0.008783440754813765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004690575990675066	0.003972454621500464	0.008798199144100799	0.008499591006547482	0.012933554589665547	0.012407652532533633	0.006036438009305137	0.0022592255256268347	0.0	0.0	0.004561147632916676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c10	HDR20201219181421	2020-12-19 18:14:21	622.5	113.8506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.48258155863913	4.918726822695708	5.805854338931899	2.7580003970115223	1.897223203039773	0.9046943977458177	0.23715290037997164	0.05270064452888259	0.03513376301925506	0.026350322264441294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0048225278939626436	0.0037138140034061106	0.008657253384950171	0.008554628790174015	0.011321383786495838	0.010856365919245973	0.0055637704495980975	0.0024005619255676467	0.0037879062405993206	0.004905948415448469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c10	HDR20201219181421	2020-12-19 18:14:21	627.5	121.1958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.515319837816161	4.975419940294961	6.16357992603704	2.467082192617236	2.2525533063026937	0.8168599901976801	0.2640355523871289	0.09076222113307557	0.05775777708468445	0.016502222024195556	0.008251111012097778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004834237911353965	0.0037566193271466675	0.009215148095143644	0.00759825475721709	0.013124206881822545	0.01020297578912611	0.00653297210754271	0.004378706892905481	0.0066950391707700325	0.0029766846466082954	0.004284714443042938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c10	HDR20201219181421	2020-12-19 18:14:21	632.5	126.0926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.505212835646184	5.559406341054114	6.296959536086971	2.759876471735851	1.9588778405711358	0.7613452335823038	0.2617124240439169	0.07137611564834098	0.023792038549446993	0.01586135903296466	0.0	0.0	0.0	0.01586135903296466	0.00793067951648233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005188308574550859	0.004197549866921889	0.009542422424426268	0.008531870243509014	0.011519963120612936	0.009044492552881152	0.006513688019442053	0.003444405229016205	0.0021270258636853817	0.0036209982638723387	0.0	0.0	0.0	0.05222799142515184	0.0369258690625084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c10	HDR20201219181421	2020-12-19 18:14:21	637.5	68.5552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.521950194879455	5.922234928933181	5.703433145844516	2.640208182603216	2.479753541671529	0.9335542745116344	0.32090928186337436	0.08752071323546573	0.029173571078488576	0.0	0.014586785539244288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004836609495886616	0.004471498378208161	0.008553900096355748	0.008317408464312032	0.014568266364096269	0.011450470069208298	0.007027503700154656	0.0037054873363436304	0.002497465898829796	0.0	0.004671077039145464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c10	HDR20201219181421	2020-12-19 18:14:21	642.5	145.6798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.275690933128683	4.846244983861867	6.081831523656677	2.629053581896735	2.3476144256101397	1.0227910801634819	0.42559091926265685	0.08237243598632069	0.04118621799316034	0.013728739331053447	0.0068643696655267235	0.0068643696655267235	0.0068643696655267235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004748526056244541	0.0036590876325876113	0.00902925592172235	0.008084176276949224	0.014028961926250944	0.012414300357396229	0.009500810999195905	0.003954903919478013	0.00406746782172711	0.0033096131451376236	0.002843805804546475	0.006914129409625872	0.008158331826398588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c10	HDR20201219181421	2020-12-19 18:14:21	647.5	93.0392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.779138255702973	5.062382307672466	5.750264404681038	2.472076286124558	2.504320759421835	0.9243415678552697	0.3224447329727685	0.053740788828794746	0.03224447329727685	0.021496315531517898	0.0	0.0	0.03224447329727685	0.0	0.021496315531517898	0.021496315531517898	0.0	0.0	0.0	0.010748157765758949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004928602011705727	0.0038222790129510778	0.008610972769354254	0.0076026041821225685	0.01498167482752085	0.011367403980693414	0.007525001281519259	0.0024079310629088182	0.0031134398891708324	0.005596914202850583	0.0	0.0	0.04497687243780462	0.0	0.13128074155300906	0.27524156945630673	0.0	0.0	0.0	2.4108877434857394	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c10	HDR20201219181421	2020-12-19 18:14:21	652.5	144.4556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.402041873073802	4.956540279504567	5.752632642832815	2.60979844325869	2.374432005405121	0.9276206668346537	0.29074677617205563	0.11076067663697357	0.03461271144905424	0.0	0.006922542289810848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004793719992558859	0.003742364510575153	0.00860830588092655	0.008027894076255577	0.014048500439242695	0.011194042706742548	0.006994632274641103	0.005819036564061557	0.003595166564628515	0.0	0.001968236691912031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c10	HDR20201219181421	2020-12-19 18:14:21	657.5	108.9538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.831126587599515	5.1489713988865	5.938296782673023	2.634144013334092	2.4230453641818825	0.752612575238312	0.3028806705227353	0.0642474149593681	0.009178202137052586	0.009178202137052586	0.0	0.0	0.0	0.018356404274105172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0045895117051982515	0.003887656861952388	0.00880365684500819	0.008170067192472152	0.014215787859603188	0.009229651001103649	0.007119352192423836	0.0028848300479766575	0.0007821266520314248	0.0018375635495469665	0.0	0.0	0.0	0.07207340300594635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
