Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
s2c11	HDR20200809150923	2020-08-09 15:09:23	342.5	142.0072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.49196942126878	5.964486307736508	5.865899757195409	2.3097420412486125	1.5140077404525967	0.6548963714515883	0.30280154809051935	0.1760474116805345	0.0704189646722138	0.0352094823361069	0.007041896467221379	0.0352094823361069	0.0	0.007041896467221379	0.007041896467221379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006972000564840162	0.004503399674604413	0.00881154717611792	0.00706904714109799	0.009283713939941981	0.008053159736323017	0.007049536328881567	0.008856922798989926	0.006762120278254487	0.0080806433262962	0.0028015650167430603	0.026431282409475856	0.0	0.0260719942046029	0.04999682595753018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	347.5	118.7474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.863570907657767	6.450667551457969	6.038026937852955	2.2653127563214017	1.549507610271888	0.6905414350124719	0.387376902567972	0.17684597725929158	0.016842474024694437	0.016842474024694437	0.0	0.008421237012347219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006747231343364773	0.00487048383605752	0.008932707957709745	0.006988383738728248	0.00921832124675115	0.008710095943600643	0.00974206670910622	0.008589683631830273	0.0013353639691976694	0.003506208600261902	0.0	0.005605347529305113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	352.5	115.0748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.500359765995682	6.6130899206429214	6.5957099208514816	2.1203599745556803	1.5294399816467203	0.7473399910319202	0.4084299950988401	0.12165999854008003	0.13034999843580003	0.03475999958288001	0.05213999937432001	0.017379999791440004	0.008689999895720002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006975001671958224	0.0049931185118362595	0.009890118723902067	0.006522619004577875	0.009131623146876352	0.009139796460832909	0.01085894267873982	0.006194780784267257	0.013354652801778569	0.00687486875575429	0.02174811552806858	0.010268673203339228	0.016472702912247422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	357.5	127.3168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.523607253716712	6.527025498598771	6.6448418433388206	2.2385105500609503	1.8693526698754603	0.6126449926482601	0.30632249632413006	0.18850615158408002	0.09425307579204001	0.054980960878690005	0.03141769193068	0.00785442298267	0.023563268948010002	0.0	0.00785442298267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007341002762365122	0.004928136806751964	0.009790146998987283	0.006837365425621624	0.010949352474478298	0.007460831939019542	0.007540795319176981	0.00952740213935442	0.008719684285315206	0.011518403331729253	0.010040272305836819	0.006506409736965546	0.02933379614040594	0.0	0.03856538039824527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	362.5	121.1958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.380244199881513	6.856673251053254	7.046448804331503	2.5990999688108003	1.6997288684921423	0.7425999910888	0.47856443870167115	0.13201777619356445	0.10726444315727113	0.008251111012097778	0.016502222024195556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007289723834581375	0.005177032605072771	0.01045541127033265	0.007926397818774201	0.01033774340272031	0.008980001049178071	0.011304998708144462	0.006549733521404574	0.009457166108704078	0.001853650736561644	0.005931851916077572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	367.5	133.4378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.87114745596825	7.201857344770372	7.2243397298216845	2.4580740989434777	1.9484733711137323	0.764401091744618	0.4496477010262459	0.09742366855568661	0.06744715515393689	0.014988256700874864	0.03747064175218716	0.022482385051312295	0.029976513401749727	0.0	0.04496477010262459	0.014988256700874864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00746531295565726	0.005437658894600497	0.010851983314664774	0.007496357745981173	0.011369941149045385	0.009060467437072959	0.01088241854263047	0.004774907315038469	0.006508320505399325	0.002934092019959949	0.014605958461357255	0.018746975396606195	0.05199604870608951	0.0	0.3308684151042897	0.2015143693331578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	372.5	111.4022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.888276892197823	7.486387162910607	7.306857494735293	2.531368321271932	2.0735676674248804	0.8796953740590402	0.5475654879347087	0.1705531847665486	0.09874131749642288	0.06283538386136002	0.02692945022629715	0.02692945022629715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007471439911660878	0.005652489044980079	0.0109256581587247	0.007940827996104096	0.012229306524525273	0.010483519272661185	0.013861157573454744	0.008894520207267083	0.009852945098874633	0.011582721180368257	0.009927665064669435	0.024108679878287496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	377.5	127.3168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.74353109723147	6.417063576841391	6.660550689304161	2.0735676674248804	1.9793145916328403	0.8954042200243801	0.41628441808151007	0.18850615158408002	0.07854422982670001	0.047126537896020004	0.023563268948010002	0.03141769193068	0.0	0.00785442298267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0074196663970173314	0.004845111637925819	0.009876917122756025	0.006460570703311361	0.011609917103658307	0.010936770646690264	0.010097592827692842	0.009546626889266926	0.007879223697782265	0.009564179896256733	0.007983051332385077	0.027674115806751252	0.0	0.020681255831232318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	382.5	119.9716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.922091561669596	7.46009889007065	7.418422359958524	2.4005681344584886	1.975467527314798	0.8085246841752548	0.39175938305398944	0.16670612044850616	0.108358978291529	0.06668244817940246	0.025005918067275923	0.025005918067275923	0.03334122408970123	0.016670612044850614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008335306022425307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008198906527161778	0.005632640462345256	0.01088179019786886	0.0073311096147351896	0.011711240014842611	0.009626387550647203	0.009434615954398607	0.008435868399720187	0.010734978364594734	0.013933363204891061	0.009624095594240266	0.020456614178349396	0.04775146415838725	0.055803219142139225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.52836480972532	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	387.5	128.541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.868508880435037	6.6826926817124495	6.488202207855859	2.419461494775986	1.9371251196116415	0.6923860869294622	0.40454018562170824	0.16337199803953603	0.08557580849689983	0.007779618954263621	0.031118475817054483	0.0388980947713181	0.007779618954263621	0.007779618954263621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007822054968967868	0.005045671076362313	0.009592372417209062	0.0073753522642242214	0.011353095617683702	0.008421718190904504	0.009874150342296538	0.0074629941064189905	0.008937672231667844	0.002051648730901673	0.013725183133305415	0.0270090653342698	0.010539112889993426	0.0215492727560519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	392.5	118.7474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.832013164077697	6.83804445402594	6.492773736519705	2.231627808272013	1.7600385355805686	0.5473804058025692	0.39579813958031923	0.1431610292099027	0.050527422074083304	0.042106185061736086	0.016842474024694437	0.016842474024694437	0.008421237012347219	0.008421237012347219	0.0	0.008421237012347219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007093629381082162	0.005162967199580557	0.009587510170805237	0.006882183776716878	0.01028476802971153	0.006617009906907392	0.009673097748252226	0.007506668672455218	0.0052748817821439255	0.008778234316043044	0.007715132660621737	0.014253211793237377	0.011408318076797009	0.03232981824153276	0.0	0.0801121190144488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	397.5	128.541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.845807952326496	6.239254401319424	6.59711687321555	2.232750639873659	1.8982270248403235	0.7779618954263621	0.3111847581705448	0.13225352222248155	0.07001657058837259	0.054457332679845344	0.0388980947713181	0.015559237908527241	0.031118475817054483	0.007779618954263621	0.007779618954263621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007098563580874078	0.004710859375136873	0.009930044992742136	0.006904344043699593	0.01123207557409663	0.009732351881087896	0.008188097195294989	0.007108064417516263	0.007741565010623803	0.011065299040785685	0.014133721519199914	0.012190196215880359	0.05130779821279529	0.03467667017695059	0.06204301263164328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	402.5	111.4022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.09834635222644	6.7862214570268815	6.382279703632424	2.4505799705930404	1.8940379992495662	0.7719775731538516	0.36803581975939437	0.1705531847665486	0.02692945022629715	0.04488241704382858	0.04488241704382858	0.008976483408765716	0.02692945022629715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0071888929790325335	0.005123838990413596	0.00942330166093295	0.007674145913908895	0.011225438120730138	0.010019208273351508	0.008663836674576292	0.008518622708245053	0.0023694301501496614	0.00838786222233483	0.01500008787813965	0.0052558404795687965	0.042056562135981225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	407.5	138.3346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.893793743575362	6.332472136399715	6.245725942750404	2.269858733823642	1.7276950235154473	0.7445714954899209	0.39035787142190026	0.19517893571095013	0.050601946295431514	0.0	0.02168654841232779	0.01445769894155186	0.00722884947077593	0.02168654841232779	0.00722884947077593	0.02168654841232779	0.01445769894155186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007115727416731851	0.00478124208643314	0.009257502972656277	0.006924790656962811	0.01051678588723844	0.009102259680739244	0.00934952656659916	0.00961515676526606	0.005375991564286685	0.0	0.008142435323891651	0.011999428498406975	0.009792981003976194	0.0846789968222626	0.03549380142847353	0.28742048123525527	0.36039574450797696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	412.5	118.7474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.22781130365802	6.7790957949395105	6.349612707309802	2.1811003861979295	1.8021447206423047	0.6315927759260413	0.2863220584198054	0.09263360713581939	0.050527422074083304	0.016842474024694437	0.0	0.0	0.016842474024694437	0.008421237012347219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007235200753018834	0.005118458861653139	0.009321440639548019	0.006685429271129991	0.010929357858008516	0.007881991811531687	0.006887457121741104	0.0045777071864397546	0.005486216479007706	0.002796072703542502	0.0	0.0	0.024187796375220016	0.020730888038479486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	417.5	121.1958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.66078197429284	6.666897697775005	6.930933250162134	2.269055528326889	1.6584733134316536	0.6188333259073334	0.3547977735202045	0.14026888720566225	0.07425999910888001	0.03300444404839111	0.024753333036293335	0.024753333036293335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007390068211251727	0.005033745300720577	0.01038258654427224	0.006915211060232699	0.009931956083691866	0.007805004966031858	0.008424094578404774	0.0072907110756341405	0.007028871490176755	0.006834153259911771	0.009674379047823463	0.017704717766415513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	422.5	119.9716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.14643465620197	6.5348799215814415	6.9933217528148335	2.325550380256661	1.6670612044850615	0.8085246841752548	0.2667297927176098	0.16670612044850616	0.05834714215697715	0.04167653011212654	0.016670612044850614	0.008335306022425307	0.016670612044850614	0.016670612044850614	0.008335306022425307	0.008335306022425307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007206093482236369	0.004934067175953833	0.010456085496354885	0.007061232828803277	0.00984556169922342	0.009769566747649377	0.006284593901888245	0.008256500322580997	0.005299376799810132	0.008625100428513463	0.005290183459624395	0.009029226726289887	0.02477924029761429	0.06236700710844025	0.04265680850204349	0.07699099077260428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	427.5	128.541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.18096949611408	6.558218778444232	6.457083732038805	2.25608949673645	1.781532740526369	0.7001657058837258	0.2645070444449631	0.1166942843139543	0.0777961895426362	0.07001657058837259	0.015559237908527241	0.0	0.015559237908527241	0.007779618954263621	0.015559237908527241	0.0	0.007779618954263621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006503074515289188	0.004951688844439382	0.009643813378182476	0.006912183770887277	0.010383394104958204	0.008545329512595052	0.00613109854380251	0.006119339911333214	0.007453116372988663	0.014448016566983584	0.007725643329906068	0.0	0.023296127192611555	0.028452849843063104	0.1197634472138507	0.0	0.15928319941735464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	432.5	113.8506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.42634645755051	6.367994547239979	6.218676054408145	2.6086819041796883	2.0026244920975382	0.6851083788754736	0.15810193358664776	0.0966178483029514	0.026350322264441294	0.03513376301925506	0.01756688150962753	0.0	0.01756688150962753	0.008783440754813765	0.008783440754813765	0.0	0.0	0.01756688150962753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006233156574346504	0.00480806277226684	0.009289996449182766	0.008095585708793318	0.012023791055645753	0.008720899144686826	0.003551625231401144	0.00421503640782474	0.0022857802684379713	0.006835231140298305	0.005961875713361136	0.0	0.030607343816574182	0.02485365682176888	0.039801492136574766	0.0	0.0	0.6576667531997774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	437.5	135.8862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.37483276447498	6.174284070052735	6.431852535430382	2.281320693344872	1.817697455665108	0.7947826931653104	0.30172305944238637	0.07359099010789912	0.04415459406473946	0.02207729703236973	0.014718198021579821	0.007359099010789911	0.029436396043159643	0.014718198021579821	0.007359099010789911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006214730858121663	0.004661804460163587	0.009638744010243972	0.007002579076744848	0.010586610160254766	0.009624395888829096	0.007401202753603465	0.0036182945548146684	0.0037389978249202723	0.004320572779731445	0.0046706124238125295	0.004898366759843207	0.05063788259236661	0.03693092433968132	0.03463467004195008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	442.5	118.7474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.28250555380581	6.122239307976427	6.652777239754302	2.2905764673584432	1.7347748245435268	0.7158051460495135	0.3115857694568471	0.16000350323459714	0.025263711037041652	0.042106185061736086	0.016842474024694437	0.025263711037041652	0.016842474024694437	0.008421237012347219	0.0	0.016842474024694437	0.008421237012347219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006539392520734341	0.004622508810461902	0.00989166902256496	0.007011851866382025	0.010277339397744683	0.008750991625962882	0.007304936726459919	0.008214328825535747	0.0024364832520091	0.007835056063468107	0.007403218679475744	0.0248136283005173	0.021676982271738258	0.02120689762412768	0.0	0.17274870932413822	0.24966684140101433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
