Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
s2c14	HDR20210218061010	2021-02-18 06:10:10	497.5	79.573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.759114272429091	5.592349163661042	6.120166388096465	2.4003116635039525	2.0610005906526085	0.9802319882372162	0.30160984253452805	0.15080492126726402	0.037701230316816006	0.025134153544544006	0.025134153544544006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005636811305935469	0.004222422871729723	0.009122185832852911	0.007316042422837325	0.012105044303863713	0.012540925087537971	0.00706023376509452	0.007997829324605644	0.0030669788388903176	0.00530537376651725	0.010003081048287336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	502.5	106.5054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.881874534061184	5.652295564356361	5.830690274859303	2.4224123847241548	2.0656229637182717	0.9764763101213648	0.4319029833229113	0.15961631992368464	0.03755678115851403	0.0	0.018778390579257016	0.0	0.009389195289628508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005323035113329316	0.004267684540120988	0.008729623627316043	0.007520314978507624	0.012389898872847107	0.012270024284867221	0.010364902576402601	0.006962628132121164	0.0040600509659314	0.0	0.0061591235349127355	0.0	0.015526371357076258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	507.5	85.694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.901860106891965	5.064531939225617	5.659672789226783	2.2872079725535044	2.427241113730249	0.8868765607860527	0.3734217098046538	0.1166942843139543	0.02333885686279086	0.02333885686279086	0.02333885686279086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005330183668821754	0.0038239020613642202	0.00847872797247516	0.007117555040219198	0.014300642268808356	0.010737833786734995	0.009580387565482636	0.005757674339715677	0.002384850343522427	0.0045583912617227365	0.009288746432369826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	512.5	89.3666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.23350558262259	5.158526787412747	5.404703770759993	2.3386813417988375	1.9246564152602872	0.8056701273182598	0.4587843780562313	0.14546821743246358	0.07832904015594193	0.02237972575884055	0.011189862879420275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005091122749937127	0.0038948715207443776	0.00806507408531338	0.007179162964985657	0.011596196061850741	0.009746565770778417	0.010397242491034091	0.007049194959439364	0.007217336713662531	0.0036537615000757544	0.0047290648322745295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	517.5	97.936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.734112073190653	5.187060937755269	5.799705930403529	2.215732723411207	2.3382617219408592	1.0619179872569842	0.367586995588956	0.153161248162065	0.061264499264826	0.010210749877471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005270182580145707	0.003916415820913354	0.008606028407249923	0.006817603844850166	0.013996576499797065	0.012538945975079947	0.008397927194750352	0.007685418071323922	0.00592426142397043	0.002358342575888665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	522.5	85.694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.598454967675682	5.227903937265153	5.554647933344224	2.1588442598081543	2.2988774009848996	0.8285294186290755	0.44343828039302635	0.1166942843139543	0.1166942843139543	0.01166942843139543	0.02333885686279086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005221659960607685	0.003947253740763065	0.008275474466090851	0.006572723757311027	0.013769367266350318	0.010074942790569832	0.010096718825864364	0.005432166735148532	0.010894861077589902	0.002548869250381451	0.01018708628513216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	527.5	97.936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.692615585688612	4.6867341937591895	5.942656428688123	2.154468224146381	2.1136252246364973	1.031285737624571	0.479905244241137	0.122528998529652	0.030632249632413	0.010210749877471	0.010210749877471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004897654081757028	0.0035386513027543887	0.008955958658930974	0.0066607835896347264	0.012717442740201283	0.012307689157804164	0.011316282387699349	0.006095325598780281	0.0030853312750251144	0.0017508803517385177	0.0035773256174696376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	532.5	84.4698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.495947664135583	4.83012863769063	5.9547909430352615	2.3677101165150147	1.8468138908817113	0.8760527431105555	0.46170347272042783	0.15390115757347594	0.023677101165150146	0.011838550582575073	0.011838550582575073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004827308760023788	0.003646919217009354	0.009006282696938303	0.007306819391990116	0.011199138209602787	0.010871678007137415	0.010669091862477059	0.0073264485974487295	0.0019233645496039282	0.002300229189710497	0.004424666387569264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	537.5	100.3844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.816887882977833	5.000777013161407	4.9509684771737446	2.390809727407844	1.832954124346014	0.9563238909631377	0.4980853598766342	0.05977024318519611	0.009961707197532685	0.03984682879013074	0.009961707197532685	0.009961707197532685	0.009961707197532685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004942104517121914	0.0037757648206232074	0.00738479302338571	0.007413550240392693	0.010875831011866713	0.01235388123245528	0.012244640747974685	0.0031970063876486715	0.0007324881152606398	0.0075476696895896206	0.0037231948871009665	0.01040932551592168	0.015249406408976828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	542.5	86.9182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.862668578042344	4.981695433177402	5.4188881039874275	2.2549937757569762	2.0363974403519634	0.9204056227579495	0.5522433736547696	0.11505070284474368	0.0345152108534231	0.023010140568948737	0.011505070284474369	0.011505070284474369	0.011505070284474369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004600793827103472	0.0037613575478662137	0.008115146415566042	0.007099180294734956	0.012150539529749245	0.011226455590014367	0.013729868070643046	0.006328075951110868	0.0033287165555617284	0.0039607307967098795	0.006080740931587712	0.009141073221163792	0.02336431395861944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	547.5	99.1602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.261368976666041	5.133107839637273	5.546580180354618	2.2892249108009057	2.218632072141847	1.0084691237008396	0.32271011958426865	0.10084691237008396	0.03025407371102519	0.010084691237008395	0.010084691237008395	0.010084691237008395	0.010084691237008395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004743403295871328	0.0038756793095069456	0.008398501371140423	0.007006527232178967	0.013486771669312244	0.012280972301693394	0.007636201712553524	0.005402913129789176	0.0031960741710533153	0.0027280048005986915	0.004693746118918011	0.00692192280333283	0.014096468474872604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	552.5	85.694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.20622213923962	4.9828459402058485	5.589656218638411	2.3222162578476904	2.0304805470628047	1.1085957009825658	0.49011599411860807	0.08168599901976802	0.01166942843139543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004365992261227529	0.0037622262216647972	0.008373679513646799	0.0072538778048043965	0.01254782414476333	0.013593529468263015	0.011477988917006663	0.003663577384718581	0.0009479439565905076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	557.5	104.057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.127968325052615	4.660907002892645	5.131802761947778	1.950853858942695	1.9700740940061696	0.9225712830467916	0.2690832908886476	0.0768809402538993	0.057660705190424474	0.009610117531737412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004338001983543358	0.0035191508534376604	0.007636734937852559	0.0059325540104490605	0.011310418018919353	0.011497605805254075	0.006044722100731293	0.004124771844528238	0.005725309993495335	0.001755999702498104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	562.5	85.694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.101197283357061	4.527738231381427	4.912829369617476	1.9371251196116415	2.1355054029453635	1.085256844119775	0.3500828529418629	0.10502485588255887	0.01166942843139543	0.02333885686279086	0.01166942843139543	0.01166942843139543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004328426362230352	0.0034186036861965845	0.007360748901536097	0.006003453741974545	0.013145037259707152	0.013192741233711985	0.008667515399669166	0.004889995314414273	0.0009479439565905076	0.00400583712595543	0.003399856071806796	0.00752857317414106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	567.5	83.2456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.448052509682194	4.360590830025852	4.82908405969805	2.198314385384933	1.9820867409208416	0.7447841087096495	0.49251852350154246	0.1441517629760612	0.0720758814880306	0.024025293829343534	0.0	0.012012646914671767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004094805755068166	0.0032924014427780173	0.007245253998602965	0.0068505770965006174	0.01189226499320793	0.00884658423835447	0.011871953486945561	0.006472270284320067	0.006445735347891664	0.003733047370109755	0.0	0.007150751121987545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	572.5	105.2812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.521525210578908	4.426241342233941	5.167114356599279	2.023153231536115	1.6147232364372748	0.9308404539461936	0.3799348791617117	0.15197395166468466	0.009498371979042792	0.0	0.018996743958085583	0.009498371979042792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0041210858964474805	0.0033419699185966364	0.007626407521373602	0.006281316754301091	0.009580369765161809	0.011457578081830955	0.009236828457589184	0.007266889588790606	0.0007345840471027721	0.0	0.007612693817019478	0.005841520093190818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	577.5	74.6762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.71291790423187	4.673510435721154	4.9948979728481095	2.2363216125084033	1.914934075381447	0.9239891692399989	0.3481698318875358	0.14730262118318824	0.08034688428173903	0.0	0.0	0.0	0.0	0.013391147380289839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038318585498031796	0.003528666894278458	0.00738627728691999	0.006854001486507179	0.011532774557585038	0.011528756097259132	0.008145270594260802	0.007849981611979188	0.009241302265985461	0.0	0.0	0.0	0.0	0.057081629444159405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	582.5	115.0748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.097129866834441	4.205959949528481	5.170549937953401	1.9465599766412804	1.9986999760156003	0.8689999895720002	0.4779499942646001	0.13034999843580003	0.03475999958288001	0.017379999791440004	0.008689999895720002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003969285710824711	0.0031756496185660304	0.007681973191374973	0.005990132360452295	0.01182708432295647	0.010807724884381887	0.011646123290354065	0.006196602673507996	0.0032088075022317837	0.0030801134210876385	0.004275689475504065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	587.5	75.9004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.515090829560846	4.28192736797171	5.006561230243846	2.279302875874172	1.9235735253042143	0.8827357958587833	0.32937902830551613	0.03952548339666194	0.026350322264441294	0.0	0.0	0.013175161132220647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004118784409762231	0.003233007726179426	0.007342477809657273	0.0071684752073776364	0.011767783499975816	0.011408089653155987	0.00779032976026847	0.0019273185354826002	0.001987713766164691	0.0	0.0	0.012944303244964893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	592.5	96.7118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.249919865000962	4.042939951484721	4.870139941558321	1.8922199772933603	1.7267799792786402	1.0133199878401602	0.40325999516088007	0.12407999851104003	0.05169999937960001	0.031019999627760007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004023936522679389	0.0030525637117056153	0.007286613324390737	0.005832315353988084	0.010699757476196088	0.012405761025087916	0.009450020540375394	0.006269328977492648	0.005547197380117097	0.00544476246277414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	597.5	91.815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.599411860807058	4.247671949027937	5.064531939225617	2.080270108370092	1.75352611229102	0.7624026575178348	0.4138757283668246	0.11980613189565975	0.06534879921581441	0.043565866143876274	0.010891466535969068	0.010891466535969068	0.0	0.021782933071938137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004148944844799393	0.003207143664369991	0.007591399283540325	0.006359946593495142	0.010463951789805111	0.009258365250385427	0.009583775203970643	0.0062609603083132225	0.007103942872861539	0.008898515418203334	0.0031731990003530095	0.007704941434850134	0.0	0.06227636017405993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	602.5	79.573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.285234941500258	4.096867027760673	4.750355019918817	1.9478968997021604	2.0232993603357925	0.9550978346926722	0.4398476870295201	0.08796953740590402	0.025134153544544006	0.012567076772272003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004036568223867665	0.0030932805756941338	0.007061540929330712	0.006035018943517122	0.012111793896505501	0.011902524814480776	0.010498392370794552	0.004117805446003397	0.0019438224015642586	0.002368533787403834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
