Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
s2c3	HDR20210112211137	2021-01-12 21:11:37	377.5	118.7474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.71190106057059	5.195903236618233	5.103269629482414	1.7853022466176103	1.1873944187409577	0.3789556655556248	0.2357946363457221	0.05894865908643052	0.033684948049388874	0.008421237012347219	0.0	0.0	0.0	0.0	0.008421237012347219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0052622380164545806	0.003923092071602467	0.007629153500256616	0.005493761561351157	0.007024101011467822	0.004553071824116207	0.005705011066038348	0.0031137725604451884	0.003287270280455604	0.0013976903649586475	0.0	0.0	0.0	0.0	0.04331741012755423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c3	HDR20210112211137	2021-01-12 21:11:37	382.5	116.299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.39996044677942	5.468662671218153	5.4514656187929385	1.9088728191987892	1.4187568250801812	0.5073130465438224	0.18056905046475033	0.09458378833867874	0.08598526212607159	0.025795578637821476	0.017197052425214316	0.0	0.0	0.008598526212607158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005508347084533515	0.0041290351630350495	0.008053747819486999	0.005895806308068723	0.00862326276783118	0.006227698892287867	0.0043696138342396015	0.004498179289505074	0.008953753787928277	0.0053329943785804705	0.006643836360961291	0.0	0.0	0.025021923332929595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c3	HDR20210112211137	2021-01-12 21:11:37	387.5	124.8684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.225081766083335	5.3336152301142645	5.814121106701135	2.018124681664857	1.4655429235899555	0.5205480329691099	0.22423607574053966	0.04004215638223922	0.024025293829343534	0.008008431276447845	0.008008431276447845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005803481259019311	0.00402706953331526	0.00869179204908111	0.006205905495555599	0.008804539118266086	0.006442589409513496	0.005674653425269658	0.001794818287301007	0.002657660828432574	0.0016513387485728942	0.0023332345590830954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c3	HDR20210112211137	2021-01-12 21:11:37	392.5	122.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.659206012089527	5.366770135598759	5.636333932363993	1.9604639764744323	1.4049991831400097	0.6289821924522137	0.25322659696128086	0.06534879921581441	0.016337199803953602	0.008168599901976801	0.0	0.016337199803953602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005601075540479179	0.004052102668252085	0.008403106647850801	0.006042780271429269	0.008369824168117095	0.007529353657900663	0.005886481938740004	0.0030019745382710594	0.0017236117306869726	0.0016843655235443521	0.0	0.011161750963944474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c3	HDR20210112211137	2021-01-12 21:11:37	397.5	139.5588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.524343860795595	5.00864151884367	4.951318010759623	1.8630140127315513	1.2396208623175322	0.5230770112669355	0.20063227829416705	0.10031613914708352	0.021496315531517898	0.007165438510505966	0.014330877021011932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0051951514704771246	0.0037817028026225106	0.007338264005325311	0.005688761610349941	0.007125987391289303	0.006473749994234193	0.004975946562212953	0.004807776366847291	0.0018926264375020044	0.001309298023792446	0.006122311310398071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c3	HDR20210112211137	2021-01-12 21:11:37	402.5	82.0214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.91100371366497	4.925543821490489	4.888968001033876	1.962902364504873	1.4874166985689101	0.6461728280668216	0.15849522197865434	0.048767760608816726	0.024383880304408363	0.012191940152204182	0.012191940152204182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004975768412777072	0.0037189610803831123	0.007425249639397576	0.006107187504910098	0.008675534734153967	0.0077987318666774275	0.004273698343273928	0.0026125081414208867	0.002133855118416933	0.003381761776972339	0.005462980097979929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c3	HDR20210112211137	2021-01-12 21:11:37	407.5	164.0428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.52060072127518	4.895063971109979	5.254726205600002	1.7800232622218104	1.2984416262097453	0.5669252170774944	0.21335895266357316	0.060959700761020905	0.006095970076102091	0.012191940152204182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005193812602644604	0.0036959477073609396	0.007715493177375273	0.00544385639606721	0.00755829885082677	0.006854108377928996	0.005288979249402258	0.003228784938626907	0.0005696160043815002	0.0021030926244489144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c3	HDR20210112211137	2021-01-12 21:11:37	412.5	121.1958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.934510931896979	4.925913274222374	4.686631054871539	1.7822399786131202	1.3696844280082312	0.5280711047742578	0.3052911074476178	0.04950666607258667	0.024753333036293335	0.008251111012097778	0.016502222024195556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008251111012097778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005341862405098093	0.0037192400303591388	0.007002815742271508	0.005516189311329131	0.00812828432707427	0.006715515321383173	0.007439943785005864	0.0028144986466449168	0.0022901379557645277	0.001507676512245847	0.005049381818682916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6694580032006581	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c3	HDR20210112211137	2021-01-12 21:11:37	417.5	105.2812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.91511494929769	4.853668081290867	4.891661569207038	1.7666971881019593	1.3867623089402477	0.42742673905692563	0.2374592994760698	0.07598697583234233	0.0	0.009498371979042792	0.028495115937128376	0.009498371979042792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0049772389433599	0.003664692335628501	0.007248251874942077	0.00543475619105353	0.0080989272617098	0.005281129561598192	0.005705136594638593	0.0032489672164516654	0.0	0.0018455327219770265	0.012059726418841354	0.006619110324938964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c3	HDR20210112211137	2021-01-12 21:11:37	422.5	150.5766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.8069261757803	4.914442217449457	4.9874947368980305	1.6602845329221139	1.3680744551278219	0.537932188666765	0.2390809727407844	0.053129105053507646	0.033205690658442276	0.013282276263376911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00493854135597042	0.0037105789737864187	0.007425151829730568	0.005181282138774239	0.008135773563258302	0.0064395626970419236	0.00580737330957062	0.0026355570444466306	0.0036360198046133255	0.0024813775806713724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c3	HDR20210112211137	2021-01-12 21:11:37	427.5	107.7296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.682404835811141	4.789769942522761	4.956854940517741	1.8657824776106102	1.09533498685598	0.46412499443050004	0.23206249721525002	0.06497749922027	0.018564999777220002	0.027847499665830003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004894001841576748	0.0036164469641934336	0.007400616377622158	0.005762604504352514	0.00625184165512149	0.005823863120020486	0.00583974990231638	0.0032701859143352257	0.0015828363531420243	0.005219225824970449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c3	HDR20210112211137	2021-01-12 21:11:37	432.5	124.8684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.198948653142029	4.724974453104228	5.109379154373725	1.649736842948256	1.5696525301837776	0.4564805827575271	0.18419391935830043	0.04004215638223922	0.04004215638223922	0.024025293829343534	0.008008431276447845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005078762227167442	0.0035675240610450504	0.007578708959873254	0.004980360159787218	0.009343422447210342	0.005856530791930931	0.0047693512918394135	0.0016187063128131718	0.0037533300652098215	0.004438636651081911	0.0032516286749324423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c3	HDR20210112211137	2021-01-12 21:11:37	437.5	105.2812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.442867292546058	4.787179477437567	4.445238086192027	1.7951923040390878	1.4722476567516327	0.5414072028054392	0.20896418353894142	0.1139804637485135	0.028495115937128376	0.028495115937128376	0.0	0.0	0.009498371979042792	0.009498371979042792	0.018996743958085583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004450636870854245	0.003614491070756877	0.006706537703171644	0.005537267528345498	0.0088452446656751	0.006469260128518809	0.004757525353915225	0.004966602303452007	0.0033116137830006666	0.005010950767880791	0.0	0.0	0.020112198026408817	0.041639744606499975	0.12705385554102067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c3	HDR20210112211137	2021-01-12 21:11:37	442.5	160.3702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.153130693857086	4.046886516322858	4.140420102986714	1.5339508212872466	1.2845279235169624	0.4489612159865112	0.2244806079932556	0.037413434665542596	0.037413434665542596	0.0124711448885142	0.0062355724442571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004347002205415554	0.003055543508772936	0.006190328491394203	0.004714124168503945	0.007489650051460506	0.0055288407259802864	0.0054629911282104955	0.0017585969042264048	0.0038747166922659462	0.0026104122399723782	0.0029570424626144524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c3	HDR20210112211137	2021-01-12 21:11:37	447.5	95.4876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.886360113773936	4.576510457902387	4.115717642919081	1.4556863927881736	1.3509607530192402	0.5550458907753467	0.16756102363029335	0.08378051181514667	0.010472563976893334	0.010472563976893334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004251582158583703	0.003455428454954847	0.0060998052829038096	0.004463643230933112	0.007908459331221569	0.006730204989528357	0.0040667898952613446	0.004190293641520776	0.0009785710844502696	0.001681392616724888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c3	HDR20210112211137	2021-01-12 21:11:37	452.5	122.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.171213853945433	4.198660349616076	4.141480150302238	1.478516582257801	1.4948537820617547	0.5963077928443065	0.1388661983336056	0.0735173991177912	0.05718019931383761	0.016337199803953602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004353470294895137	0.003170138160550337	0.0062349340548302325	0.004454295556135406	0.008934186897862333	0.007397740830275049	0.0037371097536106662	0.003293819901837988	0.0064897832614931004	0.003638970588532178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c3	HDR20210112211137	2021-01-12 21:11:37	457.5	159.146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.221482161034523	4.046598720671585	4.184836565166577	1.8787779774546645	1.1498875246628883	0.4272806102572481	0.15080492126726402	0.06911892224749601	0.03141769193068001	0.006283538386136002	0.006283538386136002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004371450554244214	0.0030553262128021814	0.006262267335254334	0.005775184491821403	0.006680775251836983	0.005100957363022084	0.0034603521735795113	0.003607573588687508	0.002873109585560864	0.001008835570034933	0.002201431149212085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c3	HDR20210112211137	2021-01-12 21:11:37	462.5	93.0392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.37112958838855	4.718441259168179	4.148788897582954	1.7412015580529498	1.4080086673144223	0.4944152572249117	0.23645947084669688	0.09673341989183054	0.0644889465945537	0.010748157765758949	0.0	0.03224447329727685	0.0	0.0	0.0	0.010748157765758949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004424977313161695	0.0035625912668482444	0.0062058821743182415	0.005269662170302679	0.008715791190324203	0.006147885503321903	0.005795679850491022	0.005159451396706245	0.0066767625932231504	0.0022815241746036875	0.0	0.030314649233825198	0.0	0.0	0.0	0.15560528052413053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c3	HDR20210112211137	2021-01-12 21:11:37	467.5	126.0926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.848435197624603	3.909825001625789	4.131884028087295	1.5226904671646075	1.3720075563514433	0.5313555276043161	0.21412834694502295	0.047584077098893986	0.03172271806592932	0.01586135903296466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004238016954827219	0.0029520571817296597	0.006056065980046949	0.004574905152248365	0.008008943084303773	0.006318668678615395	0.005136059213629182	0.002393844419653095	0.003295579405571338	0.004079061830891304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c3	HDR20210112211137	2021-01-12 21:11:37	472.5	137.1104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.895523607253716	4.303101734077065	4.069713165449157	1.6410133731649823	1.1596494503699208	0.6345251709571266	0.14586785539244287	0.05834714215697715	0.051053749387355005	0.0	0.007293392769622144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004254859810027546	0.003248995127023171	0.00601077329826966	0.0050666458682672175	0.006885846181438925	0.007960092446975185	0.0035904634683733066	0.0029421102441380036	0.00488463038800055	0.0	0.00244425678146544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c3	HDR20210112211137	2021-01-12 21:11:37	477.5	117.5232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.053136742362359	4.050264118063497	4.12684474214453	1.386960191689811	1.2933616511463268	0.5956270761858085	0.11912541523716168	0.11061645700593585	0.06807166584980667	0.025526874693677502	0.017017916462451668	0.017017916462451668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003953549995154349	0.003058093718429719	0.0061213394417889	0.004270547394827078	0.007849243849949363	0.00717528124150403	0.0027885690348145903	0.005518085756898003	0.007215993649513423	0.0054053558889878926	0.008093274363528835	0.010816859773536119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c3	HDR20210112211137	2021-01-12 21:11:37	482.5	111.4022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.229580744365911	3.7072876478202406	3.8329584155429606	1.5798610799427661	1.1310369095044803	0.3321298861243315	0.2872474690805029	0.07181186727012573	0.04488241704382858	0.008976483408765716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004016661508159758	0.002799134263281501	0.005666786349531254	0.0049569404650874555	0.006865535860939773	0.004020044700883046	0.007172930296660114	0.003944108952728753	0.004376383151249601	0.0017971775374690112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
