Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
s2c9	HDR20200928121902	2020-09-28 12:19:02	487.5	122.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.090834830909982	4.7296193432445675	5.187060937755269	1.7644175788269891	1.6909001797091978	0.6453193922561673	0.33491259598104883	0.1388661983336056	0.016337199803953602	0.008168599901976801	0.008168599901976801	0.0	0.008168599901976801	0.0	0.008168599901976801	0.016337199803953602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005040091448787994	0.0035710311185965867	0.007794775325361709	0.005366567011414722	0.010179280977248184	0.008191424132366482	0.008412176559582152	0.006009143754959235	0.0016522741018123606	0.0013557596540098881	0.0024379189168882943	0.0	0.016170466659888666	0.0	0.04440724882949402	0.16936302665471997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	492.5	126.0926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.11660953933855	4.599794119559752	5.369070032658538	1.9588778405711358	1.8875017249227948	0.8644440672965741	0.3489498987252226	0.08723747468130565	0.06344543613185864	0.01586135903296466	0.00793067951648233	0.01586135903296466	0.0	0.00793067951648233	0.00793067951648233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005049310695845014	0.0034730084490937167	0.008010571900005242	0.0060100552173010715	0.011405991343576465	0.010638210080817995	0.008599346222505579	0.004065977736019509	0.00665388027455748	0.0030485127468707802	0.0030271782478141483	0.011596032325994753	0.0	0.024874439125780055	0.042687696395853854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	497.5	115.0748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.521639837740322	4.492729946087241	4.83163994202032	2.0855999749728005	1.7988299784140402	0.7994799904062402	0.4258099948902801	0.17379999791440004	0.04344999947860001	0.05213999937432001	0.017379999791440004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00483649848554679	0.00339217118346826	0.007230190000059047	0.00637437976112706	0.010776114769958059	0.009727532587572535	0.010337879474286795	0.008403214832485512	0.00401098227648391	0.008784975537467413	0.00824458065123002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	502.5	122.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.433916026793007	4.7132821434406145	5.28508413657899	2.172847573925829	2.0503185753961772	0.6534879921581441	0.3104067962751184	0.09802319882372161	0.08985459892174481	0.008168599901976801	0.032674399607907204	0.0	0.008168599901976801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005162806718845441	0.003558695950656702	0.007941843167721412	0.006792299068434974	0.012131464982495994	0.008317803887959616	0.007769633024282385	0.004612050441772705	0.008790407964892314	0.0016843655235443521	0.011515395280356618	0.0	0.00981844522131726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	507.5	130.9894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.67294300149478	5.137820312177932	5.160722928725531	2.244456421664654	1.8245751182920147	0.8626652232928772	0.3053682206346468	0.11451308273799254	0.03817102757933085	0.01526841103173234	0.01526841103173234	0.0	0.01526841103173234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005248303272149817	0.0038792373941786557	0.007601702153338665	0.007001493696333201	0.010948749323707723	0.01039958678618606	0.007543000612237443	0.005357038574038163	0.0034298830195112337	0.002833781970968113	0.005858551242389963	0.0	0.02277460005469955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	512.5	111.4022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.173867302441066	5.592349163661041	5.2961252111717725	2.190261951738835	1.7773437149356117	0.8168599901976802	0.4129182368032229	0.1077178009051886	0.06283538386136002	0.02692945022629715	0.02692945022629715	0.017952966817531432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005069790984319951	0.004222422871729722	0.007889360188037752	0.006753620038000327	0.01068346174932996	0.00984282572604547	0.009846478308091938	0.005492260651515211	0.005632039843587051	0.006346746096260595	0.008568826255743048	0.017440769643373343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	517.5	129.7652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.934666613236832	5.2325276730587245	5.494539368027792	2.04985620181682	1.7184884699441763	0.7629164059393428	0.33136773187264384	0.17724320542025135	0.030824905290478495	0.015412452645239248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005341918090101795	0.0039507448260290715	0.008295614840533417	0.006250166802121113	0.010108803412260966	0.00948553868543563	0.007915207256882974	0.009056830478674022	0.0032845422921270536	0.003426812102966415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	522.5	117.5232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.043838152807275	5.096865980504274	5.360643685672276	2.1357485160376846	1.957060393181942	0.825368948428906	0.357376245711485	0.11912541523716168	0.051053749387355005	0.0	0.008508958231225834	0.017017916462451668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005380967198947568	0.003848315414578575	0.008026118164098681	0.006608577221813505	0.011781417793818177	0.010148148217112712	0.008629297529650963	0.005920360968714755	0.005222004139024545	0.0	0.0035251342785524013	0.012930757898114391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	527.5	124.8684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.856693927366733	5.229505623520443	5.501792286919669	2.2503691886818444	1.7138042931598387	0.8008431276447845	0.3443625448872573	0.15216019425250904	0.056059018935134916	0.008008431276447845	0.008008431276447845	0.008008431276447845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005671714162318971	0.003948463070953251	0.008191843950680847	0.00693455073111999	0.009847005814952691	0.009834908322654842	0.008324004900154102	0.007251210761194579	0.004854776080810949	0.0019526958797383368	0.0023901165851846025	0.005413406489846218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	532.5	124.8684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.225081766083335	5.34963209266716	5.742045225213104	2.1782933071938135	1.8659644874123478	0.7928346963683366	0.3924131325459444	0.17618548808185258	0.03203372510579138	0.008008431276447845	0.008008431276447845	0.008008431276447845	0.008008431276447845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005803481259019311	0.004039162835217109	0.008573204069339748	0.006710875903158676	0.010916598898301466	0.00975625674837266	0.00939512497484234	0.008120648633145707	0.003421088532268343	0.0016999591889203945	0.002744508425013897	0.007478137701309717	0.009092129579005102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	537.5	122.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.93350759679791	5.309589936284921	5.5954909328541085	1.8706093775526875	1.641888580297337	0.9148831890214018	0.44927299460872405	0.19604639764744322	0.06534879921581441	0.032674399607907204	0.024505799705930403	0.008168599901976801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006056875114978269	0.004008929580462489	0.008318734188807032	0.005646866003116455	0.009714226924402599	0.011641681766051347	0.011012158473717603	0.009560298807174197	0.0061991184977645	0.0064343581657812605	0.009223285386676642	0.006490161987026292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	542.5	121.1958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.965899808409201	5.594253266202294	6.122324370976552	1.9885177539155647	1.7327333125405335	0.8333622122218757	0.3630488845323023	0.16502222024195556	0.08251111012097778	0.008251111012097778	0.0	0.008251111012097778	0.008251111012097778	0.008251111012097778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005710775554621442	0.004223860536990781	0.009205289048599317	0.006140841454469543	0.010062432109669258	0.01027658676674806	0.00889350882105446	0.007844536346137802	0.008391369220904377	0.0013694541959695839	0.0	0.007804318417855848	0.01456051331414112	0.030735652667123782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	547.5	119.9716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.762063688406256	5.567984422980105	5.609660953092232	2.675633233198524	2.000473445382074	0.8835424383770826	0.3667534649867135	0.1333648963588049	0.025005918067275923	0.03334122408970123	0.008335306022425307	0.0	0.0	0.008335306022425307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0056378662701319715	0.004204026624409643	0.00833299685475931	0.008379973626868245	0.01176529148123628	0.010843801422477168	0.008907490251066673	0.006174857144611201	0.0022052379200642154	0.00577528718720028	0.0041011715377283885	0.0	0.0	0.032769863041963984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	552.5	129.7652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.449174354911795	4.777860320024167	5.486833141705173	2.2270994072370716	1.8726129963965688	0.8630973481333979	0.4238424477440793	0.13100584748453362	0.07706226322619625	0.05394358425833737	0.007706226322619624	0.007706226322619624	0.0	0.0	0.023118678967858873	0.007706226322619624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005168264406058238	0.0036074547748719066	0.008235451194211747	0.006894655106225127	0.011179987060543494	0.010702910180146895	0.010516617394611693	0.006767745295753832	0.0077461143953923275	0.010122216580495925	0.0025826109389068797	0.006649467976684157	0.0	0.0	0.1203983135147014	0.13641845415307896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	557.5	106.5054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.09318212973239	5.539625220880819	5.8213010795696745	1.906006643794587	1.9341742296634725	0.7417464278806521	0.3661786162955118	0.1314487340547991	0.03755678115851403	0.04694597644814254	0.009389195289628508	0.0	0.018778390579257016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0050409310442317366	0.004182614416397645	0.008797213738710034	0.005904748638715886	0.011430283372776332	0.008644626758759858	0.008424295734812607	0.006614771794174583	0.003434559469284895	0.009541728789705583	0.003968065893747594	0.0	0.03669887854819221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	562.5	140.783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.751660356719208	4.8088192466419954	5.185285155167883	2.216176669058054	1.747370065988081	0.795550599149045	0.3906721692249775	0.1278563462918108	0.049721912446815314	0.01420626069909009	0.01420626069909009	0.007103130349545045	0.007103130349545045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004918773557582134	0.003630829867522549	0.007824473816045965	0.006860665585225412	0.010475173558662771	0.009612302435398255	0.009825428930534142	0.006549548991207212	0.0052183827137750405	0.0027604020478242167	0.004845508448589692	0.004158969422963135	0.012534702766086704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	567.5	108.9538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.941689046182878	4.781843313404397	5.3233572394905	2.0834518851109367	1.991669863740411	0.8535727987458904	0.33959347907094567	0.1284948299187362	0.07342561709642069	0.009178202137052586	0.0	0.009178202137052586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004986744120311977	0.0036104620767864423	0.008008786838491403	0.006401219790427649	0.012199762015231269	0.010643551699083076	0.00793650291041172	0.006233260872751163	0.007727376072847967	0.0013763603649031137	0.0	0.0070884950530188265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	572.5	127.3168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.216505598632702	5.19177359154487	5.317444359267591	2.0578588214595404	2.13640305128624	0.8482776821283601	0.36130345720282003	0.10210749877471001	0.054980960878690005	0.01570884596534	0.0	0.00785442298267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0050850420971606854	0.003919974042434475	0.007964293874715995	0.006369124460612517	0.012650465549460001	0.010784538744936633	0.009183625153063087	0.004609717979510144	0.005712991241912684	0.0032797210266972106	0.0	0.006506409736965546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	577.5	121.1958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.459177628267646	4.967168829282863	5.033177717379645	1.8482488667099024	1.7327333125405335	0.8251111012097778	0.3135422184597156	0.12376666518146667	0.04950666607258667	0.024753333036293335	0.0	0.008251111012097778	0.016502222024195556	0.008251111012097778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004456470846242056	0.0037503894443487464	0.00746353668332574	0.00557016712788727	0.010727572032496913	0.010127764404035905	0.0075502529420155996	0.00615282733865555	0.00406665774216807	0.004020279264035353	0.0	0.005074451798125357	0.026280238837856826	0.021249705696357434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	582.5	137.1104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.142693770859104	4.448969589469508	5.426284220598875	2.3849394356664413	2.0640301538030665	0.8679137395850351	0.29173571078488575	0.12398767708357644	0.043760356617732865	0.014586785539244288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004700954860619029	0.003359130555057855	0.008126980303528484	0.007418540730311644	0.012035042987667874	0.010557771419765412	0.0070967256889687925	0.006429810178894143	0.0037951614756433117	0.0025880753410229065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	587.5	105.2812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.509355896399358	4.663700641710011	5.214606216494493	2.2321174150750562	1.8046906760181305	0.7503713863443806	0.4369251110359684	0.1329772077065991	0.04749185989521396	0.018996743958085583	0.009498371979042792	0.028495115937128376	0.018996743958085583	0.009498371979042792	0.009498371979042792	0.009498371979042792	0.0	0.0	0.009498371979042792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0044744188999351455	0.003521260150281006	0.00791042533828052	0.006813391196455092	0.011008707185621622	0.008929782597347715	0.010909285968834588	0.0061633212212898495	0.004384926513354089	0.0038694348561853676	0.0042560426344727354	0.022478048105949323	0.025219245177649664	0.034952610758889995	0.05740296616628416	0.13511954264112583	0.0	0.0	1.1317027878817727	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	592.5	126.0926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.546334995075048	4.528418003911411	5.043912172482763	2.252312982680982	1.6416506599118426	0.8644440672965741	0.2934351421098462	0.12689087226371729	0.09516815419778797	0.0	0.01586135903296466	0.0	0.00793067951648233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004487645798217311	0.0034191169386767455	0.007619310614462391	0.007157398897894523	0.009597537871758946	0.010826778046012443	0.006901794340498712	0.006195104873529162	0.008258737436946878	0.0	0.005920500565567812	0.0	0.009532471088657533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
