Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	777.5	112.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.0715811965812	0.0	8.173076923076923	4.148860398860399	5.546652421652422	3.8283475783475787	2.1634615384615388	1.7895299145299146	0.8547008547008548	0.32941595441595445	0.08012820512820513	0.008903133903133903	0.017806267806267807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0069395041958041	0.0	0.00640244733015582	0.00638111101673294	0.0160341988134487	0.0234921478128657	0.0255675624845872	0.0429416572008506	0.0399361349042704	0.0323121031534449	0.0155027093685051	0.00357323100224075	0.0161167694218954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	782.5	124.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.18093855829705	0.0	7.805192710853088	4.063860667634253	5.2088372843089825	3.862280277374617	2.217384292855991	1.8142235123367199	0.8627640703112401	0.45960328979196907	0.10482180293501049	0.048379293662312535	0.016126431220770843	0.008063215610385421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00696653815107562	0.0	0.00611426219320837	0.00625037807582814	0.0152608758291047	0.0234474175999613	0.0262575967821327	0.042753061200337	0.0410675242087298	0.0426566713135098	0.0207986755951583	0.0166428570040696	0.013571535739906	0.0104562846854392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	787.5	112.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.288105413105416	0.0	8.021723646723647	3.8728632478632483	5.778133903133903	4.024216524216524	2.2524928774928776	1.2731481481481481	0.7033475783475784	0.40954415954415957	0.19586894586894588	0.08012820512820513	0.017806267806267807	0.017806267806267807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00674582313991106	0.0	0.00628388349070849	0.00595661650703612	0.0168771048163179	0.0244620233085872	0.0267451208376387	0.0305994498555117	0.0337753235610041	0.0400152558421721	0.0370924619353314	0.0324279734634211	0.0151887367216907	0.0283948589990994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	792.5	118.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.234831175425235	0.0	7.895404925107895	3.985783193703986	5.221291359905221	3.9434712702039434	1.684014555301684	1.6247778624016247	0.7446898536007447	0.3131082339003131	0.09308623170009309	0.025387154100025386	0.025387154100025386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0062382384375127	0.0	0.00618493067653958	0.00613029183981211	0.0149254909972737	0.0235631670133006	0.0202428239667486	0.0388276860992092	0.0357585299520099	0.0305896724285097	0.0187326167971291	0.00829015333852802	0.0180812485336155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	797.5	109.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.23258774322604	0.0	8.310601927623203	4.228041462084015	5.637388616112021	3.9098017821422077	1.9003455173667938	1.6366612111292962	0.8365157301327514	0.5000909256228405	0.07274049827241316	0.06364793598836152	0.04546281142025823	0.027277686852154936	0.0	0.009092562284051645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00722651367152181	0.0	0.00651017867863988	0.00650289461663224	0.0161655650797134	0.0236745703468065	0.0224598657671376	0.0376177517089328	0.0393833701819817	0.0488198920843772	0.0156838153016181	0.024811452835511	0.0345064428219996	0.0342938061472459	0.0	0.0571295422771511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	802.5	129.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.004928004928004	0.0	8.6009086009086	4.2889042889042885	5.274505274505274	3.980903980903981	2.2946022946022944	1.694001694001694	0.7315007315007315	0.3927003927003927	0.09240009240009239	0.077000077000077	0.023100023100023098	0.007700007700007699	0.0	0.0	0.0	0.0	0.0	0.007700007700007699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00692302702980828	0.0	0.00673759280954748	0.00659650404606473	0.0152243594191009	0.0243187212594787	0.0273602711602081	0.0407925063476197	0.033930933422038	0.0366768583079857	0.0186288100483184	0.0310108990923944	0.018526156565424	0.0106705677376922	0.0	0.0	0.0	0.0	0.0	0.750209334119188	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	807.5	119.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.26931456343221	0.0	8.697838109602815	4.105915870621753	5.455002513826043	4.013742249036366	2.0110608345902463	1.4412602647896766	0.636835930953578	0.2932797050444109	0.05865594100888218	0.0670353611530082	0.02513826043237808	0.008379420144126026	0.008379420144126026	0.008379420144126026	0.0	0.0	0.008379420144126026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00723559281534112	0.0	0.00681352334097321	0.00631506063761503	0.0158885258664953	0.0246642353729017	0.0239172379512782	0.0338073836408861	0.0302586064164166	0.0271097763771744	0.0111587779565488	0.0255961884565669	0.0198808042974109	0.0118287757324425	0.0228697722418265	0.0658714854592857	0.0	0.0	0.306960085850811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	812.5	117.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.76068376068376	0.0	7.683760683760684	3.905982905982906	5.641025641025641	3.8632478632478633	1.8803418803418803	1.3846153846153846	0.6752136752136753	0.29914529914529914	0.1282051282051282	0.05982905982905983	0.008547008547008548	0.017094017094017096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006862648031352	0.0	0.0060191374115661	0.00600755584819974	0.0164735591640077	0.0234494313138646	0.0229900469173192	0.0336418529511812	0.032001033279023	0.0284333852009561	0.0257475434635948	0.0234751957299563	0.00600457220225811	0.0206882309322102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	817.5	115.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.344729344729345	0.0	8.123974790641457	4.195804195804196	5.905205905205905	3.8073038073038075	2.14970214970215	1.3899680566347232	0.777000777000777	0.2762669429336096	0.0345333678667012	0.0690667357334024	0.0345333678667012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00725423591163029	0.0	0.0063639827690517	0.00645331242893944	0.0168266853716636	0.0228593239878253	0.0255304605912443	0.0337110315818674	0.0370464871191517	0.027773167809491	0.00700270246065624	0.0299018516019511	0.0230887235149136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	822.5	122.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.08180708180708	0.0	8.547008547008547	4.013024013024014	5.510785510785511	3.6304436304436307	2.1001221001221	1.5466015466015466	0.7000407000407001	0.3581603581603582	0.09768009768009768	0.06512006512006513	0.02442002442002442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00669482465408987	0.0	0.0066953697570257	0.00617218929490981	0.0157146322124586	0.021974126369322	0.0249775059601338	0.0370293682446431	0.0332867282925716	0.0345487922865781	0.0196630250159258	0.0249121077250964	0.0178878255690473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	827.5	115.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.075628075628074	0.0	8.581541914875249	4.2821376154709485	5.551238884572218	3.686437019770353	1.9338686005352672	1.6058016058016058	0.7511007511007511	0.3108003108003108	0.1467668134334801	0.0518000518000518	0.0259000259000259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00694050461448123	0.0	0.00672242175604398	0.00658609663529622	0.0159094802403867	0.022283775540304	0.0231131946872494	0.0373428916552373	0.0362271254357806	0.0320004230235923	0.0303073172247756	0.0189302297996878	0.0201664112976783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	832.5	111.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.994152046783626	0.0	8.897885739991002	4.102564102564102	6.108861898335582	3.904633378317589	1.9883040935672514	1.5024741340530814	0.6117858749437697	0.3148897885739991	0.14394961763382816	0.03598740440845704	0.03598740440845704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00766198550298406	0.0	0.0069702323049457	0.00630990548607412	0.0174837599035776	0.0234815661741978	0.0235833882783797	0.0351771124566687	0.0285395518602686	0.0309296411580451	0.0286989171572167	0.0139563816477007	0.022953131124583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	837.5	118.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.577473131928578	0.0	8.995514936108995	4.01963273250402	6.194465600406194	3.655750190403656	2.0817466362020816	1.2524329356012525	0.6177540831006177	0.2707963104002708	0.08462384700008463	0.025387154100025386	0.03384953880003385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00706456445455412	0.0	0.00704671094229536	0.00618235376626487	0.0179362551351916	0.022121057141527	0.0247446752951004	0.030882135197267	0.0283088089783054	0.0256327630712532	0.0152990104759615	0.00936861726540657	0.0265441015235167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	842.5	113.49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.372543836461364	0.0	8.414838311745529	4.070843246100978	5.868358445678034	3.965107057890563	2.0530443210855585	1.4891179839633448	0.5463036390871443	0.36126530971891796	0.10573618821041501	0.03524539607013834	0.008811349017534584	0.0	0.0	0.0	0.0	0.008811349017534584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007013904404599	0.0	0.00659183311129849	0.00626111755705809	0.0168880970302382	0.0238489824426455	0.0251530223958429	0.0354508989611688	0.0260439139848983	0.0343281940332043	0.0199062468906418	0.0152660197728974	0.00698869358808305	0.0	0.0	0.0	0.0	0.289137985217909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	847.5	114.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.551020408163264	0.0	7.980115122972266	3.6281179138321997	5.3636839351125065	3.5670678527821384	2.110587824873539	1.1425082853654283	0.6977149834292692	0.25292168149311006	0.10465724751439037	0.06977149834292691	0.026164311878597593	0.026164311878597593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00681081768719242	0.0	0.00625128910987603	0.00558018852509956	0.0156408482743218	0.0214241705493842	0.0247334956966472	0.0261105395917503	0.0330793757630412	0.0236729369748831	0.0213550381102887	0.027800459758968	0.0225071624575891	0.0397770855935707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	852.5	119.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.193899782135077	0.0	8.89894419306184	4.323780794369029	5.982905982905983	3.544494720965309	2.0361990950226243	1.3742249036366683	0.6535947712418301	0.3519356460532931	0.09217362158538629	0.0670353611530082	0.04189710072063013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00721694971905195	0.0	0.00697106145290323	0.0066501454877742	0.0173672964296045	0.0216572332120932	0.0242542700501039	0.0325597146161057	0.0309669522853834	0.0358928474376383	0.0182118340992258	0.0267784869484761	0.0283006028504402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	857.5	119.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.300150829562593	0.0	7.943690296631473	4.189710072063013	5.153343388637506	3.720462543991956	1.8183341712753478	1.1144628791687614	0.8379420144126026	0.36869448634154517	0.07541478129713423	0.04189710072063013	0.01675884028825205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00674880085667947	0.0	0.00622275542123565	0.00644393942613779	0.0151303565039141	0.0222498025741118	0.0212095010323901	0.0257065649294095	0.0405100080813897	0.0352409963615045	0.0144270665083052	0.0174144592065252	0.0128000217688769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	862.5	115.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.914529914529915	0.0	8.460675127341794	4.221704221704222	5.6462056462056465	3.9022705689372357	1.8302684969351637	1.3295346628679963	0.6302339635672969	0.2244668911335578	0.0604333937667271	0.0172666839333506	0.0172666839333506	0.0086333419666753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00739509486137069	0.0	0.00662773975947998	0.00649314769084648	0.0166366375614287	0.0238794647646458	0.0215355676648581	0.0323132697527242	0.0298532407254375	0.0206002154795384	0.0125199625924772	0.00601140621969758	0.0102491265934726	0.0119639698877155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	867.5	118.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.327748159431327	0.0	9.274773631209275	4.214267580604214	5.712109672505712	4.155030887704155	2.191757637302192	1.3455191673013456	0.6854531607006854	0.35542015740035543	0.059236692900059236	0.09308623170009309	0.016924769400016925	0.008462384700008463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0077444529495882	0.0	0.00726547054821798	0.00648170984336822	0.0166255509245728	0.0255324091842825	0.0261513578163869	0.0321502785606175	0.0332589702041741	0.0334237605728012	0.0115380727947504	0.0344206250631482	0.0158700419614169	0.0118362741607057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	872.5	111.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.83085919928025	0.0	8.57399910031489	4.336482231219073	6.198830409356725	3.5987404408457038	1.9883040935672514	1.5384615384615383	0.6207827260458839	0.32388663967611336	0.08996851102114259	0.053981106612685556	0.01799370220422852	0.026990553306342778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00786882575023443	0.0	0.00671651302994262	0.00666968079887659	0.0176167189835328	0.021649650741916	0.0239185988834987	0.0357473978477054	0.0297091034720506	0.0332602328880106	0.0180636606497546	0.0213572656274196	0.0139592944995958	0.0352823784712633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	877.5	107.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.42289111854329	0.0	9.568933481976961	4.310665180230398	6.010776662950576	3.5860274990709775	2.0531400966183573	1.309921962095875	0.7153474544778893	0.2229654403567447	0.09290226681531029	0.027870680044593088	0.0	0.00929022668153103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00801518045533655	0.0	0.00749590309753964	0.00662997315565759	0.0175440315758511	0.0219758704730991	0.0243572058775461	0.0314362050752259	0.03335825305733	0.0213144249003972	0.0185678328675083	0.00855917637826183	0.0	0.0139692416744384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	882.5	114.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.99023199023199	0.0	8.991801848944707	4.2996685853828716	5.346241060526775	3.5147392290249435	2.1716378859236003	1.4477585906157335	0.4971219256933543	0.23547880690737835	0.07849293563579278	0.043607186464329324	0.026164311878597593	0.008721437292865864	0.0	0.008721437292865864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00790822389256784	0.0	0.00704380226478928	0.00661305995883193	0.0153249978321339	0.0213567698763359	0.0260280190144049	0.0337784044654503	0.0240585792198173	0.0224392261204938	0.0142523727991961	0.0161790430677118	0.0193135561759253	0.0101320551655317	0.0	0.0432242045899832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
