Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	402.5	113.49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.21640673187065	0.0	15.155520310159487	7.172438100273152	9.313595911534057	4.960789496871971	2.123535113225835	1.4538725878932066	0.6344171292624902	0.43175610185919466	0.2907745175786413	0.10573618821041501	0.01762269803506917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0138971149383049	0.0	0.0118722020433858	0.0110314928386262	0.0268761213948119	0.0295329170076531	0.0252020534445662	0.0337648425157495	0.0311584793181808	0.0430779296242197	0.0573984568926479	0.0399433204478793	0.0132355858494764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	407.5	120.51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.850551821425604	0.0	13.766492407269105	6.920587503111775	7.883163222969048	4.547340469670567	2.0745166376234336	1.344286781179985	0.5808646585345614	0.34851879512073686	0.3651149282217243	0.06638453240394988	0.03319226620197494	0.0	0.008298066550493735	0.0	0.008298066550493735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012570635592366	0.0	0.0107840955601026	0.0106441366816056	0.0223840857442698	0.0270711108390554	0.0246953101536263	0.0318247610700451	0.0282360670960018	0.0355609622674182	0.0699397293860902	0.0239328005822324	0.0222155737129483	0.0	0.0354289388835664	0.0	0.112268263801827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	412.5	115.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.135284468617805	0.0	13.562980229646897	6.751273417940085	8.426141759475094	4.713804713804714	1.7957351290684624	1.295001295001295	0.7338340671674005	0.46620046620046623	0.2072002072002072	0.0518000518000518	0.0345333678667012	0.0086333419666753	0.0172666839333506	0.0172666839333506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0126410236259448	0.0	0.0106246726144317	0.0103837249371001	0.023961321762674	0.0284461216933274	0.0210928245387037	0.0308046034284584	0.0362532992948359	0.0441419130465999	0.0398369770159881	0.0186761869228454	0.029532403419627	0.0111956179460258	0.05763016199428	0.106364893328004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	417.5	127.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.75715517917353	0.0	12.475495961734493	6.374970595154081	8.358817533129459	4.398964949423665	2.085783737159884	1.293813220418725	0.533207872657414	0.37638202775817453	0.32933427428840273	0.1019367991845056	0.015682584489923938	0.023523876734885908	0.023523876734885908	0.015682584489923938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012053132332373	0.0	0.00977278282883292	0.00980495634590646	0.0239524378699651	0.0262945789886392	0.0249395601703263	0.0301391469042762	0.0250547191315036	0.0353732303702167	0.0641883624524551	0.0353679662754367	0.0126157671960867	0.0330317145885139	0.0799425703721182	0.113681859331267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	422.5	105.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.244064577397914	0.0	13.200379867046534	6.011396011396012	8.157644824311491	4.8907882241215574	2.4311490978157644	1.2725546058879393	0.835707502374169	0.3418803418803419	0.1899335232668566	0.08547008547008547	0.01899335232668566	0.01899335232668566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0126679148799861	0.0	0.0103406266247397	0.0092457642886225	0.0235569140348613	0.0293308700870764	0.0291946244348847	0.030068206651632	0.0401520932678303	0.0330836443618524	0.0377045635663804	0.0344577303131974	0.0164023334031839	0.0235768487759476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	427.5	121.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.70151216305062	0.0	13.371137409598948	6.443129520052596	8.875739644970414	4.6761998685075605	2.309335963182117	1.1587771203155819	0.7314266929651545	0.3533859303090072	0.2383300460223537	0.10683760683760683	0.05752794214332676	0.00821827744904668	0.024654832347140037	0.01643655489809336	0.00821827744904668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0120393769638689	0.0	0.0104743909564239	0.00990978746210359	0.0253896039071334	0.0280852504995887	0.0274398959535918	0.0278408372213132	0.0348455067207116	0.0355362515522898	0.0479715303772337	0.0431726205435697	0.0489402737846729	0.0158094604412234	0.073972977880721	0.0874440942602448	0.0890359079247591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	432.5	121.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.9861932938856	0.0	12.294543063773832	6.213017751479289	8.456607495069033	4.791255752794214	2.481919789612097	1.3724523339907955	0.7642998027613411	0.3862590401051939	0.16436554898093358	0.13149243918474687	0.00821827744904668	0.01643655489809336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0126041671758087	0.0	0.00963103188126004	0.00955586648131418	0.0244133869827607	0.0287619259366608	0.0292441752024283	0.0314522221925963	0.0366237372931701	0.0349272167175165	0.0313492355771524	0.0499303028966191	0.00651830075042362	0.0278061738454013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	437.5	112.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.29415954415955	0.0	13.078703703703704	6.374643874643875	9.001068376068377	4.780982905982906	2.3504273504273505	1.1574074074074074	0.649928774928775	0.34722222222222227	0.2136752136752137	0.11574074074074074	0.008903133903133903	0.008903133903133903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0131747136429062	0.0	0.0102453105969487	0.00980445383686864	0.025871164892846	0.0289838638487851	0.0279045612443464	0.0276827176859846	0.0317885745207933	0.0340551922945888	0.0446462277634275	0.0466857027117778	0.00616754799784931	0.0141056193671704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	442.5	132.21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.063913470993114	0.0	13.743287194614627	6.126616746085772	8.668028137054685	5.0223129869147565	2.47333787156796	1.346342939263293	0.7034263671431813	0.3933136676499508	0.22691173133651008	0.14371076317978973	0.02269117313365101	0.03781862188941835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0136122100103106	0.0	0.0107659175650581	0.00942297832544255	0.024969615972502	0.0301598858317461	0.0294110567755506	0.0322343698977525	0.0338150013408835	0.0399213955854653	0.0465312351357343	0.05074406396243	0.016653003496488	0.0538251640610953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	447.5	95.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.57327496351887	0.0	13.227016885553471	5.941213258286429	7.879924953095685	4.784240150093809	2.4807171148634564	1.3758599124452784	0.6983531373775277	0.29184907233687724	0.29184907233687724	0.10423181154888472	0.031269543464665414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012502090685495	0.0	0.0103614929532507	0.00913782044477198	0.0229807527693192	0.0291411262154747	0.0292233474111917	0.0318602091511867	0.0345373227026675	0.0299544299585524	0.0591475719459756	0.0400204446651247	0.019881657144005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	452.5	119.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.128540305010894	0.0	13.038377744260098	5.614211496564438	8.262108262108262	4.876822523881347	2.538964303670186	1.3490866432042903	0.7122507122507122	0.30165912518853694	0.1927266633148986	0.09217362158538629	0.02513826043237808	0.01675884028825205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0121449415048225	0.0	0.0102137209234627	0.00863487883102464	0.0237357972136381	0.0295405781937287	0.0303497600646023	0.030972434762865	0.0333552435666377	0.0295444885192313	0.0376370426328494	0.0350007656266785	0.0203775829502384	0.0199751773627191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	457.5	112.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.9465811965812	0.0	12.419871794871796	5.466524216524217	7.790242165242166	4.843304843304844	2.4572649572649574	1.379985754985755	0.7211538461538461	0.2849002849002849	0.15135327635327636	0.16025641025641027	0.008903133903133903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0123471673131814	0.0	0.00972920917817796	0.00840772996625328	0.0226270136763469	0.029343419841183	0.0286477064785641	0.033619755606191	0.034839783316285	0.0272422901396819	0.0286533700528255	0.0562502071814434	0.0054048082796121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	462.5	121.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.62228796844181	0.0	11.365877712031558	4.996712689020381	6.500657462195924	4.388560157790927	2.284681130834977	1.356015779092702	0.6163708086785009	0.3698224852071006	0.14792899408284022	0.07396449704142011	0.049309664694280074	0.01643655489809336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0115253772386143	0.0	0.00890355420573705	0.00768514129714156	0.0188426284000198	0.026746555870991	0.027033761026349	0.0314074535440625	0.0288700937094525	0.0366919699657795	0.030202609540891	0.027327488704356	0.04352119482308	0.0265442401156822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	467.5	115.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.67478200811534	0.0	11.25787792454459	4.195804195804196	6.578606578606578	4.308037641370975	2.529569196235863	1.666234999568333	0.6043339376672711	0.2849002849002849	0.2072002072002072	0.086333419666753	0.0345333678667012	0.0345333678667012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0120327690702476	0.0	0.00881895167996112	0.00645331242893944	0.0189993414544314	0.0259961026619651	0.0297883995601922	0.0388495117184054	0.0292351348796748	0.0285562474958121	0.04305585368251	0.0348258728598913	0.0287021233745767	0.0518780634890864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	472.5	126.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.48053181386515	0.0	10.739157961380183	4.985754985754986	5.919594808483698	4.194365305476417	2.51661918328585	1.2978790756568535	0.720164609053498	0.3007280785058563	0.21367521367521367	0.15036403925292816	0.015827793605571384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0119847489737452	0.0	0.00841260811137396	0.00766828791710397	0.0171410344951207	0.0256896342695557	0.0299399245929363	0.030220613239859	0.0352351790879437	0.0302897515673686	0.0415373080201183	0.0544897291269726	0.0128863930294761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	477.5	115.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.94094794094794	0.0	10.204610204610205	5.16273849607183	5.7929724596391265	4.083570750237417	2.6072692739359407	1.640334973668307	0.5870672537339204	0.3367003367003367	0.2158335491668825	0.0949667616334283	0.0172666839333506	0.0172666839333506	0.0259000259000259	0.0086333419666753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0118513598167941	0.0	0.00799386570990341	0.00794049554013537	0.0167118912690134	0.0251850405727071	0.0309028025510016	0.0379874101192219	0.0265764906427026	0.0329791463813729	0.0422274917553456	0.0377819475292955	0.00992910103842177	0.0230353730003102	0.0787024310004692	0.0748975542492574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	482.5	121.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.16469428007889	0.0	10.355029585798816	4.437869822485207	5.539119000657462	3.5502958579881656	2.37508218277449	1.487508218277449	0.7725180802103878	0.3205128205128205	0.17258382642998027	0.08218277449046679	0.041091387245233396	0.00821827744904668	0.0	0.0	0.00821827744904668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0116594641234633	0.0	0.00811169797485805	0.00682561891522441	0.0159329467318629	0.0216890572320631	0.0283164876713548	0.0347348491029536	0.0353002922486909	0.0312486963525615	0.0336113206096049	0.0285939898402874	0.0344811757734332	0.0113887790277292	0.0	0.0	0.0798547694165562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	487.5	111.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.319388214125055	0.0	10.913180386864596	4.750337381916329	5.838956365272154	3.5897435897435894	2.114260008996851	1.45748987854251	0.5847953216374269	0.35987404408457035	0.21592442645074222	0.12595591542959964	0.09896536212325685	0.03598740440845704	0.0	0.0	0.0	0.0	0.00899685110211426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0124393279878635	0.0	0.00854893001607597	0.00730620635229635	0.0168338483930012	0.021630200183815	0.0249431174327144	0.034421473141234	0.0282662017975236	0.0339210035957388	0.0428237751149997	0.0435659272031435	0.0716459692233587	0.0532983953514213	0.0	0.0	0.0	0.0	0.333870325475973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	492.5	117.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.717948717948715	0.0	11.042735042735043	4.931623931623932	5.444444444444445	3.8461538461538463	2.1367521367521367	1.5128205128205128	0.6581196581196581	0.29914529914529914	0.17094017094017094	0.11965811965811966	0.03418803418803419	0.02564102564102564	0.008547008547008548	0.008547008547008548	0.0	0.008547008547008548	0.0	0.008547008547008548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0132794774867756	0.0	0.0086504177260772	0.00758503221971827	0.0156517044369195	0.0232406725625733	0.0254824235016532	0.0353916410717901	0.032067158943751	0.0288009882252395	0.0339238710791077	0.0456581883885577	0.0238416823738954	0.0370643182096543	0.0293793455185142	0.0509138034477465	0.0	0.162900964994088	0.0	0.880125170466214	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	497.5	117.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.085470085470085	0.0	10.752136752136753	4.452991452991453	5.401709401709402	3.923076923076923	2.094017094017094	1.4102564102564104	0.717948717948718	0.3504273504273504	0.1794871794871795	0.1282051282051282	0.042735042735042736	0.017094017094017096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012628709138975	0.0	0.00842277515433833	0.00684887657967629	0.0154597682930662	0.0236192559705902	0.0248012213687594	0.0334814181024741	0.0328789172962093	0.0353715424179018	0.0352399124759555	0.0513778939826166	0.0276120924433845	0.0212283520904883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	502.5	124.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.992420577326236	0.0	10.240283825189486	4.313820351556201	5.313659087243993	3.386550556361877	2.2093210772456056	1.3788098693759072	0.6289308176100629	0.2983389775842606	0.2580228995323335	0.10482180293501049	0.032252862441541685	0.008063215610385421	0.0	0.016126431220770843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0116168767795333	0.0	0.00802181093530437	0.00663482593366678	0.0151071082775015	0.0207588482343822	0.0263030488240292	0.0318079657668243	0.0298587923437927	0.0292309986699423	0.0539643550069026	0.038805696617983	0.0203696813736488	0.0157486764056471	0.0	0.0971887190203824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
