Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
msm93_052_2	HDR20200709222401	2020-07-09 22:24:01	367.5	199.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.19684447783621	23.921863260706235	16.909591785624844	20.706235912847482	8.094164788379665	5.133984472827448	2.268970698722765	1.1419984973703983	0.6260956674179815	0.18031555221637866	0.07513148009015777	0.005008765339343852	0.005008765339343852	0.0	0.005008765339343852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026584698043877763	0.022182426452672408	0.02591247791889927	0.06102577073658851	0.049528369552290744	0.06166543926970691	0.05702940892131374	0.05597131081731948	0.06181816344923403	0.0359810178055154	0.02715751032004198	0.0028710171043006614	0.006923116726054203	0.0	0.036695363621767535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_052_2	HDR20200709222401	2020-07-09 22:24:01	372.5	191.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.74662621613139	23.87802071346375	16.92122606967256	20.504236844858248	7.710011507479861	5.602050423684486	2.338110681033581	1.1559786588555288	0.5753739930955121	0.17261219792865362	0.06799874463856051	0.03138403598702793	0.0	0.005230672664504655	0.005230672664504655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026379035406175467	0.02214177184023251	0.025930306446773306	0.0603635467035287	0.04715060379219622	0.06833242791459034	0.058834071550497316	0.05703351722152649	0.05539957196496686	0.03151841315317241	0.02601224580210604	0.022307049075309022	0.0	0.02163014345356257	0.027229300959262157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_052_2	HDR20200709222401	2020-07-09 22:24:01	377.5	197.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.54312224306647	23.201338538761853	16.675962074735082	20.463418344065307	7.590123206408761	5.34908482482381	2.2106170460883234	0.9481316229782488	0.5526542615220809	0.20280890331085535	0.05070222582771384	0.020280890331085537	0.005070222582771384	0.010140445165542768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025829266943544767	0.021514293436540804	0.02555446071769301	0.06026253167736798	0.04674800225473348	0.06269481271019654	0.05601790663439681	0.046341381115361374	0.052075527127330705	0.03961352749343877	0.01991695257365354	0.015065183650846218	0.009535773804270816	0.0320240696647623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_052_2	HDR20200709222401	2020-07-09 22:24:01	382.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.417355371900825	23.703512396694215	17.09710743801653	19.803719008264462	7.608471074380166	5.50103305785124	2.4483471074380168	1.1415289256198347	0.6508264462809917	0.22210743801652894	0.06714876033057851	0.025826446280991736	0.02066115702479339	0.005165289256198347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026228622337441887	0.021979952593130705	0.02619982933835685	0.05800179937019322	0.04656947312921445	0.06653047543573555	0.06181605013973592	0.055497512730429785	0.06520781573536522	0.046104467860684034	0.027234554979050123	0.020295135822700604	0.03392817717080053	0.02085694019391997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_052_2	HDR20200709222401	2020-07-09 22:24:01	387.5	200.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.6150552623718	24.230807527631185	17.186099770984764	21.04948720501842	7.373294832221447	5.4465797072587865	2.150751767400179	1.1351189883500945	0.6173454147167181	0.25390819476252113	0.09459324902917454	0.024892960270835405	0.009957184108334162	0.004978592054167081	0.004978592054167081	0.0	0.0	0.0	0.004978592054167081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02814615901951216	0.022468906372917347	0.026336202344413157	0.062113849573646504	0.04487177367138386	0.06581130913404835	0.054502962147376585	0.05467867701774949	0.059820082845861364	0.051223643350681455	0.03990282875782456	0.01882856105646171	0.01770513637268142	0.015791374752521226	0.025702438318357196	0.0	0.0	0.0	0.5561002517317765	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_052_2	HDR20200709222401	2020-07-09 22:24:01	392.5	194.81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.21030747908218	26.451414198449772	17.843026538678714	21.277141830501513	8.290128843488526	5.933986961654946	2.325342641548175	1.072840203274986	0.7032493198501104	0.29772598942559414	0.06159848057081259	0.010266413428468764	0.010266413428468764	0.0	0.010266413428468764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02887488063432795	0.02452804548005615	0.02734288544936396	0.06293758794456591	0.0507293706702044	0.07074973233766825	0.05845383501541281	0.053657302631038656	0.06820327451564684	0.060013031482022305	0.022339488634732983	0.006152897824640747	0.017506097562863452	0.0	0.062300850043814554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_052_2	HDR20200709222401	2020-07-09 22:24:01	397.5	196.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.07509437812467	25.737169676563614	18.467503315988164	23.074176104479132	8.708295071931435	6.443220079583716	2.4946434037343126	1.224364860728497	0.7091113151719212	0.24487297214569942	0.04591368227731864	0.020406081012141617	0.020406081012141617	0.005101520253035404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029269920928859754	0.023865736010124993	0.028299841767886847	0.06796192305561623	0.05330847814024305	0.07677963922220539	0.06288236482991784	0.05995435977106604	0.06845012537133512	0.04391331951362146	0.01783162291605194	0.014651657843679805	0.030152226364594876	0.012947328361502959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_052_2	HDR20200709222401	2020-07-09 22:24:01	402.5	198.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.22938923604111	27.630518040717597	18.821810118927637	23.43277565007055	8.75327554928442	6.309211852449103	2.4541423100181414	1.1388832896593428	0.7306994557548881	0.24188671638782505	0.08062890546260834	0.020157226365652085	0.005039306591413021	0.0	0.005039306591413021	0.005039306591413021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030710823388287782	0.025621412830923503	0.02884278611119677	0.06926976402956042	0.05351164055979834	0.0754461207203886	0.062308324121657876	0.056568468683477105	0.06960501699571583	0.04653553358298003	0.031048972312499187	0.015832378195614574	0.007339961061323116	0.0	0.026779540500300878	0.05127953462016454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_052_2	HDR20200709222401	2020-07-09 22:24:01	407.5	198.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.64644224954646	26.637774642209234	18.86212457165894	23.709937512598266	9.559564603910502	6.843378351138884	2.494456762749446	1.1993549687562992	0.5392058052811933	0.2116508768393469	0.04031445273130417	0.010078613182826043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0290741098413968	0.02470085504728463	0.028904564501796386	0.07043383095011364	0.058574523997276	0.08130907327161993	0.06273576298393972	0.06002748194406782	0.05111465218949262	0.03910030135369334	0.015207326390991103	0.006396228551985915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_052_2	HDR20200709222401	2020-07-09 22:24:01	412.5	196.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.193143556779916	23.431282522191612	17.100295888174674	22.696663605754512	9.300071421283542	7.228854198551168	2.800734618916437	1.209060299969391	0.6529945923885317	0.2346699316396286	0.08162432404856647	0.030609121518212427	0.015304560759106214	0.005101520253035404	0.02550760126517702	0.015304560759106214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02612620091826805	0.021727517441923506	0.026204715360761525	0.06727741589401225	0.057004315864039	0.08739512643445822	0.06982226704491187	0.05924566497462494	0.06321063567003406	0.04454394469559858	0.02804879795936154	0.026386586141457623	0.027020155735397563	0.011756338434315979	0.17387509800882675	0.18018471591057345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_052_2	HDR20200709222401	2020-07-09 22:24:01	417.5	188.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.85674931129477	23.32061877516423	17.477219749947025	22.769654587836406	9.742530197075652	7.220809493536767	2.7654164017800382	1.1231193049374868	0.6251324433142615	0.1854206399660945	0.07946598855689765	0.01589319771137953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02460211427117615	0.02162490041737742	0.026782318378569755	0.06787763000105644	0.05956328985872439	0.08741721701352825	0.06961810858370919	0.054374326532499316	0.06289294630061648	0.03528752877862615	0.028847093307907655	0.012035789021134537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_052_2	HDR20200709222401	2020-07-09 22:24:01	422.5	202.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.319889147325185	20.99767407334092	16.246845152669867	21.744939872321474	9.635274904735983	7.685455535210571	3.1474241599445736	1.3361706339387343	0.5889048349581828	0.26228534666204784	0.06928292175978622	0.014846340377097046	0.024743900628495078	0.004948780125699015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02207284044385781	0.019470864611710863	0.02489687637688747	0.06518489843612378	0.059277447005954685	0.09253124636515771	0.07823178970060123	0.06573963196241678	0.056560206508193156	0.04884006564810309	0.024878875812010474	0.011828310004906363	0.04562209399767189	0.013762318906079651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_052_2	HDR20200709222401	2020-07-09 22:24:01	427.5	147.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.67741498441946	22.158244140360384	17.172469855033192	20.762769272456307	9.510906381249153	7.458338978458204	2.7570789865871834	1.3074109199295487	0.6570925348868717	0.18290204579325295	0.07451564828614009	0.027096599376778212	0.006774149844194553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006774149844194553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023149773619051874	0.020547045838660672	0.0263153156843087	0.0612311529522743	0.05864765170878511	0.08925307255779392	0.06914791556512714	0.06392049214976117	0.06523691285844646	0.03570260419440955	0.02655595756788504	0.01854929116089312	0.007614203074246763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.69770558803248																																					
msm93_052_2	HDR20200709222401	2020-07-09 22:24:01	432.5	191.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.03567318757192	21.801443665655402	16.623077727795796	21.654984831049273	9.734281828643164	7.370017784287059	3.159326289360812	1.4018202740872476	0.5753739930955121	0.28245632388325137	0.06799874463856051	0.015692017993513965	0.005230672664504655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023313428302359964	0.020216189491804842	0.02547342005806664	0.06463523919339478	0.05962723867116993	0.08816133816562854	0.0798605244348859	0.06968775407663681	0.05775846642729731	0.0540275518171678	0.02283813978887554	0.010616443183343092	0.0079493680105609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_052_2	HDR20200709222401	2020-07-09 22:24:01	437.5	194.81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.25922693906884	22.36024844720497	16.380062625121912	22.49371182177506	10.358811149324984	8.177198295775371	3.1517889225399105	1.3346337457009394	0.672450079564704	0.25152712899748475	0.1129305477131564	0.015399620142703147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02295874259304084	0.020734361752595493	0.025101020560679053	0.06693480146129921	0.0636872774001045	0.0978358915240919	0.07796069828710644	0.0666932318421851	0.06495313408602249	0.04903256676449528	0.04034617948282231	0.012173559320123937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_052_2	HDR20200709222401	2020-07-09 22:24:01	442.5	198.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.606329369078814	20.308405563394476	16.418060874823624	21.371699254182623	9.720822414835718	7.65470671235638	3.0689377141705303	1.2749445676274944	0.70046361620641	0.26204394275347714	0.07558959887119532	0.035275146139891154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02174688168421818	0.018831715066318023	0.02515924957169453	0.06407391027956713	0.05990317363002002	0.09090045254468347	0.07669744545189074	0.06288846325473335	0.0664540267955546	0.0487877046562361	0.029511189456148446	0.023772716464840846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_052_2	HDR20200709222401	2020-07-09 22:24:01	447.5	196.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.29170492806856	18.202224262830324	13.804713804713804	19.55922865013774	9.46842158963371	7.866544230180593	3.0354045505560654	1.2651770227527803	0.6887052341597796	0.2601775329048056	0.09182736455463728	0.02550760126517702	0.010203040506070809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01886232006355023	0.01687868108704182	0.021154522603287797	0.05828150378774024	0.05842028035463472	0.09474223099650989	0.07598822584149786	0.061080748381915316	0.06887929139688616	0.04999516287273597	0.034467324699626586	0.01696433143458217	0.015133703408614087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_052_2	HDR20200709222401	2020-07-09 22:24:01	452.5	200.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.07338444687842	17.783530817484813	13.367519665438612	18.45564074479737	9.026187394204918	7.622224434929802	3.251020611371104	1.4188987354376181	0.7019814796375584	0.24395101065418698	0.054764512595837894	0.019914368216668324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01876258984413181	0.016490432209587173	0.020484560629996908	0.05547279687768741	0.05594840780539104	0.09191261146727374	0.0810833500634037	0.06872992047270897	0.0672206160450122	0.051580715195282005	0.02031772102705599	0.018770161395755013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_052_2	HDR20200709222401	2020-07-09 22:24:01	457.5	187.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.61077046121034	17.25406558251133	13.393761663556385	18.912290055985068	8.80298587043455	7.406025059984004	3.2364702745934415	1.3009864036256997	0.6451612903225806	0.19728072513996267	0.05331911490269261	0.010663822980538522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01809445823815536	0.015999466121116208	0.020524774208502843	0.056732395228251055	0.05459946274671785	0.08905436213569998	0.08181554867204792	0.0632522262980211	0.0620673272272985	0.03839176983209474	0.02020618719703507	0.008280408242420816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_052_2	HDR20200709222401	2020-07-09 22:24:01	462.5	198.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.870993751259824	17.446079419471882	12.9258214069744	17.965127998387423	8.586978431767788	7.1457367466236645	3.063898407579117	1.411005845595646	0.7911711348518444	0.3073977020761943	0.10078613182826043	0.015117919774239066	0.010078613182826043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01821332993389798	0.016177518004861783	0.0198076964860026	0.05404364571703614	0.05282625947498132	0.08664447456370232	0.07653304820247067	0.06851346767489999	0.07569214887699463	0.06264282604201359	0.03754628197318554	0.010323097491062026	0.016388119797352906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_052_2	HDR20200709222401	2020-07-09 22:24:01	467.5	197.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.08010951680779	16.620189626324596	12.797241798914973	17.426355016985248	8.528114384221468	7.174364954621509	3.179029559397658	1.3943112102621307	0.7757440551640218	0.29407290980074025	0.09633422907265629	0.005070222582771384	0.010140445165542768	0.005070222582771384	0.005070222582771384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018308855379189505	0.015411681355983557	0.019610659425800293	0.052412095732692086	0.05269693994981224	0.08668073999703753	0.07895007946488973	0.06764701979085425	0.07531847605863265	0.054745337875465414	0.035190331590099044	0.0051970576087607585	0.017113726704856856	0.013766770009190408	0.027054370111025735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
