Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ps99_046_1	HDR20160628194525	2016-06-28 19:45:25	852.5	106.47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.271437963745658	0.0	8.65032403493942	4.245327322250399	6.086221470836856	4.667981591058514	2.6862026862026864	1.559124636047713	0.8359162205316052	0.39447731755424065	0.18784634169249553	0.11270780501549732	0.03756926833849911	0.009392317084624777	0.009392317084624777	0.0	0.0	0.009392317084624777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00748332519252676	0.0	0.00677630279804469	0.00652948095170674	0.0177077242011012	0.0282969648258908	0.0318275572983749	0.0376696935285618	0.0393110359329985	0.0383700635450802	0.0380657346445041	0.0450598411230217	0.027662646630746	0.0112518448111936	0.0287170908856718	0.0	0.0	0.277204038049712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_046_1	HDR20160628194525	2016-06-28 19:45:25	857.5	111.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.130454340980656	0.0	8.600989653621232	4.399460188933873	6.44174538911381	4.615384615384615	2.8250112460638777	1.6194331983805668	0.8187134502923976	0.4138551506972559	0.1979307242465137	0.053981106612685556	0.026990553306342778	0.026990553306342778	0.00899685110211426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00744847298969336	0.0	0.00673765630285954	0.00676654338309265	0.0186314100145081	0.0281429687897094	0.0336893756350077	0.0376478321859142	0.0403705860506344	0.0386119020541564	0.0391558607528165	0.0208630174749348	0.0191064344787117	0.0495807680006972	0.023203152909043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_046_1	HDR20160628194525	2016-06-28 19:45:25	862.5	111.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.75123706702654	0.0	8.160143949617634	4.192532613585245	5.910931174089068	4.912280701754386	2.843004948268106	1.484480431848853	0.7827260458839406	0.3958614484930274	0.17993702204228518	0.06297795771479982	0.044984255510571294	0.00899685110211426	0.00899685110211426	0.00899685110211426	0.00899685110211426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00760193510862106	0.0	0.0063923161785498	0.00644828060638277	0.0174442924725522	0.0300399646648664	0.0338726833244678	0.0346483436654427	0.0366225546516765	0.0375881104946727	0.035692104585859	0.0237082559413706	0.0347862888842473	0.0129347366350164	0.0322693085045935	0.0513316380380065	0.103062318489739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_046_1	HDR20160628194525	2016-06-28 19:45:25	867.5	113.49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.11719094193321	0.0	8.450083707815667	4.379240461714689	6.026962727993656	4.872676006696626	2.9429905718565514	1.7887038505595207	0.7401533174729051	0.42294475284166005	0.21147237642083003	0.07049079214027668	0.03524539607013834	0.0	0.0	0.008811349017534584	0.008811349017534584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00744519417854639	0.0	0.00661944288349242	0.006735444644714	0.0173703139831824	0.0296609500650093	0.0343809540741111	0.0416134636337376	0.0352330850563192	0.0402534338199331	0.0429709278373227	0.0283979120146747	0.0249399917575423	0.0	0.0	0.0427301961383066	0.15521636853474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_046_1	HDR20160628194525	2016-06-28 19:45:25	872.5	118.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.67055936362867	0.0	8.2000507743082	4.095794194804096	6.363713294406364	4.781247355504781	3.114157569603114	2.1663704832021664	0.8631632394008631	0.4992806973004993	0.11001100110011001	0.059236692900059236	0.025387154100025386	0.008462384700008463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00708757606515527	0.0	0.00642357751936426	0.00629949310078357	0.0181769313229421	0.02918616590168	0.0378928464621427	0.0493869441194978	0.0418345657609185	0.0493244385289708	0.0200934574424704	0.0247713684524618	0.0214526083358839	0.0116182493767674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_046_1	HDR20160628194525	2016-06-28 19:45:25	877.5	113.49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.028901224777513	0.0	8.39721561371046	4.4673539518900345	6.282491849502159	4.625958234205657	3.207331042382589	1.9473081328751434	1.0133051370164772	0.4758128469468676	0.20266102740329545	0.044056745087672926	0.026434047052603753	0.008811349017534584	0.0	0.01762269803506917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00692895338851845	0.0	0.00657802822520154	0.00687096666975855	0.0182504795627108	0.0286932576022995	0.0385720923576153	0.0447519498370558	0.0480923011015007	0.045781116176417	0.0396323208087815	0.0154120364350018	0.0243441835800279	0.0159279823650807	0.0	0.144540412966808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_046_1	HDR20160628194525	2016-06-28 19:45:25	882.5	119.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.719121836768895	0.0	8.722976370035193	4.315401374224903	5.96614714261773	4.717613541142953	3.0417295123177475	2.0613373554550023	0.7290095525389643	0.3770739064856712	0.21786492374727667	0.05027652086475616	0.0335176805765041	0.02513826043237808	0.008379420144126026	0.008379420144126026	0.0	0.0	0.0	0.008379420144126026	0.008379420144126026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00685237361384152	0.0	0.00683321560496446	0.00663725760892192	0.01729763870787	0.0289843362104935	0.036971583911256	0.0478143511186807	0.0350987491862237	0.0365613964263005	0.0407462095507978	0.0208339530636727	0.0255931517311677	0.0368670342859959	0.0362850730107868	0.049145259844293	0.0	0.0	0.0	1.13100213544476	1.94215766919247	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_046_1	HDR20160628194525	2016-06-28 19:45:25	887.5	121.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.761341222879683	0.0	8.374424720578567	4.043392504930966	5.547337278106508	3.8297172912557524	2.7531229454306376	2.186061801446417	0.8136094674556212	0.3862590401051939	0.23011176857330704	0.05752794214332676	0.01643655489809336	0.01643655489809336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00686281056090939	0.0	0.00656017479077806	0.00621889723387113	0.0161551401308707	0.0231949419221862	0.0337754379380952	0.0500393705791511	0.0379572985133303	0.0378870579736856	0.0426414424238427	0.0199417698020046	0.0144228954059981	0.0304751882739802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_046_1	HDR20160628194525	2016-06-28 19:45:25	892.5	112.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.451566951566953	0.0	8.306623931623932	4.237891737891738	6.054131054131054	4.139957264957265	2.4483618233618234	2.1545584045584047	0.9971509971509972	0.4807692307692308	0.14245014245014245	0.05341880341880342	0.02670940170940171	0.03561253561253561	0.008903133903133903	0.008903133903133903	0.0	0.008903133903133903	0.008903133903133903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00728064696470662	0.0	0.00650706248260935	0.00651804472953837	0.0175522836933893	0.0255614649466344	0.0294822660911457	0.0501461400479098	0.0465663797903384	0.0454566773188882	0.0274756014209512	0.0187310540565821	0.0199907809856707	0.0569806107944561	0.028012305160902	0.0561491404354757	0.0	0.196595797382739	0.554888861306603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_046_1	HDR20160628194525	2016-06-28 19:45:25	897.5	108.81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.546916643690835	0.0	7.977207977207977	4.209171951107435	5.321202095395644	3.823178016726404	2.5365315687896333	1.9575406672180866	0.7260362099071777	0.4319455932359158	0.14704530833563093	0.06433232239683852	0.009190331770976933	0.009190331770976933	0.009190331770976933	0.0	0.0	0.0	0.009190331770976933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00730421811960269	0.0	0.00624901177322398	0.00647387256411727	0.0153937806471263	0.0232967920040358	0.0306381285942285	0.045472859503307	0.0345627323384101	0.0399339438030597	0.0299602097502122	0.025503860101892	0.00524264789332585	0.011460303939857	0.024311995715623	0.0	0.0	0.0	0.453916139652682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_046_1	HDR20160628194525	2016-06-28 19:45:25	902.5	109.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.214402618657935	0.0	8.23786142935079	3.6461174759047097	5.573740680123659	3.6188397890525548	2.4186215675577376	2.0367339516275687	0.7910529187124932	0.436442989634479	0.13638843426077468	0.05455537370430987	0.01818512456810329	0.009092562284051645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00722201817312584	0.0	0.00645319680836732	0.00560787256186995	0.0161902374718279	0.0219973659181905	0.0291895847806012	0.0478813009824968	0.0375695208442235	0.0422451587817062	0.0238486918654217	0.0193591745522118	0.0155040083726716	0.0123669603372264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_046_1	HDR20160628194525	2016-06-28 19:45:25	907.5	109.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.632842334969993	0.0	8.11965811965812	3.846153846153846	5.69194398981633	3.7734133478814327	2.327695944717221	1.8730678305146389	0.8547008547008547	0.36370249136206584	0.14548099654482632	0.1000181851245681	0.04546281142025823	0.01818512456810329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0075726670480115	0.0	0.00636060126917441	0.00591553639319449	0.0167069172067393	0.0228128931258366	0.0279178451391581	0.0436156541693789	0.0410841310844053	0.0339017373128042	0.0265082130115119	0.0390151932083113	0.0290128491018821	0.027241219383724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_046_1	HDR20160628194525	2016-06-28 19:45:25	912.5	109.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.360065466448443	0.0	8.101472995090017	4.20076377523186	5.901072922349518	3.464266230223677	2.109474449899982	1.9912711402073104	0.8365157301327514	0.5000909256228405	0.13638843426077468	0.01818512456810329	0.009092562284051645	0.01818512456810329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00750523457207195	0.0	0.00634635580160627	0.00646094045781526	0.0169520427230097	0.021167519356152	0.0259090269310915	0.0466908734109053	0.039858879254314	0.0488932824182407	0.0265347782699178	0.00573174118336747	0.00827212956832346	0.0263172568486215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_046_1	HDR20160628194525	2016-06-28 19:45:25	917.5	113.49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.50057273768614	0.0	9.78059740946339	4.722883073398537	6.335359943607367	3.929861661820425	2.3614415366992687	1.718213058419244	0.8194554586307164	0.37007665873645257	0.14098158428055335	0.05286809410520751	0.01762269803506917	0.01762269803506917	0.0	0.0	0.0	0.0	0.0	0.008811349017534584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00778717647405013	0.0	0.00766171178381291	0.00726398054238774	0.0184210528792802	0.0236847179316329	0.0284845010912597	0.0403683232990543	0.0392258447806395	0.0354330931490348	0.0293339345266977	0.0208429874250087	0.0108619881546352	0.0291681414206981	0.0	0.0	0.0	0.0	0.0	1.13478152346218	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_046_1	HDR20160628194525	2016-06-28 19:45:25	922.5	114.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.112157683586254	0.0	8.337694051979767	4.055468341182627	5.9741845456131175	3.9595325309611025	2.241409384266527	2.075702075702076	0.9157509157509158	0.3052503052503053	0.1482644339787197	0.043607186464329324	0.026164311878597593	0.008721437292865864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00719674246275666	0.0	0.00653140151807813	0.00623747034656562	0.0172925872108541	0.02430255096014	0.0267966958986439	0.0489543311661032	0.0443947067879629	0.0269711788502578	0.0301863675402319	0.0156379628008909	0.0198407794154889	0.00981985531839936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_046_1	HDR20160628194525	2016-06-28 19:45:25	927.5	109.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.33242407710493	0.0	7.937806873977086	4.382615020912893	5.828332424077105	4.118930714675395	2.254955446444808	1.8730678305146389	0.872885979268958	0.33642480450991086	0.10911074740861974	0.04546281142025823	0.01818512456810329	0.01818512456810329	0.01818512456810329	0.0	0.0	0.0	0.009092562284051645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0070039865009213	0.0	0.00621814659349301	0.00674063484992847	0.0168222178657784	0.0245849893489685	0.0274366391505438	0.0433110316979557	0.0408091915770036	0.0336410369344626	0.0194487553364235	0.0152954356369095	0.0128712262304603	0.0277290394371317	0.051849525911774	0.0	0.0	0.0	0.451527125597113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_046_1	HDR20160628194525	2016-06-28 19:45:25	932.5	112.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.341524216524217	0.0	7.59437321937322	4.086538461538462	5.778133903133903	3.783831908831909	2.225783475783476	1.7004985754985755	0.9704415954415955	0.32051282051282054	0.10683760683760685	0.08012820512820513	0.03561253561253561	0.0	0.017806267806267807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00675902866644922	0.0	0.00594911500285721	0.00628525741776915	0.0168572312698866	0.0224759308776421	0.0264229612038701	0.0398088401383812	0.0442394098077905	0.0310022052250775	0.0192692005948332	0.0306442617259565	0.0252688799788114	0.0	0.0639256750561506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_046_1	HDR20160628194525	2016-06-28 19:45:25	937.5	112.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.018162393162395	0.0	7.870370370370371	4.228988603988604	6.027421652421653	4.077635327635328	2.1990740740740744	1.8518518518518519	0.7033475783475784	0.33831908831908836	0.16915954415954418	0.062321937321937325	0.008903133903133903	0.008903133903133903	0.017806267806267807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00692629866926594	0.0	0.00616531965126116	0.00650435135825783	0.0175058557252767	0.024912656575993	0.0253514734535557	0.0429441126600324	0.0328126926626414	0.0319652236372764	0.0312923680194174	0.0237125530453341	0.00634246539418195	0.0188597801523779	0.0519511676887412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_046_1	HDR20160628194525	2016-06-28 19:45:25	942.5	113.49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.16988280905807	0.0	7.683496343290158	4.220636179399066	6.097453520133933	3.8153141245924753	2.141157811260904	1.674156313331571	0.8106441096131818	0.2907745175786413	0.14979293329808793	0.07049079214027668	0.01762269803506917	0.026434047052603753	0.01762269803506917	0.026434047052603753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0069638050874233	0.0	0.00601893033827465	0.00649150499963382	0.0178501595998107	0.0231013240996466	0.0260694157495001	0.0396774553911591	0.0385723981934394	0.0277220727787223	0.0283798017074857	0.0246701003870668	0.0165408819198854	0.050614769382096	0.0489429960398148	0.174940800382139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_046_1	HDR20160628194525	2016-06-28 19:45:25	947.5	112.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.492877492877493	0.0	7.6923076923076925	4.148860398860399	6.009615384615385	3.8550569800569803	2.1901709401709404	1.5135327635327636	0.8012820512820513	0.32941595441595445	0.08012820512820513	0.08903133903133904	0.03561253561253561	0.008903133903133903	0.0	0.008903133903133903	0.0	0.008903133903133903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00679644432497401	0.0	0.00602583278132313	0.00638111101673295	0.0176305798602464	0.0234142929775315	0.0266676552368376	0.0351004335519888	0.0359823332517698	0.0312289445741212	0.014595597502999	0.0355776905425223	0.0236447226107234	0.0150866871007898	0.0	0.0639086688532495	0.0	0.229461344331447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_046_1	HDR20160628194525	2016-06-28 19:45:25	952.5	112.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.810185185185187	0.0	7.131410256410257	3.881766381766382	5.235042735042735	3.5968660968660973	2.2702991452991452	1.486823361823362	0.7122507122507123	0.32941595441595445	0.09793447293447294	0.008903133903133903	0.03561253561253561	0.017806267806267807	0.02670940170940171	0.008903133903133903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00638047023902191	0.0	0.00558644914101832	0.00597030987831666	0.0154097327420041	0.0218336722115941	0.0267096525653793	0.0361948657690161	0.0334338281404954	0.0320436019808131	0.0183373943051363	0.00329782889652948	0.0273021443308152	0.0263518494142122	0.093568126445163	0.0530352119247359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
