Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd121	HDR20180904180501	2018-09-04 18:05:01	382.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.728925047602561	2.4926432404362124	1.0126363164272112	1.0559113726847844	0.9260862039120651	0.4240955513242167	0.3635104725636143	0.276960360048468	0.11251514626969014	0.05193006750908776	0.0346200450060585	0.05193006750908776	0.01731002250302925	0.008655011251514626	0.0346200450060585	0.0	0.0	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00171145269410024	0.00123187494206695	0.000884583213601103	0.00167001217970519	0.00313352975546653	0.0027099383926677	0.00423315160259468	0.00639972776903555	0.00569276509773827	0.00453142903303502	0.00648483686190942	0.021682086627301	0.011992325412379	0.0148188103040167	0.10925888786586	0.0	0.0	0.204119321531743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	387.5	65.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.744978697504565	2.404138770541692	1.3542300669507	0.9586122945830797	0.8064516129032259	0.426049908703591	0.48691418137553255	0.07608034083992696	0.10651247717589775	0.04564820450395618	0.04564820450395618	0.030432136335970784	0.015216068167985392	0.0	0.015216068167985392	0.015216068167985392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00171500753027807	0.00118813565480942	0.00118298066654871	0.00152732512112644	0.00267952685867998	0.0027554679633095	0.00596882125637637	0.00184354554712995	0.00503453816859468	0.00408251650677209	0.00927594427450933	0.00916960147674543	0.00974901059618308	0.0	0.0685818098614823	0.0808499406936933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	392.5	121.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.6784249384741585	2.3215750615258406	1.205906480721903	1.0172272354388843	0.6152584085315832	0.28712059064807216	0.26251025430680885	0.1066447908121411	0.08203445447087776	0.03281378178835111	0.04922067268252666	0.016406890894175553	0.008203445447087777	0.008203445447087777	0.02461033634126333	0.008203445447087777	0.008203445447087777	0.008203445447087777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00170027021435204	0.00114733231696676	0.00105341336540546	0.00164879221311942	0.00216307177374558	0.00193548972374549	0.00304830107637787	0.00257952715247219	0.00390509127231786	0.00279078736533659	0.0101341282313389	0.00520269590651481	0.00695296964036758	0.014656667926294	0.0797519340511058	0.0404690873014768	0.0907001204861316	0.212743948617233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	397.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.897296245866563	2.09103287298191	1.3421513324255983	0.8850418206574597	0.6029955261622253	0.3793036374246256	0.32094923166699085	0.10698307722233029	0.02917720287881735	0.03890293717175647	0.0	0.019451468585878234	0.0583544057576347	0.019451468585878234	0.0	0.019451468585878234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00174873593065682	0.00103339738213556	0.00117242935051439	0.00142670621775886	0.00198114891566574	0.00245987969095537	0.00349142559766657	0.0027571319587758	0.00151504916322597	0.00410819884569447	0.0	0.00832348300988067	0.0385745013788756	0.0313736069344833	0.0	0.127089408211518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	402.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.136997538966366	2.348236259228876	1.363822805578343	0.8921246923707957	0.6050041017227236	0.4306808859721083	0.4306808859721083	0.16406890894175555	0.0922887612797375	0.05127153404429861	0.030762920426579164	0.010254306808859722	0.010254306808859722	0.030762920426579164	0.0	0.010254306808859722	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158037936590414	0.00116050839481178	0.00119136035373237	0.00142427734446518	0.00198173734999043	0.00287583452983507	0.00490678067633995	0.00384665678959746	0.00421514889677479	0.00520494789631365	0.00459284337376566	0.00407557050469058	0.00803688319145399	0.0462101886993304	0.0	0.0670433472981795	0.109601960133724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	407.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.493261455525607	2.4258760107816713	1.2309074573225518	0.8265947888589398	0.7097933513027853	0.2605570530098832	0.29649595687331537	0.16172506738544476	0.07187780772686433	0.017969451931716084	0.03593890386343217	0.017969451931716084	0.03593890386343217	0.008984725965858042	0.0	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00165926858219886	0.00119887829183301	0.00107525283912945	0.00132490569177417	0.00236500753590552	0.00166519777783975	0.00336449880531987	0.00375408219225457	0.00320502372600419	0.00146423469210669	0.00699119706776136	0.00904008210826929	0.0270696201337629	0.0106757963581396	0.0	0.0	0.14684311222153	0.0	0.0	0.0	0.0	0.0	5.81108840544124	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	412.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.580862533692722	2.044025157232704	1.3814016172506738	1.0107816711590296	0.7187780772686433	0.5390835579514824	0.30323450134770885	0.12353998203054806	0.14600179694519316	0.044923629829290206	0.022461814914645103	0.011230907457322551	0.03369272237196765	0.0673854447439353	0.03369272237196765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00167866650627133	0.00101016596811855	0.00120671623369455	0.00163224502900945	0.00242263069886368	0.00350977815492992	0.00403927329613374	0.0032090742331604	0.00677695726045121	0.00462967720771397	0.00384662843408346	0.00609591588732523	0.0209627363209527	0.121840691442535	0.121595574441063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	417.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.651991614255765	1.934438726891557	1.1816275967219363	0.9529254812273681	0.7813988946064417	0.34305317324185247	0.41928721174004197	0.15246807699637888	0.03811701924909472	0.00952925481227368	0.028587764436821043	0.0	0.01905850962454736	0.00952925481227368	0.00952925481227368	0.028587764436821043	0.00952925481227368	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00169441695744129	0.000956007885911732	0.00103220467193581	0.00148627432761885	0.00253022804688365	0.00217772732543513	0.00504020671886044	0.00358734625728485	0.00203146730402502	0.00118810162778031	0.00626630548653118	0.0	0.0156027126905647	0.0129914064865723	0.0280685370215487	0.156662767014286	0.11576669805059	0.210188555531832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	422.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.074970779762898	2.5630322257472034	1.402571380864919	1.0352312573050593	0.6344965770579396	0.38403740190348973	0.3923860410753047	0.1252295875772249	0.050091835030889965	0.01669727834362999	0.008348639171814994	0.058440474202704956	0.01669727834362999	0.008348639171814994	0.0	0.0	0.0	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00200951401317106	0.00126666147942436	0.00122520897114162	0.00172729527637263	0.00203831652453244	0.00246376261366936	0.00508885289305916	0.00326054463304693	0.00207162581305353	0.00174579953273439	0.00140428196333565	0.0234682701704415	0.0137191643818426	0.0182216418725485	0.0	0.0	0.0	0.221258672391869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	427.5	78.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.401325854156044	2.434982151963284	1.0963793982661907	0.8286588475267721	0.5609382967873534	0.35696073431922487	0.3187149413564508	0.14023457419683835	0.0764915859255482	0.0764915859255482	0.05099439061703213	0.025497195308516064	0.012748597654258032	0.012748597654258032	0.0	0.012748597654258032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00186034560803115	0.00120337858572127	0.000957736549352823	0.00135195445597511	0.00186603296372744	0.00224656625464095	0.00379010812300121	0.00323251406692945	0.00320898440276552	0.00706056844014451	0.0107456785695115	0.00917196339779158	0.0077405762523351	0.0161439520686127	0.0	0.0731921036735201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	432.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.943396226415095	2.2641509433962264	1.3679245283018868	1.169811320754717	0.6415094339622641	0.3018867924528302	0.32075471698113206	0.09433962264150944	0.0660377358490566	0.0	0.03773584905660377	0.0	0.05660377358490566	0.0	0.018867924528301886	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00175894406897124	0.00111895307237748	0.00119494339239021	0.0018626714747591	0.00216144008309966	0.00195366651539385	0.00366584857691218	0.002312995749877	0.0032573019972336	0.0	0.00724584003405288	0.0	0.0456287234351782	0.0	0.0516894488575933	0.0620177012471669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	437.5	125.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.9629037416053725	2.526383114806524	1.4950431723696833	1.1192836584585866	0.7755036776463063	0.35976974736168854	0.23185161496642148	0.0799488327470419	0.04796929964822513	0.01598976654940838	0.01598976654940838	0.0	0.00799488327470419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00176326371099416	0.00124854933217261	0.00130598722604891	0.00175235490210987	0.00266939358210202	0.00232209028306481	0.00273666188373754	0.00200755714353349	0.00251532263883614	0.00161096028850888	0.0027382778683306	0.0	0.00450789043482216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	442.5	73.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.012031719989062	2.2696199070276184	1.4902925895542793	1.175827180749248	0.7519824993163795	0.28712059064807216	0.36915504511895	0.10937927262783702	0.05468963631391851	0.06836204539239814	0.013672409078479627	0.0	0.013672409078479627	0.013672409078479627	0.013672409078479627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00177414235329469	0.00112165585757646	0.00130183737901582	0.0018804578986229	0.002529048032637	0.0019186424727705	0.00437383511356212	0.00290800769856341	0.00263277063897608	0.00577393622304406	0.00214274051576596	0.0	0.00955123350261282	0.030988207896416	0.0552868402136552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	447.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.432125563533145	2.3042244114209383	1.4944064117548839	1.1270662881950242	0.7680748038069795	0.35899148438804473	0.2588078143262648	0.19201870095174486	0.10853230923359493	0.04174319585907497	0.058440474202704956	0.01669727834362999	0.008348639171814994	0.008348639171814994	0.008348639171814994	0.0	0.01669727834362999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00186716573440917	0.0011387575515346	0.00130543098710923	0.00175344221532156	0.00259425282737576	0.00228885663012266	0.00307457531775736	0.00464224656774078	0.00534033354460532	0.00443912070795517	0.0116575057257002	0.0066371586198804	0.00544399128947472	0.0112448472478398	0.0245910191604719	0.0	0.187484791815565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	452.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.733709395059327	3.044154833689944	2.042404201517215	1.419957206769111	0.6905271347986773	0.21396615444466058	0.30149776308111265	0.20424042015172147	0.12643454580820854	0.07780587434351294	0.02917720287881735	0.02917720287881735	0.019451468585878234	0.02917720287881735	0.02917720287881735	0.0	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00193394687897761	0.0015044343284113	0.00178413162034798	0.00221677039934019	0.00226349422734801	0.00133609648964189	0.00330546849135263	0.00493599901986165	0.0060445066818769	0.00779355322494962	0.00595432085072418	0.00992950163625443	0.0136499895765898	0.0371162352294701	0.108031207887693	0.0	0.0	0.246068907454157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	457.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.221024258760107	2.8414195867026053	1.8081761006289307	1.4712488769092542	0.8310871518418688	0.32569631626235396	0.449236298292902	0.16846361185983827	0.12353998203054806	0.022461814914645103	0.03369272237196765	0.044923629829290206	0.011230907457322551	0.0	0.011230907457322551	0.011230907457322551	0.03369272237196765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00182042056680091	0.00140424170293403	0.00157952287499855	0.00229111858828494	0.00271074774015982	0.00217135713657731	0.0051028240254708	0.00451124644636473	0.0059255619145696	0.00201580095642566	0.00601963528783341	0.0194118229046631	0.00657356771176072	0.0	0.0278868942881812	0.08727372449363	0.392758470957199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	462.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.715596330275229	2.968668859269517	2.0425826553574518	1.4107668339968842	0.9866712826726675	0.37216548381512893	0.2942703825514973	0.12117015752120477	0.06058507876060239	0.0346200450060585	0.02596503375454388	0.02596503375454388	0.008655011251514626	0.02596503375454388	0.0	0.0	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00192993601675133	0.00146712883725334	0.00178428750777659	0.00226469038067286	0.00323896927159142	0.00245443297450572	0.00366043748656114	0.00302123670521108	0.00255525427954127	0.00305032043372674	0.00486646280242691	0.00925132956022986	0.00711222384073665	0.0365341281041366	0.0	0.0	0.0909357296467553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	467.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.424528301886792	3.047169811320755	2.018867924528302	1.471698113207547	0.8679245283018868	0.330188679245283	0.4339622641509434	0.1509433962264151	0.08490566037735849	0.05660377358490566	0.018867924528301886	0.018867924528301886	0.018867924528301886	0.009433962264150943	0.009433962264150943	0.03773584905660377	0.0	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00186548343656926	0.00150592434324135	0.00176357162738969	0.0023787780669263	0.0027679642373164	0.00217035814126037	0.00540112539586666	0.00378467658952984	0.00394353710156322	0.00545725211879546	0.00394942103502687	0.00675509450596775	0.0149707546201428	0.0125527903586517	0.0360496065822868	0.289000910911	0.0	0.0	0.611395975237202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	472.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.411872986654394	3.508973768982973	2.116889093419236	1.6566958122411413	0.966405890473999	0.4141739530602853	0.39116428900138056	0.12655315232397607	0.09203865623561895	0.08053382420616659	0.011504832029452369	0.03451449608835711	0.03451449608835711	0.0	0.023009664058904738	0.0	0.0	0.0	0.011504832029452369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023055506378816	0.00173414983269883	0.00184919751219343	0.00263179078533159	0.00316091692402269	0.00252195795670203	0.00426559101577772	0.00294888728217435	0.00452701272635744	0.00687310808897279	0.00266510794518322	0.014586270496799	0.0282776679102891	0.0	0.0617223598935477	0.0	0.0	0.0	0.480969124113457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	477.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.35253227408143	3.3680900364117843	2.333664349553128	1.5888778550148956	1.0095994703740483	0.4799735187024164	0.4054948692485932	0.2399867593512082	0.12413108242303872	0.024826216484607744	0.04137702747434624	0.04137702747434624	0.04137702747434624	0.03310162197947699	0.024826216484607744	0.016550810989738495	0.008275405494869248	0.008275405494869248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022924105411958	0.00166452448997673	0.00203856041532994	0.00251590861616396	0.00330287194766785	0.00316389999392094	0.00509564515085404	0.00615617279291873	0.00654533617496986	0.00272263629543773	0.00778267867000744	0.0150550759508401	0.0283337205334665	0.0485484202287287	0.0624611080277987	0.103398925389457	0.100132498909978	0.163596889291593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
