Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export044	HDR20180827183844	2018-08-27 18:38:44	372.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.646382629322142	0.0	3.8773834504151083	1.4962138491013595	1.4141045525043336	0.5656418210017334	0.6021348417115227	0.5565185658242862	0.29194416567831405	0.09123255177447313	0.04561627588723657	0.036493020709789256	0.036493020709789256	0.0	0.018246510354894628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00161473106986124	0.0	0.00142180151474694	0.0011518141579382	0.00216598324710473	0.0017341427257624	0.00357704819811413	0.00670767861114505	0.00728622081655791	0.00465098294927515	0.00460022332091932	0.00749500682673037	0.01181942879121	0.0	0.0313265676047589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export044	HDR20180827183844	2018-08-27 18:38:44	377.5	127.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.496045109248962	0.0	3.5398230088495577	1.4566528310752604	1.2530346933980734	0.6343488135327747	0.6421802803665126	0.36807894118568407	0.22711253817840082	0.11747200250606939	0.07048320150364164	0.07048320150364164	0.023494400501213878	0.03132586733495184	0.023494400501213878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149601444516306	0.0	0.00129802114758074	0.00112135932643649	0.00193602892431938	0.00197933368257098	0.00389649517008722	0.00451409616689473	0.0053088727998815	0.00529708103484437	0.00724137522249107	0.0145762801831257	0.0092404637251446	0.0213426150210618	0.0310017397591072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export044	HDR20180827183844	2018-08-27 18:38:44	382.5	71.19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.06700379266751	0.0	4.5090602612726505	1.6013485040033713	1.5592077538980194	0.6602050849838461	0.6321112515802781	0.2387975839303273	0.22475066722854334	0.11237533361427167	0.08428150021070376	0.0702345835089198	0.0	0.056187666807135835	0.028093833403567917	0.04214075010535188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00176134138774119	0.0	0.00165343169989451	0.00123274883454129	0.0023543738519179	0.00204363435194403	0.00387157862644809	0.00303179915440279	0.00516166198858738	0.00519544300299144	0.00686177531272539	0.0141155319197702	0.0	0.0403592442170876	0.0520360909409214	0.152472361140715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export044	HDR20180827183844	2018-08-27 18:38:44	387.5	134.47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.76953967427679	0.0	4.276046701866587	1.5096304008328996	1.665799062988027	0.5503086190228303	0.48337919238491855	0.334647133189559	0.21566148583327135	0.1338588532758236	0.059492823678143826	0.04461961775860787	0.03718301479883989	0.022309808879303936	0.007436602959767978	0.007436602959767978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00173064262717053	0.0	0.00156798773079606	0.00116214247714496	0.0025366634249679	0.00173714670548108	0.00283832198794367	0.00429358637726249	0.00546732379713567	0.00592951469938963	0.00590270567840642	0.00836849664258322	0.0147451226337322	0.0164453980606237	0.0166717456996016	0.0185331429733627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export044	HDR20180827183844	2018-08-27 18:38:44	392.5	89.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.545311974907584	0.0	4.312759045592024	1.5458720734849334	1.2770247563571189	0.537694634255629	0.6049064635375826	0.3920690041447295	0.21283745939285315	0.06721182928195363	0.02240394309398454	0.0	0.033605914640976814	0.01120197154699227	0.033605914640976814	0.01120197154699227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00170750197917076	0.0	0.0015814498158816	0.00119004201282501	0.00197281943302266	0.00165039401023105	0.00377929492765437	0.00462565371885678	0.00525320973171462	0.0033026277653054	0.00259592088467909	0.0	0.014418598978492	0.00886579646683944	0.0530392547512886	0.0439201949146536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export044	HDR20180827183844	2018-08-27 18:38:44	397.5	123.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.708614110578875	0.0	4.7738897458796785	1.7942680847608996	1.7374360639766178	0.7144596898595437	0.5926767881789397	0.28416010392140945	0.2435658033612081	0.11366404156856377	0.00811886011204027	0.056832020784281886	0.024356580336120807	0.048713160672241615	0.0	0.0	0.00811886011204027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00172435501405365	0.0	0.00175054228159971	0.00138126203310143	0.00261028587718639	0.00227252250027772	0.00366597532266477	0.00358949865645372	0.00601479353677259	0.00563166033748438	0.000921577076988904	0.0118566039744568	0.00874829874850473	0.0421705681902168	0.0	0.0	0.0369322193331786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export044	HDR20180827183844	2018-08-27 18:38:44	402.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.081255028157685	0.0	4.837087691069992	1.8805309734513276	1.6090104585679808	0.6637168141592921	0.5530973451327433	0.3821399839098954	0.22123893805309736	0.09050683829444892	0.0502815768302494	0.03016894609814964	0.02011263073209976	0.02011263073209976	0.01005631536604988	0.03016894609814964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00186601369580055	0.0	0.00177371639768845	0.00144766886161593	0.00246622481375157	0.0020842429733774	0.00335561886118661	0.00456708112417514	0.0057212274925353	0.00414140384842236	0.00500233489466393	0.00589581508936702	0.00801027558731689	0.0160685696115741	0.0204837546154682	0.100034689451109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.1523844180644	0.0	0.0	0.0																																					
export044	HDR20180827183844	2018-08-27 18:38:44	407.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.444711744995274	0.0	4.991837786751439	2.079216427528138	1.9245639659764584	0.8591803419537761	0.6186098462067188	0.42959017097688806	0.1976114786493685	0.14606065813214195	0.03436721367815104	0.03436721367815104	0.025775410258613282	0.00859180341953776	0.00859180341953776	0.01718360683907552	0.00859180341953776	0.00859180341953776	0.0	0.00859180341953776	0.0	0.0	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016971198786736	0.0	0.00183046186103012	0.00160062074019899	0.00295891995761587	0.00266395050855439	0.00375771179348056	0.00539211930061955	0.00498945148777381	0.0080225488707556	0.00319406343086672	0.00581856873310973	0.01042625295785	0.00652205373650368	0.0101992982301281	0.0408174806097356	0.0584107741028765	0.139973232793207	0.0	0.343291869179061	0.0	0.0	2.62854833070885	0.0	0.0	0.0	0.0	0.0																																					
export044	HDR20180827183844	2018-08-27 18:38:44	412.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.90539184380987	0.0	4.89006477511176	2.007116139038409	1.9614998631511724	0.6842441383085485	0.6659976279536539	0.3558069519204452	0.23720463461363014	0.10035580695192045	0.036493020709789256	0.05473953106468388	0.009123255177447314	0.04561627588723657	0.009123255177447314	0.0	0.018246510354894628	0.0	0.0	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00174466278277136	0.0	0.00179314261624556	0.00154511655333173	0.00303496496789912	0.00218047832551909	0.00415186824823022	0.00423476188750729	0.00567984007991034	0.00525863285363233	0.00356239843513037	0.0105110766676219	0.00291505011513322	0.0366523937354581	0.0139982649562531	0.0	0.100069050102406	0.0	0.0	0.458087807909228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export044	HDR20180827183844	2018-08-27 18:38:44	417.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.128070000994335	0.0	4.544098637764741	2.1577011037088596	1.6804215968976832	0.7258625832753307	0.4076762454012131	0.2684697225812867	0.29829969175698523	0.09943323058566174	0.019886646117132346	0.03977329223426469	0.0	0.009943323058566173	0.019886646117132346	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00166444195725455	0.0	0.00166627995630449	0.00166103975133195	0.00256164156147201	0.00219805577926401	0.00232699904249684	0.00345437996561474	0.00732466681102062	0.00514763449094276	0.0019121401491448	0.00849844764718647	0.0	0.00776174879024218	0.0358388265917283	0.0372156691921983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export044	HDR20180827183844	2018-08-27 18:38:44	422.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.160096540627514	0.0	4.810941271118263	1.7377312952534192	1.7699115044247788	0.7401448109412712	0.5390185036202736	0.34593724859211583	0.24135156878519712	0.16894609814963799	0.07240547063555913	0.02413515687851971	0.016090104585679808	0.008045052292839904	0.02413515687851971	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00177094870440159	0.0	0.00176412874148473	0.00133773892666969	0.00271813058251446	0.00228254387350968	0.00329397008146811	0.00428910273549896	0.00593102234077707	0.0081923457500361	0.00618819131939667	0.00402218704340241	0.00574165093305858	0.00503655854183475	0.047399773199154	0.0335605426153705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export044	HDR20180827183844	2018-08-27 18:38:44	427.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.283185840707965	0.0	4.393545028630921	1.8219677251431547	1.4263404476834982	0.5622071837584591	0.5622071837584591	0.28110359187922956	0.10411244143675169	0.09370119729307652	0.031233732431025507	0.052056220718375845	0.010411244143675169	0.0	0.020822488287350338	0.010411244143675169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168045015363752	0.0	0.00161107330670315	0.00140258574827841	0.00218657762113898	0.00175114105103612	0.00337284893413236	0.003461871572432	0.00247710134689979	0.00408887020750417	0.00300790602267585	0.0100166956574589	0.00379108525413712	0.0	0.0378942417034261	0.0434312904434206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export044	HDR20180827183844	2018-08-27 18:38:44	432.5	120.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.501364651393597	0.0	4.805227028368208	1.7368290463981475	1.604499214291622	0.53758994293276	0.5624017864527334	0.3308245802663138	0.19022413365313043	0.049623687039947066	0.01654122901331569	0.024811843519973533	0.024811843519973533	0.01654122901331569	0.01654122901331569	0.008270614506657845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00190936966359566	0.0	0.00176203338024395	0.00133704435817194	0.00247071614031644	0.00163994079482975	0.0031667106594003	0.00404504046931396	0.00450523543785259	0.00243690998509439	0.00145681524647965	0.00373530376951219	0.00806304459110933	0.0104402125731347	0.0304694959104333	0.0197122622837695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export044	HDR20180827183844	2018-08-27 18:38:44	437.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.907339927121292	0.0	5.3305570015616865	2.071837584591359	1.7490890161374284	0.6871421134825612	0.6975533576262364	0.29151483602290473	0.1978136387298282	0.07287870900572618	0.041644976574700676	0.052056220718375845	0.08328995314940135	0.0	0.010411244143675169	0.010411244143675169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00184806538635328	0.0	0.00195466713988629	0.00159494036518516	0.00264811290646965	0.00212997704607903	0.00422578463015518	0.00386696315083031	0.00458647057528032	0.00309661558819494	0.0039688460122197	0.00982988244056195	0.0350907601192983	0.0	0.0120881479964013	0.036705814298493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export044	HDR20180827183844	2018-08-27 18:38:44	442.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.75590686485093	0.0	4.630982043130853	1.7097688804880145	1.7011770770684767	0.721711487241172	0.5670590256894922	0.3350803333619727	0.17183606839075521	0.09450983761491537	0.025775410258613282	0.03436721367815104	0.0	0.0	0.00859180341953776	0.03436721367815104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019356388166899	0.0	0.00169813931685927	0.00131621292272562	0.00263965537290928	0.00220373112178832	0.00354319345956673	0.00415092382705784	0.0038179119213311	0.00432423956433991	0.00269481277153851	0.00703836636613385	0.0	0.0	0.0105389697614027	0.110022197540067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export044	HDR20180827183844	2018-08-27 18:38:44	447.5	92.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.88625080941075	0.0	4.8564644938484784	1.8346643643427585	1.6080293546298294	0.7446578890567667	0.528815022663501	0.41010144614720484	0.20505072307360242	0.12950571983595943	0.043168573278653144	0.0	0.021584286639326572	0.010792143319663286	0.010792143319663286	0.010792143319663286	0.021584286639326572	0.010792143319663286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00194909051488975	0.0	0.00178082169637601	0.00141235986499115	0.00235026052978817	0.00231569217144159	0.00339584159393745	0.00494298236458939	0.00499494488256352	0.00632839824493295	0.00487111035251944	0.0	0.00689977015830049	0.00962818818471498	0.0219825659287951	0.0272921131597084	0.153506377926498	0.159963821889197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export044	HDR20180827183844	2018-08-27 18:38:44	452.5	122.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.93641429039659	0.0	4.7771222549983605	1.9829564077351687	1.8108816781383152	0.770239265814487	0.6719108489019993	0.2949852507374631	0.16388069485414616	0.08194034742707308	0.04097017371353654	0.05735824319895116	0.05735824319895116	0.03277613897082923	0.03277613897082923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00195426746429967	0.0	0.00175172761351752	0.00152651792815274	0.00277376129210255	0.00246454458388971	0.00408341178027157	0.00364205350083039	0.00437564935265819	0.00406518499091055	0.00430685906380553	0.0111157448078665	0.0232971344022148	0.0276086473543599	0.062435368238227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export044	HDR20180827183844	2018-08-27 18:38:44	457.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.817717361554603	0.0	4.899188030289207	1.7334184837149895	1.7060487181826476	0.638627862421312	0.7024906486634431	0.31019067603320866	0.2098348690812882	0.08210929659702582	0.02736976553234194	0.009123255177447314	0.018246510354894628	0.0	0.0	0.018246510354894628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00183881619792362	0.0	0.00179648803157437	0.00133441884151377	0.00259429087145055	0.00198255015402908	0.00421481770022415	0.00367951598794192	0.00537123827736242	0.00417778810371042	0.00252695924927032	0.00235008162428476	0.00970154053912405	0.0	0.0	0.0559226349266113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export044	HDR20180827183844	2018-08-27 18:38:44	462.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.055405925355906	0.0	5.146210080800308	2.0007695267410543	2.106579453636014	0.6540977298961139	0.5579068872643325	0.32704886494805696	0.2500961908426318	0.07695267410542517	0.04809542131589073	0.057714505579068875	0.028857252789534438	0.019238168526356292	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00196654758645789	0.0	0.00188706878792308	0.00154023080928958	0.00325635686773269	0.00198625527928929	0.00325355299946986	0.00390420776549949	0.00602448627848072	0.00388592525993138	0.00467328661609909	0.0111853855550502	0.0118942464936346	0.015925127986236	0.0167976671608679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export044	HDR20180827183844	2018-08-27 18:38:44	467.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.115044247787612	0.0	4.9734513274336285	1.7787610619469028	2.1946902654867255	0.7610619469026548	0.7168141592920354	0.26548672566371684	0.19469026548672566	0.07964601769911504	0.04424778761061947	0.04424778761061947	0.035398230088495575	0.035398230088495575	0.008849557522123894	0.02654867256637168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00186950079592174	0.0	0.00182371971235094	0.00136932442910495	0.00333022327242339	0.00238133073284065	0.00424142942645088	0.00337755994333021	0.00516361977012798	0.00408552882809097	0.00423432723556767	0.00977799872305369	0.0160607034988526	0.0255748130645372	0.012681951611653	0.0927437274954283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export044	HDR20180827183844	2018-08-27 18:38:44	472.5	125.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.216216216216214	0.0	4.743681734832177	1.6742406122937095	1.4510085306545484	0.6696962449174838	0.7494219883600414	0.3189029737702304	0.23120465598341702	0.05580802040979032	0.05580802040979032	0.015945148688511518	0.0	0.007972574344255759	0.007972574344255759	0.007972574344255759	0.0	0.007972574344255759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00167353878402796	0.0	0.00173946527660031	0.00128886257949908	0.00223085237795476	0.00210883156545654	0.00463794103430314	0.00388462287385454	0.00545896826516388	0.00304560860802342	0.00533062979996442	0.0026489319463123	0.0	0.00776711680845867	0.00936019109582201	0.0330740858895448	0.0	0.0745350428478957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
