Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd024	HDR20180817191546	2018-08-17 19:15:46	367.5	81.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.01960303847096	6.297476108796864	4.214653271257045	4.508698848321489	3.148738054398432	1.3722126929674099	1.0291595197255574	0.771869639794168	0.3062974761087969	0.17152658662092624	0.14702278853222248	0.11026709139916686	0.09801519235481498	0.03675569713305562	0.04900759617740749	0.03675569713305562	0.0	0.0	0.012251899044351873	0.0	0.012251899044351873	0.012251899044351873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0044330360747432	0.00311223960607155	0.00368168855335631	0.00716885430088381	0.010450786185595	0.00870216147401608	0.0124270634545095	0.0196042130475021	0.014820749785184	0.0164699742981993	0.0260253434527635	0.0409283689417055	0.0831562277126085	0.0580919804971878	0.154290914922269	0.214149719221085	0.0	0.0	0.710418541566244	0.0	2.12583582310851	4.49353322260313	0.0	0.0	0.0	0.0	0.0																																					
ctd024	HDR20180817191546	2018-08-17 19:15:46	372.5	122.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.770331815224463	5.749837345478205	3.7085230969420953	3.131099544567339	2.2039687703318154	1.040988939492518	1.097918022121015	0.5530253741054002	0.2927781392322707	0.11385816525699415	0.10572543916720885	0.09759271307742355	0.040663630448926485	0.008132726089785297	0.0	0.008132726089785297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00415640399621757	0.00284159418883217	0.00323956115891757	0.00501857177076711	0.00735160627265133	0.00653819085141875	0.0136965016073349	0.0135790186691759	0.0142118526308881	0.0113816579609694	0.0203881608218462	0.0403027533524951	0.0294559294339264	0.0159399034175949	0.0	0.0573210966723499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd024	HDR20180817191546	2018-08-17 19:15:46	377.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.29268292682927	5.913483663138518	3.888633225954901	3.1293143120110445	2.093879429360331	1.184997699033594	1.0814542107685228	0.5752416014726185	0.40266912103083297	0.11504832029452369	0.03451449608835711	0.046019328117809476	0.06902899217671422	0.023009664058904738	0.023009664058904738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0040506359273279	0.00292246889838426	0.00339689543000749	0.00493189077750826	0.00676594762462262	0.00755006190080777	0.0128450575165458	0.0139309553230645	0.0201960864050378	0.0106819636296732	0.00696213068028009	0.0171913152615775	0.046527615770848	0.0288146239205681	0.0793206204831025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd024	HDR20180817191546	2018-08-17 19:15:46	382.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.422537649298942	5.937337718539034	3.6437597368876578	3.01194391552709	2.0512376666089667	0.9520512376666089	1.0039813051756967	0.40678552882118746	0.24234031504240955	0.14713519127574864	0.069240090012117	0.069240090012117	0.069240090012117	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00385795551312854	0.00293425767450668	0.00318298746090654	0.00477789087826019	0.00686327654099722	0.00607567717523643	0.0123430446998621	0.010074337967811	0.0121977529659931	0.014126104385275	0.0128307540021315	0.0281536150258585	0.0600055583113412	0.0135702900825644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd024	HDR20180817191546	2018-08-17 19:15:46	387.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.92814130871136	6.152147731834605	3.723404255319149	2.800080289040546	2.037334403853874	1.1541549578482537	0.9233239662786029	0.40144520272982737	0.18065034122842233	0.11039743075070253	0.04014452027298274	0.04014452027298274	0.060216780409474105	0.04014452027298274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0041913485041691	0.0030404177010966	0.0032525605178046	0.00447482690206569	0.00682798776408369	0.00730197847317762	0.0110602197877123	0.0100517406973604	0.00836692323604918	0.0106622595398218	0.00844125429393166	0.0121843292824397	0.0498511704101526	0.0549487366023069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd024	HDR20180817191546	2018-08-17 19:15:46	392.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.848671544089335	5.862533692722372	3.2152483634963422	2.868694647670389	1.6653831343858299	0.7316134000770119	0.7989988448209473	0.30804774740084717	0.2117828263380824	0.048132460531382364	0.038505968425105896	0.048132460531382364	0.02887947631882942	0.038505968425105896	0.019252984212552948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00417375113559272	0.00289728920526311	0.00280866356832041	0.00448384653166637	0.00561674923938341	0.00458287559871396	0.00943774524682113	0.00784081944530258	0.0088202205472	0.00412989920611173	0.00695489798981672	0.0196864659056122	0.021124081642005	0.0554786697291643	0.0515267488857385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd024	HDR20180817191546	2018-08-17 19:15:46	397.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.4199116820554	5.9313528703332	3.592934564431955	2.5993576876756324	1.5857085507828181	0.7125652348454435	0.6623845845042152	0.4516258530710558	0.20072260136491368	0.10036130068245684	0.05018065034122842	0.10036130068245684	0.04014452027298274	0.05018065034122842	0.010036130068245684	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00430024356074614	0.00293129993694631	0.00313858939453921	0.00416650380898969	0.0053628299250532	0.00460245552493738	0.0078622004745641	0.0104875727166562	0.00908572215999657	0.0100631293172317	0.0105255233071015	0.0344272536468366	0.0373311376002204	0.0715069279083438	0.0253666881428638	0.0831533626405326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd024	HDR20180817191546	2018-08-17 19:15:46	402.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.36692091529506	6.081894821356885	3.7735849056603774	2.549177037334404	1.7964672822159775	0.8731433159373746	0.732637494981935	0.49177037334403856	0.16057808109193095	0.060216780409474105	0.08028904054596547	0.04014452027298274	0.02007226013649137	0.02007226013649137	0.010036130068245684	0.030108390204737052	0.0	0.010036130068245684	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00473137909086745	0.00300569841250333	0.00329639556521437	0.00411610354396131	0.00620022189250079	0.00567686786738604	0.00900367553230439	0.0118932050356426	0.00711820400528847	0.00483299646338613	0.0164722766735655	0.0151409433679484	0.0151301178694093	0.0415870543538927	0.0422980873051797	0.223708091795216	0.0	0.241455721819567	0.543476623274673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd024	HDR20180817191546	2018-08-17 19:15:46	407.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.091537455632356	5.7631234821595365	3.2785354007098824	2.690080328787596	1.8214085559499347	0.6351578554081823	0.6444984121053615	0.20549224733794133	0.16813002054922474	0.04670278348589576	0.04670278348589576	0.028021670091537457	0.028021670091537457	0.009340556697179151	0.0	0.0	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00444896485543277	0.00284816025436016	0.00286394763215407	0.00429547518299931	0.00624552588409497	0.00413132346126329	0.00791261779615882	0.00482448014439133	0.00842696071647189	0.00477167157750383	0.0104792721587061	0.0133045264288425	0.0252283837306823	0.0173986521782582	0.0	0.0	0.0	0.187553043976274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd024	HDR20180817191546	2018-08-17 19:15:46	412.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.446298984034833	5.406386066763425	3.809869375907112	2.675979680696662	1.5148766328011611	0.7347605224963716	0.6984760522496372	0.2449201741654572	0.1269956458635704	0.045355587808418	0.018142235123367198	0.0272133526850508	0.009071117561683599	0.0	0.009071117561683599	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00452752139076053	0.00267185909910647	0.00332809167641835	0.00428464489561855	0.00494757641100116	0.0045616081805032	0.00874317108532909	0.00587615177230285	0.00626669556479137	0.00454446166438778	0.00379024579640277	0.00866301915339922	0.00853638995936558	0.0	0.0282710484570607	0.0704903159371627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd024	HDR20180817191546	2018-08-17 19:15:46	417.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.5841027699719	5.951425130469691	3.944199116820554	2.9004415897230027	1.525491770373344	0.6724207145724609	0.5118426334805299	0.27097551184263347	0.18065034122842233	0.060216780409474105	0.030108390204737052	0.02007226013649137	0.02007226013649137	0.0	0.02007226013649137	0.0	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00455803593958156	0.00294121973368725	0.00344543472640757	0.00454005342113496	0.00510710781337983	0.004366996587442	0.00586166283885136	0.00691746169920239	0.0088905260329431	0.00620035876058793	0.00627368990621439	0.00854118238842055	0.0174364989577705	0.0	0.0638931063520682	0.0	0.0	0.232645385377977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd024	HDR20180817191546	2018-08-17 19:15:46	422.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.885625364715036	5.942423652985801	3.715230499902743	2.9663489593464307	1.818712312779615	0.6808014005057382	0.6516241976269209	0.2820462944952344	0.1750632172729041	0.13616028010114764	0.06808014005057382	0.02917720287881735	0.009725734292939117	0.019451468585878234	0.009725734292939117	0.0	0.019451468585878234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00396049923211562	0.00293677116504569	0.00324542037606157	0.0047087659534647	0.00619398320596234	0.00427702848469517	0.00759968321163132	0.00734237558273834	0.00775254415663246	0.0123568338868893	0.0130180031879993	0.00977707319600615	0.00996918682014635	0.0249655756684644	0.0263508739079035	0.0	0.247555762993318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd024	HDR20180817191546	2018-08-17 19:15:46	427.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.312324367723807	5.570052187876355	3.562826174227218	2.5391409072661584	1.5656362906463268	0.7928542753914091	0.6623845845042152	0.23083099156965073	0.190686471296668	0.0702529104777198	0.04014452027298274	0.030108390204737052	0.010036130068245684	0.0	0.05018065034122842	0.030108390204737052	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00383355046113028	0.00275274359560948	0.00311228836609335	0.00409060808619439	0.00517907072972584	0.00506949319002997	0.00809752061240348	0.00606955227785225	0.00902596111379629	0.00732681656583337	0.00701225923644745	0.0112213305014436	0.0059834508686741	0.0	0.156193340332821	0.162297721879105	0.153469041519303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd024	HDR20180817191546	2018-08-17 19:15:46	432.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.452480782669461	5.00524109014675	3.293151642208246	2.6380153738644303	1.6946191474493362	0.759958071278826	0.6027253668763103	0.253319357092942	0.18343815513626835	0.08735150244584207	0.043675751222921035	0.06114605171208944	0.017470300489168412	0.017470300489168412	0.02620545073375262	0.017470300489168412	0.0	0.017470300489168412	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00342171643574616	0.00247361153731595	0.00287671557427273	0.00423484393338636	0.00570298049811376	0.00478421518957358	0.00725102959548562	0.00629204338097054	0.00897565476742986	0.00818253435907665	0.00748801955114233	0.0245709843552119	0.0151520454706237	0.0284653922381094	0.0672216993898455	0.127739629661979	0.0	0.332073544954766	0.486460824864171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd024	HDR20180817191546	2018-08-17 19:15:46	437.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.41830590124448	4.7771979124849455	2.990766760337214	2.318346045764753	1.5756724207145725	0.6523484544359694	0.6724207145724609	0.23083099156965073	0.1304696908871939	0.060216780409474105	0.030108390204737052	0.02007226013649137	0.02007226013649137	0.010036130068245684	0.04014452027298274	0.010036130068245684	0.0	0.010036130068245684	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00297127940088764	0.00236091162434255	0.00261256882562203	0.00363050104645333	0.00509592144396193	0.00411489419396202	0.00823913321654713	0.00552211692583673	0.00571672540531662	0.00582077737830046	0.0053721935239833	0.0071542489061809	0.0143805446428742	0.0198687145393801	0.108159747954789	0.0666979621679473	0.0	0.240772249445306	0.0	0.937743551507588	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd024	HDR20180817191546	2018-08-17 19:15:46	442.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.083557951482481	4.716981132075472	2.9457065845206007	2.2525991528686946	1.588371197535618	0.7604928763958414	0.712360415864459	0.3850596842510589	0.15402387370042359	0.06738544474393532	0.02887947631882942	0.038505968425105896	0.0	0.019252984212552948	0.019252984212552948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00311858933165074	0.00233115223411974	0.00257320674223367	0.00359549082308007	0.00533594612871062	0.00493187840751738	0.0086581575627729	0.00890397950741651	0.00692690761843637	0.00634273279404856	0.00658323223766637	0.0146075454570403	0.0	0.0336529650234042	0.0471801840443581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd024	HDR20180817191546	2018-08-17 19:15:46	447.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.920112404656765	5.268968285828985	3.010839020473705	2.8101164191087915	1.525491770373344	0.762745885186672	0.6924929747089522	0.40144520272982737	0.2609393817743878	0.10036130068245684	0.060216780409474105	0.04014452027298274	0.010036130068245684	0.02007226013649137	0.010036130068245684	0.0	0.0	0.0	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00308239680555808	0.00260394664449546	0.00263010284458593	0.00457147038180759	0.00513016452219038	0.00466094407141839	0.00853871593526297	0.0100323162774595	0.0120729415756695	0.0106293431186297	0.0114946428395613	0.0125905463190868	0.00972150008957731	0.0314872953473504	0.0281279744767986	0.0	0.0	0.0	0.0	1.40955648012555	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd024	HDR20180817191546	2018-08-17 19:15:46	452.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.89937106918239	4.609164420485175	2.875112309074573	2.138364779874214	1.5723270440251573	0.6738544474393531	0.5750224618149147	0.20664869721473494	0.1976639712488769	0.05390835579514825	0.06289308176100629	0.03593890386343217	0.026954177897574125	0.026954177897574125	0.026954177897574125	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030778039528317	0.00227786875448272	0.00251153947825857	0.00341524224523224	0.00514565331507958	0.00433481646155891	0.00692535717757496	0.00514923776792714	0.00897900935310221	0.00451990233474385	0.0121167165149038	0.0127674069342985	0.0214090716877617	0.0367535449090192	0.0765007497795379	0.0521873108039345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd024	HDR20180817191546	2018-08-17 19:15:46	457.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.847770154373928	5.263722126929674	3.1625214408233275	2.444253859348199	1.5222984562607205	0.7289879931389365	0.5253001715265866	0.3108919382504288	0.2358490566037736	0.07504288164665524	0.06432246998284734	0.03216123499142367	0.04288164665523156	0.02144082332761578	0.0	0.02144082332761578	0.02144082332761578	0.0	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00328781248046476	0.00260135397034726	0.00276260423789272	0.00397999816214005	0.0050500565896837	0.00457230782370971	0.00632479019582239	0.00736617343746299	0.0113627617349598	0.00688099940194395	0.0124036479567051	0.0122360947628423	0.0409071550636515	0.0253246847496521	0.0	0.13458266523076	0.211258983432535	0.0	0.618233269174002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd024	HDR20180817191546	2018-08-17 19:15:46	462.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.355060034305318	5.42024013722127	3.216123499142367	2.6758147512864494	1.6638078902229847	0.8662092624356775	0.7032590051457976	0.3602058319039451	0.18010291595197256	0.09433962264150944	0.051457975986277875	0.0686106346483705	0.042881646655231566	0.008576329331046312	0.03430531732418525	0.042881646655231566	0.008576329331046312	0.008576329331046312	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00362157885934804	0.00267870583993396	0.00280942803853497	0.0042895848198209	0.0056395920393913	0.00551119692369847	0.0085539229827309	0.0091661482232194	0.00811978312828446	0.00886420289618194	0.010026567055273	0.020816420013957	0.0339599016088032	0.0154846799752354	0.115236528706128	0.316173038225398	0.122873086517841	0.191979323522301	0.0	0.985822870105981	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
