Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export073	HDR20180904230601	2018-09-04 23:06:01	52.5	197.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.055625790139064	0.0	1.6788874841972188	1.0063211125158027	1.8761061946902655	1.2439949431099873	1.93173198482933	1.6738305941845766	2.0783817951959547	1.259165613147914	0.5208596713021492	0.26801517067003794	0.08091024020227561	0.05562579013906448	0.040455120101137804	0.025284450063211124	0.025284450063211124	0.015170670037926675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000418546901620276	0.0	0.000615632887138293	0.000774685320232791	0.00300895321139394	0.00391629678434784	0.0119686783591107	0.0213967900568203	0.0529577889555213	0.0620365272349552	0.0508259777031996	0.0521529923541614	0.0293348269891969	0.0495681220529185	0.0670919358008245	0.0816808578717274	0.164359659413786	0.159527855067106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	57.5	161.59	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8256080202982858	0.0	0.7116777028281452	0.5012686428615633	0.8540132433937744	0.7859397239928213	1.3490933844916146	1.1077418157064174	1.1758153351073706	0.7488087134104833	0.5012686428615633	0.18565505291169007	0.06807351940095303	0.01856550529116901	0.02475400705489201	0.006188501763723002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000188405592628104	0.0	0.000260965790160463	0.000385886228847026	0.00136060990100986	0.00249712630518785	0.00851510538986713	0.01412717067584	0.030026894551103	0.0372147922869943	0.0514981870090828	0.0351524173490895	0.0256885167660249	0.0138669238504661	0.035759171031269	0.0263910358537102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	62.5	163.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.142203234665853	0.0	0.9459871833994508	0.592004882514495	0.8788526090936832	0.7567897467195606	1.0314311870613366	0.9765028989929814	1.0131217577052183	0.7873054623130913	0.42722001830942935	0.13426914861153494	0.08544400366188587	0.030515715593530668	0.012206286237412267	0.0	0.0	0.006103143118706134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022107871211648	0.0	0.000346884961853473	0.000455736728849476	0.00142562601970401	0.00236910128978886	0.00638853252035876	0.012267571463993	0.0256233575791988	0.0394554178339533	0.0423325455111831	0.0263965442247573	0.0315133666606577	0.0227187655820204	0.017087770171646	0.0	0.0	0.0773856591865206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	67.5	133.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.622318884055797	0.0	1.1774411279436028	0.6074696265186741	1.1774411279436028	0.9224538773061347	1.0574471276436177	1.072446377681116	1.2599370031498425	0.9224538773061347	0.5774711264436778	0.24748762561871906	0.08249587520623969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000373828953669363	0.0	0.000431757034258847	0.000467641785806142	0.00189363118454064	0.00285057978521854	0.00670171729392632	0.0137931971570381	0.0316245913763208	0.0458902149797374	0.0562581743988622	0.045006808107161	0.0315772733605812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	72.5	140.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.423922352269483	0.0	1.7841849842991722	0.9063659720239794	1.4487582072509277	1.1846988295746503	1.3631173280045674	1.3559805880673708	1.0491007707679132	0.8920924921495861	0.5780759349129317	0.20696545817870396	0.09277761918355695	0.021410219811590064	0.014273479874393376	0.007136739937196688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000559757239114881	0.0	0.000654244530030614	0.000697737933302553	0.00230941139528303	0.00376188040930205	0.00848273618463551	0.017809213644118	0.0260726869997663	0.0453791176086822	0.0584878125780143	0.0378324331058523	0.0358569175053302	0.0151777956975955	0.0235045662516076	0.018311919556996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	77.5	129.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.986533282031551	0.0	1.639091958445556	1.1542901115813775	1.400538668718738	1.0619469026548674	1.3928434013081956	0.9696036937283572	1.0157752981916122	0.7233551365909966	0.4078491727587534	0.25394382454790304	0.0461716044632551	0.007695267410542517	0.007695267410542517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000514618005461773	0.0	0.00060104022703195	0.000888594697667065	0.00222906120124122	0.00332294651179926	0.00859648115976168	0.0125416273464964	0.0254754816650394	0.0360255153302312	0.040977406509316	0.0470833906339833	0.0161435615355911	0.0060904167033071	0.011027784010133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	82.5	153.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.886777719937532	0.0	1.6592920353982301	0.9305049453409682	1.4705882352941175	0.995575221238938	1.268870380010411	1.060645497136908	0.976054138469547	0.663716814159292	0.3839146277980218	0.14966163456533055	0.0650702758979698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00050432307599975	0.0	0.000608447412928471	0.000716320578585043	0.00229636209054826	0.00312320225051998	0.00782686702089904	0.013422997846552	0.0246456271429024	0.0328494518271125	0.0374940893156137	0.0282251283245903	0.0237720094738348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	87.5	123.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.782008605991718	0.0	1.477632540391329	0.6738653892993424	1.1041649752374767	0.6089145084030202	1.1934724364699196	0.9174311926605504	0.7306974100836242	0.6576276690752618	0.40594300560201346	0.12990176179264432	0.00811886011204027	0.00811886011204027	0.0	0.024356580336120807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000493510740173762	0.0	0.000541834515733244	0.000518754519219091	0.00176919581000724	0.00190425849854309	0.00731002115266846	0.011739831708576	0.0192441739679471	0.0332107827148055	0.0400633840185933	0.02505447001891	0.00308184345764489	0.00642566899890198	0.0	0.0679678461384175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	92.5	131.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.66768385718645	0.0	1.9758925846811106	0.9993896856881292	1.5028989929813852	0.9078425389075373	1.1443393347574	0.9002136100091547	0.8849557522123893	0.34330180042721997	0.18309429356118398	0.09917607567897466	0.038144644491913335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000688115364636052	0.0	0.000724541976774593	0.000769349374733007	0.00229882202618935	0.00286383704183762	0.00724315279547949	0.0110343106740963	0.0224227398536508	0.016507677973397	0.0184168389510721	0.0187935255255225	0.0143730180520448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	97.5	210.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.850413930916357	0.0	1.9316776096679036	0.9087448853363783	1.2655818821962128	0.8944714054619849	1.0847844704538967	0.8231040060900181	0.7374631268436578	0.46150918260538587	0.2474069844894852	0.0666095727471691	0.014273479874393376	0.014273479874393376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000810174951350486	0.0	0.000708328744513145	0.000699569266460827	0.00201138328592236	0.00281118440407637	0.00677692621401117	0.0107985306555386	0.0185585454610907	0.0234884292410373	0.0231775361238124	0.0124216218781449	0.00505454386535732	0.010055922882116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	102.5	262.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.546994202014035	0.0	2.483216356423558	1.2587732682331398	1.6287763198046992	1.2549588037839485	1.636405248703082	1.02990540128166	0.8544400366188586	0.46536466280134264	0.3013426914861153	0.080103753433018	0.003814464449191333	0.003814464449191333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108846623753929	0.0	0.000910573024865367	0.00096902783840417	0.00257555407926159	0.00394923788748752	0.0101086627236852	0.012976014122257	0.0213753767047509	0.0223272688300529	0.0284101356833747	0.01571368402537	0.00185802007063777	0.00285495630611769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	107.5	167.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.870605118392728	0.0	2.5053814876823726	1.1360918440564458	1.9134178426213824	1.1061946902654867	1.5546519971298731	1.028462090408993	0.9925855058598421	0.5082516144463047	0.19134178426213824	0.08371203061468548	0.01793829227457546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112186338840813	0.0	0.000918700778439746	0.000874585321802944	0.00300348970437832	0.00346792666060731	0.00962406206587105	0.0128417845041142	0.0249036201732728	0.0252932535759709	0.019122840696254	0.0161101931032877	0.00591168758187138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	112.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.586177833965444	0.0	3.1605562579013906	1.3147914032869785	1.9974715549936788	0.9860935524652338	1.4243573535608933	0.9186683522966709	0.9018120522545301	0.4551201011378002	0.2528445006321112	0.10956595027391487	0.008428150021070375	0.01685630004214075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014021147244636	0.0	0.00115894745319709	0.00101215167467601	0.00315047665100536	0.00311775126750422	0.00877361154847724	0.0117346925267274	0.0218618579072378	0.0209784993412763	0.0234370475340893	0.0187386265811652	0.00319924701793612	0.0133536277970145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	117.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.95374094931617	0.0	3.2180209171359615	1.4380530973451329	2.0213193885760257	0.9855189058728882	1.3978278358809333	1.2067578439259856	0.7642799678197908	0.33185840707964603	0.23129525341914722	0.08045052292839903	0.03016894609814964	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154324936910758	0.0	0.0011800192250734	0.00110704089417688	0.00318173690409397	0.00315261512595673	0.00882927884925906	0.0153478611784171	0.0192575594615521	0.016788068114828	0.0227792868831828	0.0150747323449835	0.0104587580036948	0.00649393723315425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	122.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.462936530592824	0.0	3.549338662099153	1.6176610524312494	2.0648967551622417	0.9705966314587496	1.2941288419449994	0.9515653249595585	0.6946426872204776	0.4282043962318013	0.32353221048624986	0.10467218574555143	0.03806261299838234	0.009515653249595584	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159579914659944	0.0	0.0013015104517409	0.0012453065476266	0.00325903670743704	0.00307027602280614	0.00793175208911742	0.0121505181671449	0.0166098498856534	0.0220878991411884	0.0298971594230166	0.0192844935399965	0.0127459375204858	0.00763505640582113	0.0197016185845476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	127.5	133.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.271636418179092	0.0	4.034798260086996	1.5899205039748012	2.024898755062247	1.207439628018599	1.2374381280935953	0.839958002099895	0.7199640017999099	0.3749812509374531	0.10499475026248688	0.05249737513124344	0.007499625018749062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017824597935829	0.0	0.00147952410465771	0.00122395134062842	0.00319972064651525	0.00380382225942869	0.00798839217373784	0.010518432402109	0.0180874356780989	0.01921093699853	0.0109870803107764	0.0106829573513904	0.00296488883817574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	132.5	72.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.748893805309736	0.0	3.3185840707964607	1.2997787610619471	1.8252212389380533	1.106194690265487	1.2444690265486726	0.8434734513274337	0.5116150442477877	0.2627212389380531	0.13827433628318586	0.041482300884955754	0.013827433628318585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131570570792611	0.0	0.00121689482585694	0.00100059465435218	0.00283213024385058	0.00350621681617553	0.00784943215342837	0.010683730171042	0.0128208959991071	0.0123511299030158	0.0125098785767631	0.00918089956910898	0.00503503510315086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	137.5	123.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.517902086547048	0.0	3.4180401071689532	1.4532759600552083	1.9404075667776244	1.0716895347893156	1.209710156694	0.7712917106438256	0.5683202078428189	0.22732808313712755	0.15425834212876513	0.048713160672241615	0.01623772022408054	0.0	0.01623772022408054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139506856093262	0.0	0.0012533644567236	0.00111875974626768	0.00302402855821953	0.00337985001658792	0.00737568286402615	0.00947384731942987	0.0137069677576115	0.0108179543739794	0.0149755955785561	0.00890030094306949	0.00467337367364233	0.0	0.0212558652103921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	142.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.12529110386586	0.0	3.754075454122031	1.3320912901723336	1.7419655333022823	1.1271541686073592	1.1830461108523522	0.8383791336748952	0.5402887750349324	0.18630647414997673	0.19562179785747555	0.02794597112249651	0.018630647414997672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135455049569523	0.0	0.00137658558546063	0.00102546945986911	0.00259996759609996	0.00348146059624985	0.00747002324615756	0.0102251599377214	0.0135906162211736	0.00916346872400713	0.0191342866953572	0.005673783436605	0.00569296547666204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	147.5	85.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.984629715882628	0.0	3.5980437820214255	1.5486725663716816	1.688402421984164	1.0712622263623661	1.3157894736842106	0.8616674429436424	0.5006986492780624	0.40754541220307405	0.22123893805309736	0.02328830926874709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014432355796043	0.0	0.00131937017961332	0.00119219788603664	0.00257453152729669	0.00330368192218507	0.00842661202267502	0.0107737637623576	0.0121567349755297	0.0205140310732292	0.0222119999234486	0.0051599003687681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	152.5	122.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.420845624385446	0.0	4.29367420517863	1.5158964274008522	1.8272697476237298	0.9505080301540478	1.2127171419206817	0.770239265814487	0.5244182235332677	0.1884627990822681	0.10652245165519501	0.008194034742707308	0.024582104228121925	0.008194034742707308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00169465685783494	0.0	0.00157445157715812	0.00116696618474486	0.00277358895613651	0.00300873403893826	0.00751688232124489	0.00987731163028843	0.0135561942415349	0.00879173222822289	0.0107526077902341	0.00120519424540324	0.00943399767623058	0.0082793103598723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
