Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd132	HDR20180907080507	2018-09-07 08:05:07	367.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.872866127583108	2.470799640610961	1.403863432165319	1.4600179694519315	1.0107816711590296	0.5278526504941599	0.6401617250673854	0.2583108715184187	0.15723270440251572	0.044923629829290206	0.022461814914645103	0.022461814914645103	0.011230907457322551	0.011230907457322551	0.011230907457322551	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00174332625317956	0.00122107974168177	0.00122633763586844	0.00234220598156538	0.00341013577030942	0.00363395846652484	0.00773403235353966	0.00646294172433761	0.00791925875130863	0.00462060223259123	0.00418206455525867	0.00704079058428669	0.00694350539992876	0.0145807151835402	0.030950570502311	0.0714338946369407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd132	HDR20180907080507	2018-09-07 08:05:07	372.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.538185085354897	2.4258760107816713	1.6442048517520216	1.266846361185984	0.9344115004492364	0.5480682839173405	0.637915543575921	0.215633423180593	0.1707097933513028	0.044923629829290206	0.03593890386343217	0.044923629829290206	0.017969451931716084	0.008984725965858042	0.0	0.017969451931716084	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00166921623556936	0.00119887829183301	0.00143628663912912	0.00203990844788849	0.00306274787886184	0.00367240676721385	0.00736937846033759	0.0051785812621173	0.00847012065401921	0.00436728204314423	0.00671564602448351	0.018355158976024	0.0157448977336575	0.0105380814775791	0.0	0.112192060935934	0.0822198512047138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd132	HDR20180907080507	2018-09-07 08:05:07	377.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.458726415094339	2.623820754716981	1.2382075471698113	1.1301100628930818	0.9827044025157232	0.4815251572327044	0.511006289308176	0.2849842767295597	0.17688679245283018	0.08844339622641509	0.03930817610062893	0.009827044025157232	0.019654088050314465	0.009827044025157232	0.009827044025157232	0.019654088050314465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00165162132367029	0.00129670343022911	0.00108162979483597	0.00181429724095238	0.00327052233222993	0.00299930202343969	0.00599221129259836	0.00662688199469139	0.0084233791205059	0.00903803771352748	0.00693099020517308	0.00373195370316958	0.0180229568171006	0.0115260266161022	0.0259479808671346	0.138372431356468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd132	HDR20180907080507	2018-09-07 08:05:07	382.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.820754716981132	2.7169811320754715	1.7924528301886793	1.1132075471698113	0.8584905660377359	0.330188679245283	0.5754716981132075	0.2358490566037736	0.1509433962264151	0.07547169811320754	0.03773584905660377	0.04716981132075472	0.03773584905660377	0.009433962264150943	0.009433962264150943	0.009433962264150943	0.0	0.009433962264150943	0.0	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00173178697526979	0.00134274368685297	0.00156578789347683	0.00180247601877426	0.0027912821824605	0.00206042748165397	0.00677901190478764	0.00583843670805999	0.00799063993341878	0.00753934707753155	0.00756126172414624	0.0180056524862228	0.027926468254245	0.0106367599569043	0.0234249912020722	0.0785439425127086	0.0	0.188254616920278	0.0	0.0	1.40465363117418	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd132	HDR20180907080507	2018-09-07 08:05:07	387.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.690925426774483	2.542677448337826	1.266846361185984	1.1859838274932615	0.655884995507637	0.3953279424977538	0.431266846361186	0.16172506738544476	0.1527403414195867	0.1078167115902965	0.05390835579514825	0.017969451931716084	0.07187780772686433	0.017969451931716084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00170303825702905	0.00125660206143978	0.00110664708260768	0.00193002953196141	0.00224397535538672	0.00261517153652782	0.00553379121408018	0.00370455020708526	0.00721585152979379	0.0102236491356801	0.0103388777617766	0.00660305993904196	0.0528166998929663	0.0287686228620395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd132	HDR20180907080507	2018-09-07 08:05:07	392.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.88480635551142	2.2144985104270107	1.2810327706057596	1.0724925521350546	0.7944389275074478	0.3872889771598808	0.4170804369414101	0.29791459781529295	0.08937437934458788	0.05958291956305859	0.019860973187686197	0.019860973187686197	0.039721946375372394	0.039721946375372394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017459702347333	0.00109441462780779	0.00111903954713856	0.00171547142781229	0.00254862029081776	0.00241600053166216	0.00537518652528437	0.00716024178456258	0.00425044424118967	0.00638073121722987	0.00345875340815845	0.00851551577784405	0.0286448736648808	0.0749624021678681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd132	HDR20180907080507	2018-09-07 08:05:07	397.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.209793351302785	2.504492362982929	1.5386343216531895	1.3701707097933513	0.7973944294699011	0.4155435759209344	0.5053908355795148	0.20215633423180593	0.14600179694519316	0.1347708894878706	0.08984725965858041	0.05615453728661275	0.0673854447439353	0.03369272237196765	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00181793365345829	0.00123773082906834	0.00134406604891181	0.00220684862643678	0.00255632657612509	0.00264832068851039	0.00588126291096903	0.00487501922478631	0.00725169804952463	0.0138447985429949	0.0162283656272823	0.024050480722154	0.0490582953635991	0.0476600787556807	0.0271456726957132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	234.430820339826																																					
ctd132	HDR20180907080507	2018-09-07 08:05:07	402.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.241953385127636	2.20125786163522	1.3873473917869035	0.9896411394746577	0.832408435072142	0.38845726970033295	0.4254532001479837	0.1664816870144284	0.12948575656677766	0.07399186089530152	0.05549389567147613	0.04624491305956344	0.03699593044765076	0.01849796522382538	0.0	0.01849796522382538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00160362023893214	0.00108787104258921	0.00121191013426999	0.00157971116455112	0.00286308051307611	0.0024758174050245	0.0050124703255215	0.00395900394376669	0.0061732080781331	0.00838437324447254	0.0122305647780811	0.0160877101971692	0.0320956379298793	0.0227020693204117	0.0	0.0958086985575531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd132	HDR20180907080507	2018-09-07 08:05:07	407.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.80188679245283	2.2830188679245285	1.3679245283018868	1.150943396226415	0.7641509433962265	0.32075471698113206	0.330188679245283	0.11320754716981132	0.12264150943396226	0.05660377358490566	0.009433962264150943	0.04716981132075472	0.009433962264150943	0.018867924528301886	0.018867924528301886	0.009433962264150943	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00172760896085418	0.00112827768131396	0.00119494339239021	0.00177572718210767	0.0025236477902749	0.00211320159229681	0.00413448389197632	0.00270818373428191	0.0059256593379095	0.006080201575871	0.00175646711320864	0.0187880242399096	0.00583254453594016	0.0317858760570677	0.066990316009598	0.0538462686416051	0.130720222277324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd132	HDR20180907080507	2018-09-07 08:05:07	412.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.446091644204851	2.4146451033243483	1.3701707097933513	0.9097035040431266	0.6176999101527403	0.32569631626235396	0.35938903863432164	0.21338724168912845	0.07861635220125786	0.08984725965858041	0.0673854447439353	0.022461814914645103	0.0	0.03369272237196765	0.011230907457322551	0.0	0.011230907457322551	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00164882354615984	0.00119332792937082	0.0011969055326076	0.00148826154871801	0.00213177819455414	0.00211900920343141	0.0042040980840427	0.00482454992828113	0.00407036171427691	0.00833155235925954	0.0145215993401574	0.00927849717328241	0.0	0.0487779593794573	0.0355611035299332	0.0	0.167484454461397	0.234699204908042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd132	HDR20180907080507	2018-09-07 08:05:07	417.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.572667006629271	2.0482746897841237	1.521332653408125	0.9603943566207718	0.7394186639469659	0.407955124936257	0.271970083290838	0.2209756926738059	0.10198878123406425	0.0764915859255482	0.0679925208227095	0.016998130205677375	0.016998130205677375	0.008499065102838687	0.0	0.016998130205677375	0.0	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00167685173166996	0.00101226610526641	0.00132895226615624	0.00153096139858905	0.00256703918940304	0.00253720437712925	0.00325428773999206	0.0058233002246114	0.00467875579802409	0.00838527668912086	0.0134324563380403	0.00687778711356105	0.0121604478416534	0.0161593911506156	0.0	0.105981595142741	0.0	0.269100402841986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd132	HDR20180907080507	2018-09-07 08:05:07	422.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.83821758329988	2.3785628261742273	1.5355279004415898	0.9634684865515857	0.7727820152549177	0.27097551184263347	0.2509032517061421	0.18065034122842233	0.060216780409474105	0.05018065034122842	0.05018065034122842	0.0	0.010036130068245684	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00173565386095232	0.00117549591380081	0.00134135245073883	0.00151671065811851	0.00255547442365894	0.00173011615840906	0.00295096585108772	0.00444455403913018	0.00284698226198959	0.00464935005668864	0.00924677798583093	0.0	0.00799198240698308	0.0140147936514708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd132	HDR20180907080507	2018-09-07 08:05:07	427.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.547169811320755	2.1202100758607276	1.3616028010114765	1.157362380859755	0.5932697918692862	0.3501264345458082	0.3793036374246256	0.165337482979965	0.12643454580820854	0.02917720287881735	0.03890293717175647	0.019451468585878234	0.048628671464695586	0.0	0.02917720287881735	0.0	0.009725734292939117	0.0	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00167120576624346	0.00104781688049094	0.00118942108023199	0.00188292963822182	0.00199638525859889	0.002222628919774	0.00456718657735159	0.00403386535174288	0.00610004631961668	0.00332864796196191	0.00815192329291369	0.00656471616131938	0.0331406449667563	0.0	0.0976821890904674	0.0	0.148193419514708	0.0	0.0	0.996356432769237	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd132	HDR20180907080507	2018-09-07 08:05:07	432.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.7663426720030495	2.820659424433009	1.5437392795883362	1.0386887745378313	0.6861063464837049	0.46693348580141036	0.34305317324185247	0.16199733180865256	0.18105584143319992	0.08576329331046312	0.028587764436821043	0.03811701924909472	0.01905850962454736	0.057175528873642086	0.00952925481227368	0.00952925481227368	0.01905850962454736	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00171973825692982	0.00139398194201908	0.00134852545849679	0.00167036725931574	0.00224198064561842	0.00300488844186016	0.00401625428317534	0.00390857077329647	0.00934073465980737	0.00876933979411017	0.0064464494734952	0.0170369903813576	0.0161995107691442	0.0915300833780409	0.0393433655446551	0.0647109174922768	0.224887194480928	0.31525704722866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd132	HDR20180907080507	2018-09-07 08:05:07	437.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.584905660377357	2.3165618448637315	1.3836477987421383	1.1844863731656183	0.8176100628930817	0.3249475890985325	0.40880503144654085	0.25157232704402516	0.09433962264150943	0.031446540880503145	0.010482180293501047	0.0	0.0	0.0	0.010482180293501047	0.0	0.0	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00190099655910194	0.0011448547638677	0.00120867837391194	0.00185722315980775	0.00274494411360181	0.00204126359492588	0.00514049221062847	0.00643252714150303	0.00471341022264977	0.0035009720637604	0.0020165598260635	0.0	0.0	0.0	0.0303722031578553	0.0	0.0	0.189467043979071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd132	HDR20180907080507	2018-09-07 08:05:07	442.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.821758329987956	2.509032517061421	1.3749498193496588	1.144118827780008	0.7727820152549177	0.35126455238859894	0.4516258530710558	0.18065034122842233	0.08028904054596547	0.030108390204737052	0.02007226013649137	0.02007226013649137	0.010036130068245684	0.02007226013649137	0.0	0.0	0.02007226013649137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00195344397410638	0.00123997459261688	0.00120108029902758	0.00183333285397314	0.00254639070823452	0.00228758601522778	0.0053712032407646	0.00451837851915505	0.00346946033085558	0.00283278148725651	0.00382954119059575	0.00766747568026755	0.00774078159519116	0.0262623620885062	0.0	0.0	0.237134932899367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd132	HDR20180907080507	2018-09-07 08:05:07	447.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.452449018486755	2.649132837812083	1.7152658662092626	1.2864493996569468	0.6765770916714313	0.2954068991804841	0.30493615399275775	0.20011435105774728	0.08576329331046312	0.028587764436821043	0.01905850962454736	0.00952925481227368	0.01905850962454736	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00187166605386105	0.00130921276986927	0.00149836162055199	0.00208584710013532	0.00227515471677679	0.0018122670647255	0.00365248577801392	0.00485092376426935	0.00389567329062163	0.00348461658554713	0.0049520711806175	0.00298272123260028	0.0173730765390692	0.0157931561984487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd132	HDR20180907080507	2018-09-07 08:05:07	452.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.80814496543994	2.6246964319073416	1.6532785354007098	1.0835045768727816	0.8126284326545862	0.47636839155613675	0.4670278348589576	0.11208668036614983	0.16813002054922474	0.05604334018307491	0.009340556697179151	0.009340556697179151	0.009340556697179151	0.0	0.009340556697179151	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00195042950194008	0.00129713619363891	0.00144421290852214	0.00172613666804921	0.0027021966883	0.00296982136173693	0.00571384316116965	0.00297044635338323	0.00715349723035731	0.00578100186088959	0.00249515492443427	0.0042303112608664	0.00686053588678575	0.0	0.0288797547800257	0.0627506141197936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd132	HDR20180907080507	2018-09-07 08:05:07	457.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.462264150943396	2.849056603773585	1.4811320754716981	1.0	0.8773584905660378	0.3490566037735849	0.42452830188679247	0.3018867924528302	0.12264150943396226	0.0660377358490566	0.04716981132075472	0.04716981132075472	0.018867924528301886	0.0	0.0	0.018867924528301886	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00209527422942774	0.00140801594940832	0.00129383525934664	0.00160405944270536	0.00304644567264652	0.00224755493275752	0.00547869290838895	0.00765023319875729	0.00566659589269889	0.0061368031666994	0.00856966590084631	0.0176113968121407	0.0144472046208578	0.0	0.0	0.130495979226042	0.152596539150656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd132	HDR20180907080507	2018-09-07 08:05:07	462.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.26690251572327	2.417452830188679	1.5919811320754715	1.2185534591194969	0.7272012578616351	0.35377358490566035	0.4029088050314465	0.17688679245283018	0.07861635220125786	0.04913522012578616	0.04913522012578616	0.0	0.019654088050314465	0.019654088050314465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00205201437183279	0.00119471551998637	0.00139066687907481	0.0019228663433281	0.00240440186804046	0.00219997686285231	0.0051695594495572	0.00452661456441853	0.00406546191687216	0.00431696047589569	0.0107039945411175	0.0	0.0138582369487098	0.0319173288484802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd132	HDR20180907080507	2018-09-07 08:05:07	467.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.48309748427673	2.9874213836477987	1.7983490566037734	1.139937106918239	0.7370283018867925	0.36360062893081757	0.31446540880503143	0.23584905660377356	0.10809748427672955	0.029481132075471695	0.04913522012578616	0.029481132075471695	0.019654088050314465	0.029481132075471695	0.009827044025157232	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00209988745367831	0.0014763964149425	0.00157093851154747	0.00186828894814798	0.00240884928258235	0.00235520474472598	0.00397615369050972	0.00601243200511972	0.00543376438763864	0.00344506912798327	0.0094127051120957	0.00926408142235501	0.0164286048294347	0.038449180187807	0.0308709881587172	0.0525332009799636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
