Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export039	HDR20180826101243	2018-08-26 10:12:43	352.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.222280062467464	0.0	3.8348082595870205	1.6484469894152352	1.9434322401526982	0.9196598993579732	0.8502516050668054	0.6073225750477181	0.24292903001908728	0.09543640465035572	0.0347041471455839	0.04338018393197987	0.04338018393197987	0.008676036786395974	0.026028110359187923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013645599073655	0.0	0.0014061895765458	0.00126900615320427	0.00302211495402294	0.00290975476612818	0.00523773230540714	0.00748633896516976	0.00643386852786971	0.00453593103211606	0.00371071486038053	0.00953454945699572	0.0166085738715721	0.00517955326449217	0.0459171626558383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	357.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.244167337087692	0.0	4.062751407884151	1.7196299275945295	1.9006436041834271	0.995575221238938	0.8145615446500403	0.5128720836685439	0.2916331456154465	0.09050683829444892	0.03016894609814964	0.04022526146419952	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136681870821431	0.0	0.00148977427165517	0.00132380414618355	0.00297167442797086	0.00302780892921222	0.00495048801403622	0.00681002650309931	0.00683362526139256	0.00442383893398741	0.00272948021297401	0.00802375675648744	0.00335978029264944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	362.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.910398230088495	0.0	4.489306784660767	1.6224188790560472	1.5763274336283186	0.931047197640118	0.8849557522123893	0.4056047197640118	0.1567109144542773	0.11983775811209439	0.07374631268436578	0.03687315634218289	0.027654867256637166	0.018436578171091445	0.027654867256637166	0.0	0.0	0.0	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143557477459183	0.0	0.00164618827831203	0.00124896921394315	0.00241098392044356	0.00301481892930218	0.00523629751281072	0.00489601428283043	0.00376955996397328	0.00633380665987073	0.00733727956480485	0.00826855753996417	0.0122396843072635	0.0178158998532024	0.0423868734178123	0.0	0.0	0.0	0.311695912654847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	367.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.608652900688298	0.0	3.982300884955752	1.809242871189774	1.927236971484759	0.8062930186823992	0.943952802359882	0.4326450344149459	0.3048180924287119	0.049164208456243856	0.09832841691248771	0.0	0.01966568338249754	0.03933136676499508	0.01966568338249754	0.0	0.0	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140443418637338	0.0	0.00146027379102833	0.0013927899113063	0.0029113707586547	0.00246825657532195	0.00566931296589995	0.00533186996296475	0.00732783770491516	0.00254944570244497	0.00963104972022531	0.0	0.00607398940534522	0.0401067058143996	0.0278620754698344	0.0	0.0	0.0935719900212214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	372.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.032225747203206	0.0	3.6066121222240772	1.4944064117548839	1.8367006177992986	0.7263316079479045	0.9684421439305393	0.7096343296042745	0.2838537318417098	0.1586241442644849	0.050091835030889965	0.04174319585907497	0.01669727834362999	0.03339455668725998	0.01669727834362999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013449460058594	0.0	0.00132251211262943	0.0011504227579545	0.0029084240554623	0.00225449803465107	0.00588268938866078	0.00897734618819583	0.00706734997121079	0.00772910744796991	0.00532414710548468	0.00739630478142262	0.00560859322098442	0.0298779006531392	0.0248155066527582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	377.5	91.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.274336283185841	0.0	3.572599147820387	1.4202993554026002	1.3328963181470557	0.688298918387414	0.6336720201026985	0.3605375286791216	0.2512837321096908	0.10925379656943078	0.07647765759860155	0.06555227794165847	0.05462689828471539	0.03277613897082923	0.021850759313886157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136993219046537	0.0	0.00131003986191019	0.00109337372264384	0.00205951057668922	0.00215524287056442	0.00390164748980911	0.00454770058199305	0.00641229668310203	0.00482701519791942	0.00841243815741666	0.0133395526198127	0.0188748026071141	0.026254085986574	0.030763974111922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	382.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.950987066031315	0.0	3.173927842069435	1.1402314499659634	1.2338325391422738	0.6466984343090538	0.6722260040844111	0.45949625595643295	0.22974812797821648	0.07658270932607215	0.09360108917631042	0.03403675970047652	0.03403675970047652	0.05105513955071477	0.00850918992511913	0.0	0.0	0.0	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00133656204736429	0.0	0.00116385069242215	0.000877772069939068	0.00187021223893507	0.00199634087003186	0.00394541969247262	0.00554004858582693	0.00538806886987007	0.00385891116494544	0.00930298699865253	0.00639222057123257	0.0140613444221004	0.0404088115046277	0.0110093860931249	0.0	0.0	0.0	0.274152243718449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	387.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.781576830249398	0.0	3.3688656476267096	1.0659694288012873	1.0559131134352373	0.5933226065969429	0.6436041834271923	0.33185840707964603	0.18101367658889783	0.03016894609814964	0.06033789219629928	0.08045052292839903	0.02011263073209976	0.01005631536604988	0.04022526146419952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131907864703143	0.0	0.00123533262624871	0.000820603739739509	0.00165973571674115	0.00186481591748234	0.00397671599355717	0.00413668913948519	0.00432745207838725	0.00157307382210882	0.00605284685259254	0.0160070132108482	0.00665033226722134	0.0100390328158657	0.0585532159222534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	392.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.029561287893053	0.0	3.2291470532856335	1.092073055921672	0.9885144040670307	0.4989644134814536	0.5366221050649596	0.30126153266804745	0.17887403502165317	0.0564865373752589	0.08472980606288835	0.018828845791752966	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134467102950643	0.0	0.00118409907877711	0.000840698813253804	0.00147960429490862	0.00161644140620507	0.00318812567774344	0.00365131150206143	0.00444412514188953	0.00298052779985279	0.00900870246186162	0.00326879354818811	0.00342810900640058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	397.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.374692090137762	0.0	3.257002098348691	1.1495301523583614	1.0126813246966517	0.4835325244047076	0.46528601404981296	0.24632788979107745	0.17334184837149896	0.10035580695192045	0.04561627588723657	0.036493020709789256	0.04561627588723657	0.018246510354894628	0.009123255177447314	0.02736976553234194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138028906613212	0.0	0.00119431327238743	0.000884930389635448	0.00155309483630341	0.0015339352082057	0.00273261274979443	0.00303757048029135	0.00444499604452463	0.00526719336844168	0.00483913084834941	0.00566903658789055	0.0146474718428848	0.0168378300577356	0.0202940535608615	0.0927361910249534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	402.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.541881045482608	0.0	3.159086231734925	0.967277217534472	1.2554023461617616	0.5865404404198394	0.4013171434451533	0.23667421280098785	0.10290183165260341	0.11319201481786376	0.10290183165260341	0.041160732661041366	0.06174109899156204	0.0	0.0	0.010290183165260341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139754322686234	0.0	0.00115840840787002	0.000744628579983021	0.00193977158967241	0.00181521872076629	0.00248268310732007	0.00288617441705633	0.00257088210738011	0.00567258653908253	0.0100133229815086	0.00851173761203017	0.0215216759426635	0.0	0.0	0.0245257216786434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	407.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.546630360789653	0.0	2.910142954390742	1.0466303607896528	0.8339006126616746	0.5105513955071478	0.4935330156569095	0.2893124574540504	0.1446562287270252	0.0595643294758339	0.042545949625595644	0.00850918992511913	0.0	0.0	0.0	0.00850918992511913	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139803336360312	0.0	0.00106712315498224	0.00080571615375004	0.00127090391696888	0.0015860338377634	0.0029096840534909	0.00367230374321905	0.00322499212129155	0.0031574572546423	0.00486572009369765	0.0015227895467487	0.0	0.0	0.0	0.021833442548726	0.0477316647582591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	412.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.881497304445123	0.0	3.8144644491913335	1.190112908147696	0.9968467093886685	0.45773573390296	0.40687620791374224	0.2949852507374631	0.19326619875902756	0.08137524158274845	0.05085952598921778	0.020343810395687112	0.010171905197843556	0.010171905197843556	0.010171905197843556	0.0	0.020343810395687112	0.0	0.010171905197843556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153579371237612	0.0	0.00139872968489304	0.000916171774491215	0.00147248133420928	0.00141516443862554	0.00257723901655801	0.00380948216518185	0.00471353834475011	0.00428154209834786	0.00476088640977281	0.00465865636005171	0.00435053638882267	0.00990976972113693	0.0172904680201622	0.0	0.117007110333424	0.0	0.208025197049979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	417.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.10527921879768	0.0	3.6008544400366187	1.1087376665649475	0.8951276574102329	0.3255009663309938	0.33567287152883735	0.3051571559353067	0.12206286237412267	0.10171905197843556	0.010171905197843556	0.030515715593530668	0.010171905197843556	0.010171905197843556	0.0	0.010171905197843556	0.020343810395687112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00155888835466749	0.0	0.00132040082253903	0.00085352755059438	0.00140007080182425	0.000980963939216553	0.00200705317818479	0.00382227954547384	0.00283519282396074	0.00552263636566534	0.000737431123626486	0.00579818217350352	0.0037821766990671	0.00656858018985718	0.0	0.039653178432133	0.136686128961736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	422.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.703048180924286	0.0	3.8446411012782695	1.3470993117010817	1.2684365781710913	0.5211406096361848	0.44247787610619466	0.3638151425762045	0.20648967551622419	0.058997050147492625	0.049164208456243856	0.049164208456243856	0.049164208456243856	0.029498525073746312	0.029498525073746312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162057904309125	0.0	0.00140979519084464	0.00103702292309219	0.00197552538174478	0.00158315734690339	0.00260317539866043	0.00452439642680034	0.00520451028350377	0.00267323771467598	0.00519488200841061	0.00996125786471689	0.0195861650296255	0.0220933105968955	0.0426460885505726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.15965980531204	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	427.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.900969237252422	0.0	3.5229667088074166	1.1125158027812894	1.12094395280236	0.41297935103244837	0.5056890012642224	0.34555415086388536	0.21070375052675935	0.05056890012642225	0.04214075010535187	0.01685630004214075	0.008428150021070375	0.025284450063211124	0.01685630004214075	0.008428150021070375	0.008428150021070375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153780324618589	0.0	0.00129184009449702	0.000856436032418161	0.00173169705787544	0.00127228740893042	0.00308965770966266	0.004392128988594	0.00506806174634055	0.00214876362039233	0.00414961399708857	0.00274460004855161	0.00306897377715862	0.0202572473294908	0.0307556722367326	0.022096843163547	0.0743573636296488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	432.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.430239126341556	0.0	3.822255695725852	1.092073055921672	1.035586518546413	0.3765769158350593	0.40482018452268875	0.25418941818866503	0.15063076633402372	0.07531538316701186	0.018828845791752966	0.03765769158350593	0.018828845791752966	0.02824326868762945	0.009414422895876483	0.0	0.018828845791752966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159242472352676	0.0	0.00140158666467495	0.000840698813253804	0.00163985611637768	0.00114747334851113	0.0024302035124372	0.00307396999850731	0.0039939208818075	0.00341334743816471	0.00169808329729852	0.00698097860292483	0.00770796182660368	0.0248667915666169	0.0133576249806295	0.0	0.13054593534045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	437.5	89.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.257085247003474	0.0	4.29035510249804	1.3442365856390726	1.1313991262462193	0.4256749187857063	0.33605914640976814	0.22403943093984544	0.14562563011089952	0.0784138008289459	0.033605914640976814	0.01120197154699227	0.033605914640976814	0.02240394309398454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001574554973345	0.0	0.00157323449216273	0.00103481914158696	0.00174630006411106	0.00133400776880151	0.00197630654935499	0.00293063510431733	0.00318040199805538	0.00398097976008911	0.00340620931369903	0.00274062456064832	0.0112023103059757	0.0182373685774931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	442.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.572271386430678	0.0	3.775811209439528	1.3400758533501895	1.12094395280236	0.606826801517067	0.27812895069532234	0.16013485040033712	0.16013485040033712	0.058997050147492625	0.025284450063211124	0.025284450063211124	0.04214075010535187	0.008428150021070375	0.008428150021070375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150388111575531	0.0	0.00138455589075279	0.00103161612995824	0.00172616218537401	0.00190764148279396	0.00186192170822855	0.00189698921021012	0.00403064773798472	0.00313157844352592	0.00215840012403817	0.00592009922324902	0.0167375104271678	0.00621893858741872	0.0163319112725382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	447.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.625559044628414	0.0	4.063183937577315	1.3607384146921686	0.9896279379579408	0.3045009039870587	0.43772004948139687	0.228375677990294	0.07612522599676468	0.0570939194975735	0.02854695974878675	0.01903130649919117	0.0570939194975735	0.01903130649919117	0.01903130649919117	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150938048512206	0.0	0.00148993287638972	0.00104752256653297	0.00150811218375138	0.00089224225775642	0.00261827037130335	0.00263238369338462	0.00185903986744955	0.00268586661501057	0.0023265404483907	0.00416427114792171	0.0185870884317195	0.0115611053249319	0.0290733102183632	0.0288180512097882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	452.5	93.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.862991790169527	0.0	4.200874293634715	1.5353449195010127	1.2261435121015032	0.33052564239257914	0.31986352489604436	0.23456658492376584	0.1066211749653481	0.05331058748267405	0.031986352489604436	0.04264846998613924	0.0	0.0	0.0	0.01066211749653481	0.01066211749653481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153388391446484	0.0	0.00154042268718919	0.00118193800749932	0.00182861804551889	0.000961078058336214	0.00180417383917726	0.00295861583227875	0.00266375409218286	0.00268400070703287	0.0031228207186062	0.00871466413529969	0.0	0.0	0.0	0.0320772051257859	0.0709549693957231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
