Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd138	HDR20180908082759	2018-09-08 08:27:59	477.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.379668848671544	3.8409703504043127	2.339237581825183	1.443973815941471	0.7989988448209473	0.32730073161340006	0.30804774740084717	0.18290335001925298	0.11551790527531768	0.048132460531382364	0.009626492106276474	0.048132460531382364	0.0	0.009626492106276474	0.009626492106276474	0.009626492106276474	0.0	0.0	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00274128905024118	0.00189822396206893	0.0020434288835385	0.00231471760760113	0.00261066944261353	0.00207530772893219	0.00355245388394192	0.00463489345994042	0.00613098889929081	0.00441309957034024	0.00185194269740525	0.0194608973690211	0.0	0.0118866965538668	0.0329323464734344	0.052086161031096	0.0	0.0	0.0	0.929240894933337	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd138	HDR20180908082759	2018-09-08 08:27:59	482.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.884741591468417	3.753076292042658	2.2969647251845777	1.8150123051681708	0.7383100902379	0.34864643150123054	0.5024610336341263	0.21534044298605415	0.06152584085315833	0.06152584085315833	0.020508613617719443	0.010254306808859722	0.020508613617719443	0.04101722723543889	0.010254306808859722	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00263169494983175	0.00185478634279962	0.00200650164839135	0.00290247223677516	0.00256677064184623	0.00219497883661588	0.00634128097915906	0.00494663985012057	0.00302086472439217	0.00513681280620614	0.00504498286626098	0.0032916553800331	0.0166073688491436	0.0647607285578443	0.0292236928501947	0.0518702590871077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd138	HDR20180908082759	2018-09-08 08:27:59	487.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.511248185776488	3.447024673439768	2.2949927431059507	1.6600145137880988	1.0250362844702468	0.4807692307692308	0.4716981132075472	0.2358490566037736	0.07256894049346879	0.0997822931785196	0.045355587808418	0.045355587808418	0.0272133526850508	0.009071117561683599	0.0272133526850508	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00254899052567662	0.00170353432493366	0.00200477903365201	0.00257186278519639	0.00335521892538662	0.00307795006838922	0.00569415284261181	0.00605585145359096	0.0035119363116934	0.00974435155711079	0.00899119511542314	0.0177627127066513	0.01986229212384	0.0137467011696118	0.0825230050213456	0.0444677336901096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd138	HDR20180908082759	2018-09-08 08:27:59	492.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.191582002902758	3.764513788098694	2.376632801161103	1.5783744557329464	1.0068940493468796	0.498911465892598	0.4172714078374456	0.1542089985486212	0.0997822931785196	0.036284470246734396	0.0272133526850508	0.045355587808418	0.0272133526850508	0.0272133526850508	0.018142235123367198	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00269964008393174	0.00186043880223018	0.00207609528386097	0.00250379858524212	0.0032355472263239	0.0032266404188367	0.00459907249616208	0.00376328903973239	0.00475074370515679	0.00332905489689943	0.00503876787451659	0.0179838295900866	0.0208477014662339	0.0411961206881389	0.0754531142423633	0.0758890723318027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd138	HDR20180908082759	2018-09-08 08:27:59	497.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.926535527900441	4.034524287434765	2.4588518667201926	1.6760337213970293	0.8028904054596547	0.44158972300281013	0.381372942593336	0.190686471296668	0.10036130068245684	0.02007226013649137	0.030108390204737052	0.030108390204737052	0.0	0.02007226013649137	0.0	0.030108390204737052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00286238434431061	0.00199387914492795	0.00214791732307851	0.00270434296728889	0.00261800602166003	0.00273200235426485	0.00467282892843566	0.00463834676598222	0.00475185403308202	0.00191872535610844	0.00537924855508518	0.0127594795138129	0.0	0.0374515695760424	0.0	0.194066437982983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd138	HDR20180908082759	2018-09-08 08:27:59	502.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.81252509032517	3.9642713769570452	2.478924126856684	1.9470092332396627	1.0437575270975512	0.4716981132075472	0.5018065034122842	0.18065034122842233	0.12043356081894821	0.08028904054596547	0.060216780409474105	0.02007226013649137	0.02007226013649137	0.010036130068245684	0.04014452027298274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00261570370594222	0.00195915985633468	0.00216545134204242	0.00304883822078337	0.00347635167858268	0.00299008261781575	0.00612588959069033	0.0042210770652759	0.00620650242655971	0.00717525154380121	0.0134609981186985	0.00805867183676911	0.0160534010641962	0.0164517557644904	0.140897413063095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd138	HDR20180908082759	2018-09-08 08:27:59	507.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.768956924172304	3.8180847276610894	2.6076895692417232	1.824492702029192	0.7831968672125311	0.37379850480598076	0.2936988252046992	0.17799928800284798	0.08899964400142399	0.0355998576005696	0.0177999288002848	0.044499822000711994	0.0088999644001424	0.0088999644001424	0.0088999644001424	0.0	0.0088999644001424	0.0088999644001424	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023846214353238	0.00188691378950447	0.00227793372784861	0.00286826299368336	0.00251338956636592	0.00232201339843036	0.0035170188958789	0.00419599609768867	0.00393387635502703	0.0037884875985344	0.00289450350119543	0.0157537358248928	0.00560188488050452	0.0155679099677648	0.0295299196977471	0.0	0.0875684179282407	0.199809508713837	0.442893382098466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd138	HDR20180908082759	2018-09-08 08:27:59	512.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.765705992121086	3.6077130416753063	2.4051420277835374	1.7209205888451173	1.1403690648973668	0.33174372797014307	0.33174372797014307	0.24880779597760733	0.09330292349160274	0.09330292349160274	0.02073398299813394	0.04146796599626788	0.01036699149906697	0.01036699149906697	0.02073398299813394	0.031100974497200916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00216246680192492	0.00178294720323884	0.00210099937123553	0.00270591652938122	0.00368080919696829	0.00216889428828583	0.00425689353452394	0.00585143208304642	0.0041661813878031	0.00945006929929352	0.00524236306541124	0.0151203934752363	0.0101865813830131	0.0126390932223861	0.0600768853671863	0.173117999520098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd138	HDR20180908082759	2018-09-08 08:27:59	517.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.122641509433961	4.028301886792453	2.7641509433962264	1.830188679245283	1.150943396226415	0.5660377358490566	0.4339622641509434	0.18867924528301888	0.1320754716981132	0.03773584905660377	0.05660377358490566	0.08490566037735849	0.03773584905660377	0.009433962264150943	0.009433962264150943	0.009433962264150943	0.0	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00224150473397404	0.00199080400793826	0.00241460975151953	0.00288262771270049	0.00372750902186527	0.0037529394477934	0.00527239567380936	0.00489488472780284	0.00598075904567186	0.00376301516550944	0.0115494686025077	0.03412441052057	0.0284044031849484	0.0109213142248069	0.0234249912020722	0.0529040920043689	0.0	0.0	0.418409662044912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd138	HDR20180908082759	2018-09-08 08:27:59	522.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.481132075471699	3.490566037735849	2.009433962264151	1.830188679245283	1.1320754716981132	0.5188679245283019	0.4528301886792453	0.2641509433962264	0.11320754716981132	0.08490566037735849	0.0660377358490566	0.03773584905660377	0.009433962264150943	0.05660377358490566	0.0	0.0	0.009433962264150943	0.0	0.0	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023208870078706	0.00172505265324861	0.00175533063847665	0.00296065337679972	0.00373243714246246	0.00319788542219116	0.00512697335051962	0.00653042797574431	0.00559891355980615	0.00912991500637676	0.0142796948230646	0.0160326754808678	0.00994164569258912	0.089593705238537	0.0	0.0	0.160080276862721	0.0	0.0	0.0	2.10730322103984	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd138	HDR20180908082759	2018-09-08 08:27:59	527.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.166940114848236	3.5274815422477444	2.1226415094339623	1.876538146021329	0.8921246923707957	0.5947497949138638	0.39991796554552916	0.2461033634126333	0.12305168170631665	0.07178014766201805	0.030762920426579164	0.020508613617719443	0.07178014766201805	0.030762920426579164	0.04101722723543889	0.020508613617719443	0.030762920426579164	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00247274874923794	0.00174329645334172	0.00185422250543308	0.00298607575976316	0.00296225639561746	0.0037157551500084	0.00485835667234163	0.00614392614167728	0.00561371733004856	0.00696179415270676	0.0064540728001794	0.00744308211072424	0.0516081619255632	0.0537527892682131	0.129136488226206	0.137496677864083	0.328931378175803	0.209107902651766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd138	HDR20180908082759	2018-09-08 08:27:59	532.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.538461538461538	3.791727140783745	2.467343976777939	1.5965166908563135	0.9252539912917271	0.544267053701016	0.45355587808418	0.2086357039187228	0.0816400580551524	0.0272133526850508	0.018142235123367198	0.018142235123367198	0.036284470246734396	0.018142235123367198	0.018142235123367198	0.009071117561683599	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00255501650800683	0.00187388775742702	0.00215533556187093	0.00253380981162451	0.00314872123468497	0.00336124185529316	0.00572560315546596	0.00501058547162148	0.00402793183662485	0.00246530508504851	0.00386117359105754	0.00645458246756252	0.0310375914973669	0.0333017273053506	0.0545476049896001	0.0777324648651623	0.0	0.169371345250167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd138	HDR20180908082759	2018-09-08 08:27:59	537.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.863952333664349	3.674280039721946	2.313803376365442	1.7477656405163853	0.9334657398212513	0.4369414101290963	0.3674280039721946	0.10923535253227408	0.11916583912611718	0.04965243296921549	0.039721946375372394	0.019860973187686197	0.039721946375372394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00240565672140835	0.00181584489815643	0.00202121096498671	0.00273865540395921	0.00310757226508871	0.00281896091854247	0.00426071604533239	0.00291760200841513	0.00586228140282638	0.00499163483523989	0.00725596159841649	0.010577846092474	0.0277589149452171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd138	HDR20180908082759	2018-09-08 08:27:59	542.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.330685203574975	3.6842105263157894	2.4627606752730884	1.628599801390268	0.8639523336643495	0.4369414101290963	0.3773584905660377	0.20854021847070506	0.10923535253227408	0.039721946375372394	0.009930486593843098	0.029791459781529295	0.009930486593843098	0.019860973187686197	0.009930486593843098	0.019860973187686197	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00250900760432077	0.00182075258707037	0.00215133184256096	0.00257086198920207	0.0029057014176501	0.00277473626710297	0.00463553645801306	0.00494460729415118	0.00535395118308069	0.00387303334026032	0.0017288780838757	0.0110495391009845	0.00602950150181892	0.0399989215031413	0.0326958078995927	0.109414436210638	0.107503936017177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd138	HDR20180908082759	2018-09-08 08:27:59	547.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.696084398458105	3.530127814972611	2.3432744978697504	1.7244877257050113	1.105700953540272	0.4057618178129438	0.426049908703591	0.14201663623453034	0.08115236356258876	0.050720227226617974	0.02028809089064719	0.050720227226617974	0.02028809089064719	0.02028809089064719	0.010144045445323595	0.02028809089064719	0.010144045445323595	0.0	0.02028809089064719	0.010144045445323595	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00258991968881547	0.00174460425263155	0.00204695531065731	0.00270885390418379	0.00371217965865844	0.00258196390357284	0.00513521561760082	0.00370267246225355	0.00360001557548074	0.00607032937666212	0.004379473977426	0.0180363653934605	0.0174855093979363	0.0337047960168096	0.0445220534178428	0.154046611132869	0.134831238190209	0.0	0.944661726113687	1.15108297747235	0.0	3.16986907676583	0.0	0.0	0.0	0.0	0.0																																					
ctd138	HDR20180908082759	2018-09-08 08:27:59	552.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.594075119026627	3.7383177570093458	2.2130135778522306	1.5693881149709046	0.890495503438547	0.2909539763710104	0.30858755069652616	0.12343502027861047	0.08816787162757891	0.05290072297654735	0.03526714865103156	0.026450361488273674	0.01763357432551578	0.00881678716275789	0.0	0.01763357432551578	0.01763357432551578	0.0	0.00881678716275789	0.0	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00256733128809597	0.00184749261171359	0.00193316655810469	0.00246589492609376	0.00294964474568241	0.00186238749755718	0.0037193245528106	0.00290932425360597	0.00437348835055167	0.00527347243999907	0.00592175632977667	0.0102888867425837	0.0147171089489376	0.0102068357241186	0.0	0.105322489671217	0.211794196801466	0.0	0.475652897977241	0.0	2.090718965009	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd138	HDR20180908082759	2018-09-08 08:27:59	557.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.364512244078684	4.18506623845845	2.3685266961059814	1.6258530710558008	0.9032517061421116	0.35126455238859894	0.36130068245684466	0.10036130068245684	0.060216780409474105	0.04014452027298274	0.010036130068245684	0.010036130068245684	0.030108390204737052	0.02007226013649137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00273793285107971	0.00206827762048496	0.00206901423774093	0.00249978865464805	0.0030505011973097	0.00213399134371759	0.00453689995166951	0.00225456634363784	0.00319543198045238	0.00464016964572741	0.00174727040391693	0.00417035342914881	0.024044454330735	0.0325464997655535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd138	HDR20180908082759	2018-09-08 08:27:59	562.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.0	4.613207547169812	2.9056603773584904	1.8962264150943395	1.1226415094339623	0.37735849056603776	0.42452830188679247	0.1792452830188679	0.07547169811320754	0.05660377358490566	0.04716981132075472	0.04716981132075472	0.05660377358490566	0.03773584905660377	0.03773584905660377	0.018867924528301886	0.018867924528301886	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00287865193235436	0.00227986688496911	0.00253822458521506	0.00303924130136409	0.00366117632004903	0.00241270920752714	0.00478740606913267	0.00459802940103574	0.00292211575299025	0.00510842486525738	0.0102633250739346	0.0201459490679944	0.0405596452746308	0.0690863772577664	0.101003301300113	0.136096343456384	0.226178743177964	0.315122465104777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd138	HDR20180908082759	2018-09-08 08:27:59	567.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.986137851366962	4.0623796688486715	2.6954177897574123	2.0889487870619945	0.9337697343088179	0.44281863688871775	0.37543319214478243	0.19252984212552945	0.07701193685021179	0.06738544474393532	0.02887947631882942	0.048132460531382364	0.019252984212552948	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00287558237074289	0.00200764539346639	0.00235456826086741	0.00323094178264838	0.00306940436280009	0.00284758920225837	0.00446175813767335	0.00430352117658073	0.00355977774975156	0.007424916229123	0.00452696046215573	0.0197818926738968	0.015712385349255	0.0109985431824307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd138	HDR20180908082759	2018-09-08 08:27:59	572.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.207547169811322	4.804512740711924	2.8593658821241004	1.8770667185372496	1.2837969266679634	0.33067496595993	0.2723205602022953	0.13616028010114764	0.08753160863645205	0.03890293717175647	0.02917720287881735	0.0	0.019451468585878234	0.019451468585878234	0.0	0.019451468585878234	0.009725734292939117	0.019451468585878234	0.0	0.0	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00292461009092605	0.00237441072918588	0.00249778426848718	0.00301602177634646	0.00418878392918332	0.00205137042320721	0.00360626339706948	0.00325889282609299	0.0042731034924748	0.00353881978702988	0.00603403886230112	0.0	0.0169566701992257	0.0375709850852047	0.0	0.123505839754126	0.138828265747068	0.4164071912354	0.0	0.0	0.0	3.57213830267885	0.0	0.0	0.0	0.0	0.0																																					
