Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export020	HDR20180820101306	2018-08-20 10:13:06	52.5	201.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0128268867455508	0.0	0.9843889827980512	0.6413443372775182	0.7656358755095953	0.46733618375261016	0.5916277219846873	0.4275628915183455	0.3778462762255146	0.1789798150541911	0.12926319976136025	0.01491498458784926	0.009943323058566173	0.009943323058566173	0.009943323058566173	0.019886646117132346	0.0	0.004971661529283087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000310928429746072	0.0	0.000360966555085655	0.000493719188759959	0.00122283585435835	0.00146876488527586	0.00359197228076962	0.00514027709645354	0.00959791468021379	0.0084490432255009	0.0130280110246844	0.0024261619333351	0.00373578825675355	0.00812684216715593	0.0165213462069672	0.0568063098274143	0.0	0.0522685470707582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	57.5	193.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.757232313822907	0.0	3.912435957149511	1.593955389949801	1.7233348858872848	1.0867877658748641	1.0195104279873726	0.7814521554624023	0.615846400662423	0.35191222894995605	0.2846348910624644	0.15008021528748125	0.12937949593748382	0.09315323707498836	0.025875899187496765	0.01552553951249806	0.01552553951249806	0.025875899187496765	0.010350359674998706	0.01552553951249806	0.005175179837499353	0.010350359674998706	0.010350359674998706	0.025875899187496765	0.03105107902499612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00172937248839254	0.0	0.00143465495258924	0.00122705747334766	0.00270755946201555	0.00339225656029115	0.0062847712180095	0.00982311612918275	0.0153583080059429	0.0180816508746939	0.0283425712454431	0.0301346949235562	0.0491482510899478	0.0753177183387822	0.0446165328324909	0.0485630977492912	0.0917252777957302	0.381221269316514	0.251250177129525	0.835455319722531	0.48603812723008	2.31681065620224	5.37254709365419	23.891038378105	42.4907853825321	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	62.5	143.51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.139084384363459	0.0	1.0730959515016376	0.557452442338513	0.9546373075047035	0.6341021531600586	0.8988920632708522	0.5992613755139015	0.4320256428123476	0.20207651034771099	0.11149048846770261	0.027872622116925653	0.013936311058462826	0.013936311058462826	0.013936311058462826	0.013936311058462826	0.0	0.0	0.006968155529231413	0.013936311058462826	0.013936311058462826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000427159958601799	0.0	0.000393494599857153	0.000429137596773595	0.0014680335386572	0.00197657127514919	0.00558136450665414	0.00732680083697388	0.0106064466844745	0.00986074602473884	0.00989931140689373	0.00613802831870482	0.00579972960442801	0.0131635043595113	0.0234210515802786	0.0520368120244285	0.0	0.0	0.219643019185626	0.647326235140816	1.07957884562714	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	67.5	136.73	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.924083961091202	0.0	1.4334820449060193	0.7752504936736635	1.0312294302640241	0.8995831200175529	1.1555620566079134	0.5997220800117019	0.49733050537555773	0.270606304395524	0.14627367805163463	0.08776420683098077	0.029254735610326925	0.014627367805163462	0.007313683902581731	0.0	0.007313683902581731	0.0	0.0	0.007313683902581731	0.021941051707745192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000611374696571321	0.0	0.000525644927532696	0.000596802719810552	0.00160776278857778	0.00287764527568804	0.00736782337418826	0.00773341327380274	0.0124351632964291	0.0127940270030569	0.0144549466295948	0.016203575584626	0.0107150255098631	0.00940983172978098	0.0106902673790293	0.0	0.0451778484343096	0.0	0.0	0.356848546765044	1.73426093538973	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	72.5	192.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.538261322228006	0.0	1.5200416449765748	0.8120770432066632	1.1920874544508069	0.9213951067152525	0.8745445080687142	0.5570015616866215	0.45809474232170744	0.2342529932326913	0.07808433107756377	0.05726184279021343	0.031233732431025507	0.031233732431025507	0.0052056220718375845	0.010411244143675169	0.0	0.0	0.0	0.0052056220718375845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000674758757342942	0.0	0.000557385551608199	0.000625152504946947	0.00189846020538694	0.0028820357027932	0.00550619074034615	0.0069706962527721	0.0113332925170271	0.0117975969679727	0.0076612468833041	0.0103279740989587	0.0108168269543525	0.0263350731777602	0.00933530553058738	0.0312282717898247	0.0	0.0	0.0	0.192835321039297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	77.5	184.19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.106791899668821	0.0	1.7644823280308377	0.6732178728486888	1.0749769260003257	0.7818014007275097	1.0424018676366795	0.553775992181986	0.40718822954557793	0.20087952657581845	0.1248710570606439	0.038004234757587275	0.021716705575764158	0.0054291763939410395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000733431998903544	0.0	0.000647019743809417	0.00051825604861891	0.00169652635773535	0.00245286053460062	0.00646589659298669	0.0067661557238447	0.0101383651787129	0.00984878308382805	0.0117380529046793	0.00839235699075072	0.00804257810444873	0.00528926359349026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	82.5	162.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.096361848574238	0.0	1.1430678466076696	0.7190265486725663	0.9464110127826942	0.6206981317600787	0.700589970501475	0.4670599803343166	0.2888397246804327	0.20894788593903638	0.1720747295968535	0.06145526057030482	0.018436578171091445	0.03072763028515241	0.0	0.0	0.0	0.0	0.0	0.006145526057030482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000629154043028539	0.0	0.000419152662239613	0.000553520447088442	0.00148734591944361	0.00199345336439247	0.00430759838229204	0.00573024151423417	0.00703266717568554	0.0102336656067994	0.0165209666882884	0.0103378249998139	0.00723155051384211	0.0206538824056616	0.0	0.0	0.0	0.0	0.0	0.434703722307539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	87.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.015911325645838	0.0	1.4212925717350495	0.7061768123715026	1.0547957450612317	0.7508715473317243	0.768749441315813	0.4201305086260838	0.34861893268972916	0.20559578081701974	0.05363368195226602	0.06257262894431036	0.02681684097613301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000620851423692385	0.0	0.000521175157740751	0.000543628473286551	0.00173239266850201	0.00234055526288063	0.00477704251449609	0.00508307442050202	0.00821334655739869	0.0106488236368165	0.00522719578976759	0.0108631343162093	0.00929930350847092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	92.5	128.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.930756093774259	0.0	1.047973917093619	0.4657661853749418	0.8849557522123894	0.512342803912436	0.5744449619624282	0.5045800341561869	0.36485017854370444	0.3260363297624593	0.06986492780624128	0.03881384878124515	0.00776276975624903	0.0	0.0	0.0	0.00776276975624903	0.0	0.0	0.00776276975624903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00061206327106172	0.0	0.000384282576586403	0.000358555755198991	0.00140281461839777	0.00162272166799011	0.00345954702480903	0.00635524231808156	0.00955143864584554	0.0156653463832237	0.00705849841886319	0.00745936374088166	0.00371370314267647	0.0	0.0	0.0	0.0521046830307194	0.0	0.0	0.29925903107864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	97.5	125.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.449812644502909	0.0	1.2198038746711313	0.5979430758191819	0.6537510962289723	0.4783544606553456	0.5421350554093917	0.32687554811448616	0.3109303994259746	0.1195886151638364	0.04783544606553456	0.015945148688511518	0.007972574344255759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000665630715967857	0.0	0.000447291071125795	0.000460308064106813	0.000998377711453514	0.00148601368583238	0.00330837686126885	0.00397434361711269	0.00683334067843313	0.00625595854934126	0.00463170613314829	0.00303233880141707	0.0040238382425231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	102.5	151.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.29203539823009	0.0	2.2255976753401137	0.8717474574032493	1.116100911372342	0.5415400871747458	0.5283317923656057	0.32360322282393345	0.2971866332056532	0.14529124290054155	0.039624884427420425	0.033020737022850355	0.013208294809140141	0.0	0.0066041474045700705	0.0	0.0066041474045700705	0.0066041474045700705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000958952533325757	0.0	0.000816106579728934	0.000671087935850052	0.00178812933749273	0.00171662338990512	0.00313400029765189	0.00401711756976829	0.00751922337286221	0.00706826643096178	0.00369609866293207	0.00720893138944134	0.00600290753778789	0.0	0.00927682980768863	0.0	0.0323024838120101	0.113612056854637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	107.5	82.49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.297854285367924	0.0	1.4425991029215663	0.5818887137834889	0.8364650260637654	0.4364165353376167	0.5818887137834889	0.4242938538004607	0.1818402230573403	0.10910413383440418	0.13334949690871623	0.012122681537156019	0.012122681537156019	0.012122681537156019	0.012122681537156019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000753149934849453	0.0	0.000528988070418178	0.000447949107865041	0.00128886601441952	0.00133413182168184	0.00366318916863816	0.00565013200761519	0.00410901184332961	0.00566073834205523	0.0125369801537222	0.00197194896864679	0.00378640309813174	0.0101288593606354	0.0155201201422532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	112.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.287377736376339	0.0	1.8537494177922684	0.7172799254774104	0.5961807172799255	0.4843968327899395	0.5496040987424313	0.2794597112249651	0.35398230088495575	0.12109920819748488	0.1024685607824872	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00095847185536419	0.0	0.000679753179917281	0.000552175863006446	0.000948059141841052	0.00149095202981428	0.00323879454667375	0.00364280744241151	0.00870533544019216	0.00607206768784916	0.0100939387487823	0.00141776951058643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	117.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.868818323789693	0.0	2.0648967551622417	0.7201110532708659	0.8762797154259934	0.3557175082422349	0.5726184279021342	0.2602811035918792	0.2689571403782752	0.1301405517959396	0.08676036786395974	0.01735207357279195	0.01735207357279195	0.0	0.01735207357279195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122488054676903	0.0	0.000757179002755431	0.000554355319557656	0.0013354335316355	0.00111212626107824	0.00356228402622237	0.00297772941930962	0.00717067521438951	0.00637307962783126	0.00814006808330306	0.00329989810742446	0.00655466434722712	0.0	0.0317019954837818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	122.5	89.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.9128486613644	0.0	2.56525148426123	0.7169261790075053	0.8961577237593817	0.25764534558082225	0.5040887196146522	0.25764534558082225	0.24644337403382996	0.1568276016578918	0.06721182928195363	0.02240394309398454	0.01120197154699227	0.0	0.01120197154699227	0.0	0.01120197154699227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143582766291813	0.0	0.000940654565810092	0.000551903542179713	0.00140301947159079	0.000824497332430497	0.00319968647879981	0.00317509768040899	0.00610092340239702	0.00730980761055808	0.00575155341972428	0.00396515250989973	0.00442856813803465	0.0	0.0226305415100698	0.0	0.0604871186436441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	127.5	129.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.690265486725664	0.0	2.8857252789534438	0.8310888803385919	1.0388611004232398	0.4001539053482109	0.38476337052712584	0.2308580223162755	0.24624855713736055	0.10773374374759524	0.038476337052712584	0.08464794151596769	0.015390534821085034	0.02308580223162755	0.007695267410542517	0.0	0.0	0.0	0.007695267410542517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151605829078167	0.0	0.00105816941378865	0.000639788182320287	0.00157084570058511	0.00123851206155815	0.00241700210423462	0.00292290543434968	0.00628789268619069	0.00519174026770421	0.00399562596438196	0.0173514487988755	0.00619599836174016	0.0170989937992561	0.0118072321804917	0.0	0.0	0.0	0.215685767821213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	132.5	70.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.616043391378817	0.0	3.33999429060805	0.9705966314587496	1.1133314302026833	0.4139309163574079	0.39965743648301455	0.3711104767342278	0.2997430773622609	0.1284613188695404	0.14273479874393377	0.02854695974878675	0.0	0.02854695974878675	0.014273479874393376	0.0	0.0	0.014273479874393376	0.014273479874393376	0.0	0.02854695974878675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001508398454878	0.0	0.00122474576021731	0.000747183928575962	0.00174115068510888	0.00131025514598924	0.00254427598821424	0.00475917622260259	0.007543161007137	0.00638171258807126	0.0136965893367779	0.00495144843845831	0.0	0.0244588821882391	0.0176982466909655	0.0	0.0	0.225244933646033	0.389946880056824	0.0	2.83095417911271	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	137.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.025584859370895	0.0	2.9702970297029703	1.0426706387452904	1.1390519582931744	0.5257162884430037	0.46438272145798654	0.42933496889511963	0.31542977306580217	0.15771488653290108	0.06133356698501709	0.017523876281433454	0.0	0.02628581442215018	0.017523876281433454	0.008761938140716727	0.0	0.0	0.0	0.0	0.03504775256286691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00165386533093146	0.0	0.00108918111146007	0.000802667883668236	0.00178904738889226	0.00162533737505508	0.00292530449205865	0.00546570585154971	0.00779044087331531	0.0074026484888162	0.00543442033215751	0.00309187719079915	0.0	0.0207942430952447	0.0348215872080043	0.024133899367846	0.0	0.0	0.0	0.0	3.17594236759689	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	142.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.985116653258245	0.0	3.670555108608206	1.2268704746580854	1.1564762670957363	0.6436041834271923	0.2715205148833468	0.35197103781174577	0.36202735317779566	0.1005631536604988	0.11061946902654868	0.0	0.0	0.0	0.0	0.01005631536604988	0.0	0.0	0.01005631536604988	0.01005631536604988	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00175289050734546	0.0	0.00134595942859935	0.000944468455171888	0.00173132340216726	0.0019485928371649	0.00172145621163549	0.00443773155700723	0.00891430935806026	0.00500894280549276	0.00960493275497594	0.0	0.0	0.0	0.0	0.0392025741317679	0.0	0.0	0.329303692355041	0.488542114829943	1.07517577295894	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	147.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.383703456336615	0.0	3.6233094005677073	1.2272499582568042	1.319084989146769	0.5760561028552346	0.6428452162297545	0.7430288862915345	0.5176156286525296	0.2671564534980798	0.058440474202704956	0.01669727834362999	0.0	0.0	0.0	0.008348639171814994	0.0	0.0	0.0	0.0	0.025045917515444983	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00189722684490864	0.0	0.0013286348538916	0.0009447605889347	0.0019708503143147	0.0017318792838072	0.00409741589753493	0.00958816420740936	0.0123838374361162	0.0130916218722638	0.00598871251600581	0.00348900207904299	0.0	0.0	0.0	0.0208060756021714	0.0	0.0	0.0	0.0	2.04182059207172	1.25883527878494	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	152.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.513676588897827	0.0	4.18342719227675	1.2771520514883348	1.1162510056315367	0.47264682220434434	0.36202735317779566	0.33185840707964603	0.2815768302493966	0.09050683829444892	0.02011263073209976	0.01005631536604988	0.03016894609814964	0.0	0.01005631536604988	0.01005631536604988	0.0	0.01005631536604988	0.02011263073209976	0.02011263073209976	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00191064027473238	0.0	0.00153402499259542	0.000983176178744506	0.00175155873633336	0.00145409681733685	0.00201026427328359	0.00408943183236852	0.00673656049538169	0.00430265404871714	0.00160967171155687	0.00142845596001326	0.0119194782136906	0.0	0.0114169224914298	0.0380824856738325	0.0	0.166428602426636	0.6308640756641	1.11115888187755	0.933993983521845	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
