Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd029	HDR20180820072711	2018-08-20 07:27:11	362.5	269.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.59857376318526	4.137572426088248	2.1282127469915317	1.6936562175011143	1.4410934482246323	0.727975040855742	0.8022582082900015	0.3788441539147229	0.23399197741791708	0.122567226266528	0.06314069231912048	0.048284058832268606	0.02228495023027782	0.037141583717129695	0.01114247511513891	0.02228495023027782	0.00371415837171297	0.00371415837171297	0.0	0.0	0.00371415837171297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00367550126443997	0.00204480597544047	0.00185908923116913	0.00273146363177559	0.00483490588269662	0.00463929973538603	0.00956306283239085	0.0092884894834816	0.0110803227295379	0.0122426220761106	0.0114853452381786	0.0191820168797733	0.0203549084215606	0.0552958361109328	0.0388466605077663	0.148894302537909	0.053998962761466	0.0669144586645834	0.0	0.0	0.551143071295343	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd029	HDR20180820072711	2018-08-20 07:27:11	367.5	128.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.193669109621084	4.490877904256978	2.050522376422891	1.5203492905036646	1.0057695306408858	0.8030562919070638	0.5067830968345548	0.2728832059878372	0.14033993450803056	0.08576329331046313	0.054576641197567444	0.015593326056447842	0.06237330422579137	0.031186652112895685	0.023389989084671763	0.007796663028223921	0.007796663028223921	0.007796663028223921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00358584129802445	0.00221941105264954	0.00179122321002351	0.00244359735412707	0.0033359703252687	0.00508103960108043	0.00645807447779436	0.0063193735806573	0.00745197157957933	0.0087834008264868	0.0108898941922367	0.00687947542192246	0.0475787276742338	0.054238666454396	0.0740742294388066	0.0700366328296912	0.100876163987535	0.178133851604435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd029	HDR20180820072711	2018-08-20 07:27:11	372.5	155.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.569246566551149	3.94044410216917	2.15633423180593	1.771274547554871	1.1744320369657297	0.712360415864459	0.6225131562058787	0.3914773456552432	0.24387113335900398	0.11551790527531768	0.11551790527531768	0.07059427544602748	0.038505968425105896	0.05775895263765884	0.019252984212552948	0.006417661404184315	0.0	0.01283532280836863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00344757243954646	0.00194738431530547	0.00188365460869393	0.00284666629423904	0.00402888128613373	0.00456940902656258	0.00746448933552102	0.00966964945117655	0.0117939041965918	0.0117928492593128	0.0250068278217772	0.0273959836480432	0.0301367372546589	0.0961490123853551	0.0720981396376497	0.0296942874165835	0.0	0.404909104435813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd029	HDR20180820072711	2018-08-20 07:27:11	377.5	127.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.7562893081761	4.25314465408805	2.059748427672956	1.430817610062893	1.0062893081761006	0.6289308176100629	0.6210691823899371	0.31446540880503143	0.21226415094339623	0.07861635220125786	0.015723270440251572	0.055031446540880505	0.015723270440251572	0.031446540880503145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00326755544087393	0.0021019222644313	0.00179928257934618	0.00228793084630558	0.00331533157078722	0.00390086618652891	0.00779101265362324	0.00779116338980667	0.0100859290559458	0.00711882255734588	0.00297772009680619	0.0205572364692427	0.0105569855981423	0.0503904735140102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd029	HDR20180820072711	2018-08-20 07:27:11	382.5	142.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.636158828499017	3.9847930160518166	2.358490566037736	1.7037454238242749	1.2672486623486343	0.513939735285835	0.6617854125598424	0.3168121655871586	0.24640946212334555	0.13376513658124473	0.028161081385525207	0.09856378484933823	0.06336243311743171	0.021120811039143903	0.007040270346381302	0.007040270346381302	0.014080540692762603	0.021120811039143903	0.021120811039143903	0.0	0.0	0.007040270346381302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00368382390450867	0.00196930173807727	0.00206024722825898	0.00277677620205007	0.00432563577709529	0.00316496832219962	0.00815890724842677	0.00748784790440489	0.0118318078763677	0.0134505033205526	0.00543669917504048	0.0395164910882355	0.052415154596813	0.0320632752677123	0.0221165288301257	0.0411308267055779	0.142266806637577	0.530034686625406	0.819052564398318	0.0	0.0	2.56734430541906	0.0	0.0	0.0	0.0	0.0																																					
ctd029	HDR20180820072711	2018-08-20 07:27:11	387.5	125.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.997761432683083	4.3172369683402625	2.27054685001599	1.3591301566997123	1.0633194755356572	0.5356571794051807	0.6475855452510394	0.3197953309881676	0.24784138151582988	0.11192836584585865	0.09593859929645027	0.06395906619763352	0.03997441637352095	0.023984649824112567	0.01598976654940838	0.01598976654940838	0.0	0.00799488327470419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00354246052781055	0.0021335969600418	0.0019834244502561	0.00214439038502853	0.00355186017186669	0.00331442313123224	0.00807060428763753	0.00806121048044812	0.0120951148049906	0.0101948936183922	0.0167190170292453	0.0250238122794336	0.0357543749832556	0.0372498912100317	0.0488726969566962	0.0832856008608631	0.0	0.171678350578471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd029	HDR20180820072711	2018-08-20 07:27:11	392.5	126.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.593784683684795	3.940066592674806	2.084984937371175	1.4983351831298557	1.1415887109560805	0.4915173616616458	0.5866497542413192	0.2457586808308229	0.22990328206754398	0.14269858886951006	0.09513239257967337	0.04756619628983669	0.007927699381639447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00345300603172362	0.00194719774850002	0.00182132780178861	0.00234509694941414	0.00376760838965717	0.00314387587320834	0.00729978303919131	0.00603684192484405	0.0112410953274651	0.0149865901710035	0.020285432528094	0.0178921777903842	0.00812614387860669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd029	HDR20180820072711	2018-08-20 07:27:11	397.5	196.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.022437531871496	4.023457419683835	2.514023457419684	1.6471188169301378	1.0861805201427843	0.5813360530341662	0.7037225905150434	0.2345741968383478	0.26007139214686387	0.09688934217236105	0.09688934217236105	0.0407955124936257	0.010198878123406425	0.005099439061703213	0.030596634370219276	0.025497195308516064	0.06119326874043855	0.0	0.010198878123406425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00354792467401145	0.0019884098515897	0.00219611218060903	0.00261172338845183	0.00366621245599419	0.00362911436524364	0.00859488478154907	0.00577731009132623	0.0127628990626149	0.0110743651803069	0.0201591622717684	0.0134796162090284	0.00687202337796099	0.00712103028777438	0.0965049448900109	0.171307569467444	0.826730553039466	0.0	0.525225257638795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd029	HDR20180820072711	2018-08-20 07:27:11	402.5	219.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.343086318475983	4.616716798833288	2.4382462856622005	1.6315741500319023	1.066447908121411	0.428402151125695	0.5013216662109198	0.32358034819068454	0.159511439248929	0.0957068635493574	0.08203445447087777	0.050132166621091975	0.0319022878497858	0.0319022878497858	0.013672409078479629	0.0	0.0	0.009114939385653087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00361892746240884	0.00228160117213845	0.00212991742438368	0.00256436078129388	0.00349453494807728	0.00275067602996341	0.00612680229816815	0.00792842074014742	0.00753744223741517	0.00981479578507689	0.0164689506727505	0.0189778353217738	0.0276221208457723	0.0513481253500151	0.0431764044343407	0.0	0.0	0.221951899737865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd029	HDR20180820072711	2018-08-20 07:27:11	407.5	172.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.941891422618358	4.711193425164949	2.5813172820928347	1.7768260215302698	1.0475749508044911	0.5208936219469846	0.572982984141683	0.31253617316819077	0.14469267276305128	0.08681560365783077	0.028938534552610255	0.028938534552610255	0.028938534552610255	0.03472624146313231	0.005787706910522051	0.017363120731566154	0.023150827642088204	0.005787706910522051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00397295849337019	0.00232829192463002	0.00225489635289204	0.0027939438997101	0.00354818654863191	0.00337553325150566	0.00696989920640749	0.00792406221544182	0.00680856311576956	0.00905937551363302	0.00593744085667402	0.00993768306487542	0.0197406555166369	0.059849001694762	0.015150394435301	0.103385157971574	0.257195092298961	0.183704552578395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd029	HDR20180820072711	2018-08-20 07:27:11	412.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.134171907756812	5.310971348707198	2.113906359189378	1.7295597484276728	1.187980433263452	0.5590496156533892	0.550314465408805	0.31446540880503143	0.11355695317959469	0.11355695317959469	0.05241090146750524	0.02620545073375262	0.034940600978336823	0.017470300489168412	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00401553607722387	0.00262470473767556	0.00184659196014323	0.0026856157127823	0.00388681190474656	0.00360908249866513	0.00674210240278541	0.0075306896414564	0.00582135654310527	0.0112353271300236	0.00988850419401317	0.0108400274151456	0.0301957944474989	0.0273325585470502	0.0375728968176779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd029	HDR20180820072711	2018-08-20 07:27:11	417.5	84.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.514150943396228	4.72877358490566	2.983490566037736	1.7099056603773586	1.108490566037736	0.30660377358490565	0.6014150943396227	0.4009433962264151	0.16509433962264153	0.15330188679245282	0.04716981132075472	0.01179245283018868	0.0	0.02358490566037736	0.01179245283018868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00409967664531599	0.00233698011470504	0.00260621274374761	0.00274147587214445	0.00363113033506938	0.00188844916428933	0.0075590370099482	0.00961708352919152	0.00686053710205365	0.0148602338232127	0.0105808820943747	0.00522885740183523	0.0	0.0361770858866547	0.0347348145641665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd029	HDR20180820072711	2018-08-20 07:27:11	422.5	74.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.897574123989216	6.064690026954177	2.857142857142857	1.9137466307277626	1.2129380053908356	0.4716981132075472	0.8086253369272237	0.3908355795148248	0.21563342318059298	0.026954177897574122	0.026954177897574122	0.026954177897574122	0.04043126684636118	0.0	0.013477088948787061	0.013477088948787061	0.04043126684636118	0.0	0.0	0.0	0.013477088948787061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00396314510280592	0.00299719572958253	0.00249584235651945	0.00299855779989621	0.0039828547961486	0.00303909328557903	0.0098418527174184	0.0102171437014206	0.010998338409492	0.00312844807782812	0.00549804921606628	0.00876145195706993	0.036608860977558	0.0	0.0507631567701557	0.107369588795723	0.519513802629681	0.0	0.0	0.0	2.07513417851905	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd029	HDR20180820072711	2018-08-20 07:27:11	427.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.801595020424042	5.51449134409648	3.1122349737405175	1.9451468585878235	1.1087337093950593	0.6710756662127991	0.4765609803540168	0.2723205602022953	0.14588601439408677	0.1167088115152694	0.03890293717175647	0.03890293717175647	0.03890293717175647	0.019451468585878234	0.009725734292939117	0.019451468585878234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00438476152071093	0.00272528518916679	0.00271867675481597	0.00305682084079466	0.00357737372007517	0.0042878433291586	0.00585178892565296	0.00681583681588127	0.00707382932744808	0.0103888866153651	0.00683414651854908	0.0148072523022869	0.030908748550344	0.030217170650608	0.040154568957947	0.103753818491312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd029	HDR20180820072711	2018-08-20 07:27:11	432.5	268.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.097770154373926	6.212245506749198	3.139682302930867	1.9688269073010665	0.9657692594526064	0.44000298307107166	0.4549183384294131	0.2386456857334626	0.17152658662092624	0.03355954955626818	0.04474606607502424	0.014915355358341412	0.018644194197926765	0.03728838839585353	0.007457677679170706	0.014915355358341412	0.02237303303751212	0.003728838839585353	0.003728838839585353	0.003728838839585353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00467177975563513	0.00307011827829525	0.00274265322718429	0.00313130687645558	0.00325907315573624	0.00277555655420711	0.00571157131419745	0.00576195522474856	0.00753114336032318	0.00322419749089967	0.00864722093150239	0.00710943779014586	0.0143568455733562	0.0659588301024535	0.0311498894327668	0.0978106730358464	0.276088282190582	0.0820044502638416	0.197768950743094	0.48255318307545	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd029	HDR20180820072711	2018-08-20 07:27:11	437.5	72.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.2819089900111	6.728634850166482	3.59322974472808	2.330743618201998	1.165371809100999	0.5410654827968924	0.6243063263041065	0.19422863485016648	0.18035516093229745	0.05549389567147614	0.013873473917869035	0.02774694783573807	0.0	0.013873473917869035	0.05549389567147614	0.013873473917869035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0047125544952527	0.00332532009867081	0.00313884724775927	0.00371622836397477	0.00403577956932547	0.00355528435937847	0.00739940724515101	0.00470537264031327	0.00829075819819338	0.00441013167889839	0.00249849576350184	0.0099339625087761	0.0	0.0203086239835497	0.192711655323733	0.0671517298328963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd029	HDR20180820072711	2018-08-20 07:27:11	442.5	136.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.198917653941788	5.901711276875822	3.276290770805909	2.003802837501828	0.9068304812052069	0.5046072838964458	0.4680415386865584	0.32909170688898637	0.1170103846716396	0.021939447125932425	0.036565745209887375	0.01462629808395495	0.007313149041977475	0.0	0.007313149041977475	0.0	0.0	0.007313149041977475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00447274256430662	0.00291665093478237	0.0028619868473179	0.00321103973151236	0.00310872866291132	0.00321018572659893	0.00556975086872995	0.00805296385568401	0.00538550354296298	0.00209919830673159	0.00832813388721671	0.00509040138713129	0.00519561798177507	0.0	0.0213650828382621	0.0	0.0	0.162742880040551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd029	HDR20180820072711	2018-08-20 07:27:11	447.5	61.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.07156798959011	6.3760572543916725	3.822381262199089	2.3422251138581656	1.040988939492518	0.5692908262849707	0.5692908262849707	0.3415744957709825	0.06506180871828238	0.048796356538711776	0.048796356538711776	0.016265452179570594	0.016265452179570594	0.0	0.016265452179570594	0.0	0.016265452179570594	0.016265452179570594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00444454292143196	0.00315107474405151	0.00333902136993697	0.00376885302168754	0.00332914936928497	0.00356888174807473	0.00676380472244554	0.00891137957706293	0.00288952177330023	0.00446656925187128	0.00964439594417852	0.00816263240126708	0.0131584953946114	0.0	0.0486972469632046	0.0	0.168696716505599	0.354535241322796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd029	HDR20180820072711	2018-08-20 07:27:11	452.5	78.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.798572157062722	6.068332483426823	3.2891381947985723	2.52422233554309	1.2876083630800612	0.5354411014788374	0.5864354920958694	0.1529831718510964	0.14023457419683835	0.0764915859255482	0.0382457929627741	0.0382457929627741	0.012748597654258032	0.025497195308516064	0.0	0.012748597654258032	0.012748597654258032	0.012748597654258032	0.0	0.012748597654258032	0.012748597654258032	0.012748597654258032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00438409215367583	0.00299899584713783	0.00287320964805847	0.00395720443028615	0.00422774650645387	0.00342680690248902	0.00710299958742227	0.0037481932234469	0.00623295978268884	0.00781901401701891	0.00878325870082413	0.0121954116789615	0.0119970885915408	0.0439809935048831	0.0	0.0908035004930249	0.153640505530127	0.402655908753653	0.0	1.3781841362198	2.07332909943573	5.21912923300544	0.0	0.0	0.0	0.0	0.0																																					
ctd029	HDR20180820072711	2018-08-20 07:27:11	457.5	78.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.486996430392658	6.093829678735339	3.5441101478837327	2.4604793472718	1.0453850076491586	0.6119326874043856	0.5991840897501275	0.45894951555328917	0.16573176950535443	0.06374298827129016	0.0764915859255482	0.0764915859255482	0.0764915859255482	0.06374298827129016	0.025497195308516064	0.0	0.012748597654258032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00453653322019128	0.00301159667002496	0.00309593907814052	0.00394590251531715	0.00335974261965419	0.00380315947788978	0.00742922685789738	0.0112681558492431	0.00892809621114949	0.00677477404254108	0.0132588943507091	0.0319986827748986	0.055312004797655	0.0937172384387961	0.0647679285290448	0.0	0.174670917195107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
