Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd025	HDR20180817221321	2018-08-17 22:13:21	367.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.953372370418565	4.9772283669486015	2.8735632183908044	2.7325959661678594	1.6048579483842984	0.7807417046193884	0.769898069833008	0.3903708523096942	0.2060290609412275	0.054218173931901974	0.07590544350466276	0.08674907829104316	0.04337453914552158	0.054218173931901974	0.02168726957276079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00331119648225536	0.00245976752979531	0.00251018627810864	0.00435375436826848	0.00537723427556069	0.00507049127500122	0.00956446518012801	0.0101061083498303	0.00972669085014101	0.00583997006532983	0.0151938163205224	0.0366427828650336	0.039569603957041	0.0901251396511478	0.0706380789080655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd025	HDR20180817221321	2018-08-17 22:13:21	372.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.803291850662385	4.576475311120032	3.1312725812926536	2.48896025692493	1.5957446808510638	0.8329987956643918	0.7828181453231634	0.3713368125250903	0.27097551184263347	0.08028904054596547	0.11039743075070253	0.02007226013649137	0.05018065034122842	0.02007226013649137	0.0	0.0	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00327796343777806	0.0022617136569332	0.00273530695836937	0.00392162778454104	0.00522028906878108	0.00530495212752535	0.00944760678195613	0.00909311796705091	0.012597919738384	0.00778651008489967	0.0229107665321095	0.0086244396463474	0.0360072720058047	0.0371024185332457	0.0	0.0	0.0	0.229967124715404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd025	HDR20180817221321	2018-08-17 22:13:21	377.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.700808625336927	5.163409703504043	2.8133423180592994	2.350067385444744	1.5498652291105122	0.6738544474393531	0.6738544474393531	0.35377358490566035	0.17688679245283018	0.17688679245283018	0.04211590296495957	0.0673854447439353	0.0673854447439353	0.0589622641509434	0.03369272237196765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00347670485298863	0.00255177914199179	0.00245758062228036	0.00373077766012043	0.00511842768700274	0.00428702985549818	0.00803882345945875	0.00882266577297983	0.00853386164055682	0.0182681076760511	0.00823363621334288	0.026433630759515	0.0528145486025663	0.0982567537585168	0.108931979866032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd025	HDR20180817221321	2018-08-17 22:13:21	382.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.616218386190285	5.13849859494179	3.211561621838619	2.4287434765154554	1.2846246487354476	0.6724207145724609	0.6724207145724609	0.2609393817743878	0.17061421116017664	0.0702529104777198	0.04014452027298274	0.02007226013649137	0.010036130068245684	0.010036130068245684	0.0	0.02007226013649137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00345797363334418	0.00253946796567938	0.002805443034225	0.00389909307822698	0.00433924554183467	0.00414323340980007	0.00810031605179617	0.00637925842486098	0.00832756185570785	0.00612723865885077	0.00756167626490552	0.008383053619922	0.00654437250756003	0.0157357619042502	0.0	0.119267821760734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd025	HDR20180817221321	2018-08-17 22:13:21	387.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.205792014041247	5.068012286090391	3.1702501096972355	2.1281263712154455	1.382185168933743	0.7788503729706012	0.4168494953927161	0.307152259763054	0.14260640631856078	0.12066695919262835	0.03290917068889864	0.010969723562966214	0.010969723562966214	0.010969723562966214	0.0	0.0	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00314565620244953	0.00250463333061237	0.00276935557658998	0.00339077591049852	0.00431406951276242	0.00491611664074319	0.00502350793297219	0.00773357493156982	0.00665962813167864	0.0123376501599731	0.00778791918390402	0.0043599126329248	0.00690464880620325	0.0189846291533781	0.0	0.0	0.114760177990608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd025	HDR20180817221321	2018-08-17 22:13:21	392.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.067457004508265	4.374686926031057	2.930372349307063	2.3042244114209383	1.1270662881950242	0.5927533811988646	0.6177992987143096	0.20036734012355986	0.1252295875772249	0.08348639171814994	0.025045917515444983	0.058440474202704956	0.008348639171814994	0.0	0.01669727834362999	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00311502402225689	0.00216198897465265	0.00255981160042089	0.00367852490612789	0.00366106735647723	0.00367207054476407	0.00737441733763959	0.00493136122173867	0.00555204906064413	0.00862293997651703	0.00552325888882918	0.0232613266168921	0.00820335314915213	0.0	0.0482728448281858	0.0635816923315642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd025	HDR20180817221321	2018-08-17 22:13:21	397.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.242239805234327	4.595252586731589	2.9519172245891663	2.2722661797524855	1.4404544532359504	0.6593629539460337	0.6492189085007101	0.2536011361330899	0.15216068167985392	0.10144045445323595	0.010144045445323595	0.050720227226617974	0.02028809089064719	0.010144045445323595	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00315372701049169	0.00227099346678762	0.00257863201472414	0.00359702105649947	0.0046994528898677	0.0042537043763542	0.00803608266542264	0.00608929853182691	0.00737073022537988	0.0102708651995826	0.0017062780844831	0.0212150856987679	0.0170748856622838	0.0123672847659907	0.0321197064141332	0.0	0.0	0.0	0.0	0.0	1.67834912935157	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd025	HDR20180817221321	2018-08-17 22:13:21	402.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.664524155090193	5.10055981754095	2.6124818577648767	2.467343976777939	1.409910843873108	0.6323864814430853	0.4768816089570807	0.2902757619738752	0.13477088948787064	0.02073398299813394	0.02073398299813394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00346867020988169	0.00252071845975146	0.00228212000668687	0.00397741090969461	0.00442490373605808	0.00397054970544282	0.0055505482170402	0.00735529689248305	0.00580673474059827	0.00199598233079541	0.00418585393493228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd025	HDR20180817221321	2018-08-17 22:13:21	407.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.475509815132456	5.517438536306461	2.944539736992567	2.4871355060034306	1.4389174766533257	0.8481036782923576	0.6098723079855155	0.40975795692776823	0.20011435105774728	0.1429388221841052	0.01905850962454736	0.03811701924909472	0.0	0.03811701924909472	0.00952925481227368	0.00952925481227368	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00342681586411538	0.00272674170415218	0.00257218744861424	0.00396508303939648	0.00478846843468597	0.0053116871120238	0.00719166530970469	0.0103131550213778	0.00874162677957717	0.0146927556147477	0.00456161396119675	0.0147996127569965	0.0	0.0586608393261115	0.0304115407274859	0.056318498643805	0.140574576882382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd025	HDR20180817221321	2018-08-17 22:13:21	412.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.915094339622641	4.952830188679245	3.4056603773584904	2.2641509433962264	1.6226415094339623	0.5283018867924528	0.6698113207547169	0.2830188679245283	0.16037735849056603	0.04716981132075472	0.04716981132075472	0.05660377358490566	0.04716981132075472	0.0	0.009433962264150943	0.018867924528301886	0.018867924528301886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035241551595659	0.00244770984582573	0.00297499699760597	0.00357820320088193	0.00532215042969597	0.00337182858817371	0.007777003050577	0.00639073826565223	0.007385699332061	0.00437513764825999	0.00917648026756315	0.0260711376976413	0.0332607597429808	0.0	0.0253426640931548	0.12151386866388	0.198262614209856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd025	HDR20180817221321	2018-08-17 22:13:21	417.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.342672003049362	5.212502382313703	2.8301886792452833	2.9064227177434727	1.6866781017724415	0.714694110920526	0.4859919954259577	0.2477606251191157	0.1905850962454736	0.06670478368591576	0.01905850962454736	0.0476462740613684	0.01905850962454736	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00361883571857012	0.00257604095366363	0.00247229667391078	0.00461363936854623	0.00547840801791234	0.00444108579666706	0.00577056731753528	0.00611740433510027	0.00971742215016028	0.00661020666219038	0.00443878128349979	0.0184672346870173	0.012775577603963	0.0119164436651389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd025	HDR20180817221321	2018-08-17 22:13:21	422.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.279128574207354	5.037930363742463	3.053880567982883	2.4995137132853533	1.663100564092589	0.7586072748492512	0.496012448939895	0.2625948259093562	0.165337482979965	0.048628671464695586	0.03890293717175647	0.009725734292939117	0.0	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00338333023037175	0.00248976671602892	0.00266770156566318	0.00393651831376921	0.00536284678415563	0.00494719541460464	0.00561592466060959	0.00622269698128755	0.00851500041418119	0.00467897275629566	0.00692856357119049	0.00395294731349638	0.0	0.0	0.0379686482042027	0.0	0.0	0.0	0.0	0.0	2.16250398001914	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd025	HDR20180817221321	2018-08-17 22:13:21	427.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.270109235352532	4.617676266137041	3.0188679245283017	2.6613704071499504	1.6683217477656405	0.4766633565044687	0.5561072492552135	0.24826216484607744	0.17874875868917575	0.07944389275074479	0.019860973187686197	0.019860973187686197	0.009930486593843098	0.039721946375372394	0.019860973187686197	0.019860973187686197	0.0	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00315989827117349	0.00228207534498038	0.0026371164521715	0.00426755735690447	0.00543876460042033	0.00302083479440567	0.00695051692481707	0.00589815590918594	0.0085708470927263	0.00748196969987592	0.00402928704708647	0.00899596528443173	0.0104648902027254	0.0555122077229462	0.0713430202132764	0.103144911459665	0.0	0.0	0.632569834725466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd025	HDR20180817221321	2018-08-17 22:13:21	432.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.44480128462465	4.476114010437575	2.709755118426335	2.328382175832999	1.46527498996387	0.8028904054596547	0.49177037334403856	0.24086712163789642	0.21075873143315937	0.09032517061421116	0.060216780409474105	0.02007226013649137	0.02007226013649137	0.02007226013649137	0.010036130068245684	0.0	0.02007226013649137	0.010036130068245684	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00275571163582698	0.00221211467322852	0.00236709256012734	0.00363820949872651	0.00502815803499874	0.00516486131301052	0.00622187254365804	0.00562260059875808	0.0103207478741053	0.00810249602819258	0.0112268790207075	0.00573708240194349	0.0124136493470076	0.0326311111529768	0.0343337229191124	0.0	0.23561615297033	0.223997164401578	0.397389953176608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd025	HDR20180817221321	2018-08-17 22:13:21	437.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.27408142999007	4.1012909632572	2.542204568023833	2.3535253227408144	1.5491559086395232	0.7050645481628599	0.4667328699106256	0.3674280039721946	0.19860973187686196	0.04965243296921549	0.029791459781529295	0.05958291956305859	0.029791459781529295	0.0	0.0	0.019860973187686197	0.029791459781529295	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00271790832510121	0.00202687552145569	0.00222072964393389	0.00369671502284272	0.0049413420528607	0.00432566857020095	0.0054643267707381	0.00852165306650418	0.00888141718334893	0.00491302707255428	0.00517995172164279	0.0224941114771893	0.0186937177069758	0.0	0.0	0.134521338851935	0.376693721908289	0.250555953139384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd025	HDR20180817221321	2018-08-17 22:13:21	442.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.595911949685535	4.245283018867925	2.7712264150943393	1.9654088050314464	1.3561320754716981	0.5404874213836478	0.5896226415094339	0.2456761006289308	0.11792452830188678	0.06878930817610063	0.009827044025157232	0.029481132075471695	0.04913522012578616	0.0	0.019654088050314465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00256773802625948	0.00209803701070777	0.0024207904932043	0.00321638330566775	0.00432819139380522	0.00336015425941409	0.00717330892563987	0.00583175555773029	0.00538181837433133	0.00737221429804749	0.00234421241233919	0.0111366063043667	0.034183093836319	0.0	0.0639621058269923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd025	HDR20180817221321	2018-08-17 22:13:21	447.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.437463528496401	4.347403228943786	2.5481423847500486	2.6648511962653183	1.4005057381832329	0.6905271347986773	0.4668352460610776	0.2236918887375997	0.14588601439408677	0.09725734292939117	0.03890293717175647	0.009725734292939117	0.0	0.0	0.0	0.009725734292939117	0.009725734292939117	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00253265203750297	0.0021485052549516	0.00222591659300558	0.00428758869980935	0.00469050735884141	0.00439514233519572	0.00551842613476256	0.00559572216206451	0.00677484431677997	0.00929469824413205	0.00816069141562821	0.00296742976512736	0.0	0.0	0.0	0.0845391448977651	0.165589293516523	0.182179129619486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd025	HDR20180817221321	2018-08-17 22:13:21	452.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.025919573089384	3.716409376786735	2.753954640747094	2.3156089193825045	1.639031827711073	0.657518582046884	0.657518582046884	0.26681913474366303	0.1905850962454736	0.0952925481227368	0.0	0.028587764436821043	0.00952925481227368	0.06670478368591576	0.028587764436821043	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00266295666287784	0.00183666539657919	0.00240570282410847	0.00374889522294925	0.00538652576545695	0.00402553315039257	0.00772551427502034	0.00620020226236664	0.010073724248297	0.00944152129791423	0.0	0.00981383022726439	0.00723199000375004	0.10920749261318	0.0895176247166641	0.0685862208751902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd025	HDR20180817221321	2018-08-17 22:13:21	457.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.773584905660377	4.1415094339622645	2.811320754716981	2.188679245283019	1.330188679245283	0.8113207547169812	0.46226415094339623	0.25471698113207547	0.11320754716981132	0.02830188679245283	0.009433962264150943	0.0	0.009433962264150943	0.03773584905660377	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026070809953398	0.00204675166155713	0.00245581469608471	0.00350351585462352	0.00445685766595934	0.00517281598407721	0.00554751813310268	0.00640414686335704	0.00616166872220332	0.00240141349494169	0.00158683861856928	0.0	0.00681527729198321	0.0746208423286042	0.0	0.0501269632300898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd025	HDR20180817221321	2018-08-17 22:13:21	462.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.473794549266247	4.748427672955975	3.3123689727463312	2.431865828092243	1.572327044025157	0.7547169811320754	0.5765199161425576	0.3249475890985325	0.14675052410901468	0.04192872117400419	0.04192872117400419	0.04192872117400419	0.010482180293501047	0.020964360587002094	0.0	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00276213175254127	0.00234669324901387	0.00289350277391039	0.00389279539402613	0.00528592709843525	0.00480049401567045	0.00671251643823112	0.00830430390532664	0.00734011440066618	0.00423761609754643	0.00805178826378245	0.0143149077921393	0.00943809374501866	0.0362858497310625	0.0	0.0864281004198425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd025	HDR20180817221321	2018-08-17 22:13:21	467.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.788098693759071	5.070754716981132	3.310957910014514	2.5761973875181425	1.6600145137880988	0.68033381712627	0.589622641509434	0.2812046444121916	0.1723512336719884	0.090711175616836	0.045355587808418	0.0272133526850508	0.009071117561683599	0.009071117561683599	0.018142235123367198	0.018142235123367198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00305316438063709	0.00250598865167872	0.00289227014736357	0.00408475026475678	0.00545057561922135	0.00433421636614836	0.0072778124041662	0.00711504517801882	0.00799963935759355	0.00924354026289787	0.00955216875562319	0.0127058237252421	0.00733839166237941	0.0196104920944673	0.0662202618341216	0.103581836399201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
