Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export031	HDR20180823230626	2018-08-23 23:06:26	52.5	207.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9622931896883418	0.0	0.8993843786071567	0.4953828395536745	0.8416698730280878	0.6973836090804156	0.7358599461331282	0.461716044632551	0.27895344363216623	0.1442862639476722	0.08176221623701424	0.024047710657945365	0.009619084263178146	0.009619084263178146	0.014428626394767219	0.004809542131589073	0.019238168526356292	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000202511715112272	0.0	0.000329796133964128	0.000381355224415449	0.0013208720872116	0.00218178494443304	0.00448285693554214	0.00563063474727634	0.00646753427339552	0.00724466135896422	0.00810901501789212	0.0042248292871855	0.00443954651433264	0.00740804528183455	0.0199329688376569	0.0196207814804342	0.113071848832266	0.115000922639996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	57.5	185.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1530325922728255	0.0	0.6745089574789553	0.4262896611266998	0.7068853874379452	0.4748543060651846	0.5935678825814807	0.5018346643643428	0.26980358299158214	0.13490179149579107	0.09712928987696957	0.10252536153680121	0.04856464493848479	0.0377725016188215	0.026980358299158215	0.010792143319663286	0.005396071659831643	0.026980358299158215	0.0377725016188215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000222196318697432	0.0	0.000247336346718891	0.000328165968630296	0.00111945297682443	0.00148635811765925	0.00359456622296182	0.00628598447251499	0.00673479272985134	0.00630008593127414	0.00914309266890265	0.01933002461273	0.0183441885608873	0.0328582521825385	0.0417742173396388	0.0367531547427871	0.0297005304707211	0.353418513965968	0.98637452359342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	62.5	219.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7562266216586078	0.0	0.46984764163853665	0.3466836967429979	0.6203813520664173	0.4835325244047076	0.7070522762521668	0.6431894900100356	0.36493020709789253	0.10035580695192045	0.07298604141957851	0.02736976553234194	0.036493020709789256	0.01368488276617097	0.018246510354894628	0.009123255177447314	0.004561627588723657	0.004561627588723657	0.009123255177447314	0.018246510354894628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000181245324168098	0.0	0.000172288889434041	0.000266883768302754	0.000979054305296573	0.00154206349941014	0.00443315636775759	0.00817895460345121	0.00905377341486707	0.00488120944622463	0.00691940692751594	0.00509793906050996	0.0145991666803554	0.00831024325230529	0.0329131032784672	0.0352343112630516	0.0280520488236182	0.0772756607900318	0.25154659853119	0.849441751719897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	67.5	209.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.353743123654628	0.0	0.37790002391772304	0.2822291317866539	0.5692418081798613	0.37311647931116954	0.7510165032288926	0.44965319301602485	0.17699115044247787	0.06218607988519493	0.038268356852427646	0.0	0.004783544606553456	0.0	0.0	0.0	0.004783544606553456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000139708399964576	0.0	0.000138572527917403	0.000217265406258416	0.000908165396560147	0.00119105463090186	0.00465654156633292	0.00561495259199889	0.0043882194885178	0.00283482221262043	0.00393270017719873	0.0	0.00196783302370177	0.0	0.0	0.0	0.0285001703118261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	72.5	181.93	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0667289616885616	0.0	0.5386687187379762	0.2638377397900291	0.4946957621063046	0.37377013136920795	0.544165338316935	0.2583411202110702	0.09893915242126092	0.07695267410542517	0.01099323915791788	0.0274830978947947	0.01099323915791788	0.00549661957895894	0.0	0.01099323915791788	0.01099323915791788	0.01648985873687682	0.00549661957895894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000213289649530012	0.0	0.000197524957240547	0.000203107359466758	0.000770883192080625	0.00114969452444166	0.00331400374666837	0.003078550069286	0.00258875983573581	0.00410537342358453	0.000881668645313799	0.00588155774439116	0.00484647937469373	0.0038270094975631	0.0	0.0452609118191694	0.073458167773403	0.219706042911285	0.116892265134284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	77.5	198.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4286001609010457	0.0	0.6033789219629928	0.336886564762671	0.5631536604987932	0.2715205148833468	0.502815768302494	0.38716814159292035	0.15587288817377312	0.05530973451327434	0.03016894609814964	0.01005631536604988	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000250635321210141	0.0	0.000221253604701262	0.000259341747936543	0.000912049093149598	0.000877080108328904	0.00324100481868495	0.00478151413166608	0.00396357900379172	0.00261527793110874	0.00260289506776115	0.00216090140155165	0.00328648026659701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	82.5	209.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.889260942358287	0.0	0.7940684046878737	0.33963166706529535	0.5309734513274336	0.42573546998325756	0.4018177469504903	0.25831140875388664	0.1435063381966037	0.052618990672088015	0.019134178426213823	0.009567089213106911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000298176231726516	0.0	0.000291177716889733	0.00026145498041267	0.000830032471268568	0.00131367330373731	0.00241643430114201	0.0033587482074381	0.00328418276512749	0.00280160673407801	0.00197450771359761	0.00155962752089414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	87.5	197.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.640960809102402	0.0	0.7939317319848294	0.3944374209860936	0.5764854614412137	0.359039190897598	0.43489254108723135	0.22756005056890014	0.13147914032869784	0.0606826801517067	0.020227560050568902	0.0050568900126422255	0.0050568900126422255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000375752829384787	0.0	0.000291127600243108	0.000303645502402803	0.000927117216845425	0.00115327982882806	0.00262817037688927	0.00277877378075027	0.00316046701691172	0.00305161860747809	0.00187322873289093	0.000933224678962665	0.00268853460504973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	92.5	192.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.21603331598126	0.0	0.7600208224882874	0.45809474232170744	0.45809474232170744	0.43206663196251954	0.49453409682457056	0.2706923477355544	0.1301405517959396	0.0676730869338886	0.026028110359187923	0.0	0.0052056220718375845	0.0052056220718375845	0.0052056220718375845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000538302766606391	0.0	0.0002786927758041	0.000352650130995713	0.000716506822110055	0.00133951456264065	0.00313273540225189	0.00322592739506135	0.00326193006583372	0.00299584815782921	0.00239022300458155	0.0	0.00231293309046481	0.00331007832106453	0.00666452217873225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	97.5	223.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.084115491195137	0.0	0.983284169124877	0.5363368195226602	0.74193260033968	0.4469473496022168	0.6570126039152587	0.33521051220166265	0.16090104585679807	0.04469473496022169	0.022347367480110843	0.013408420488066505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000731091758211316	0.0	0.000360561429883538	0.000412882384774596	0.00116919690441117	0.00139773856122018	0.00406735310214418	0.00412639046596806	0.00398922622880536	0.00213640056934594	0.00220256633061378	0.00257567998794563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	102.5	188.71	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.446823167823645	0.0	1.441365057495628	0.6464946213767155	0.720682528747814	0.6411954851359228	0.5670075777648244	0.3444438556515288	0.33914471941073604	0.06888877113030575	0.026495681203963752	0.010598272481585501	0.0	0.005299136240792751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000871725314012693	0.0	0.000528535557098744	0.000497683976378001	0.00113038450300739	0.00199463526577383	0.00348475560608896	0.0042712216896117	0.00911532303524902	0.0031857758633758	0.00239925926004265	0.00249713407768544	0.0	0.00568082478971476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	107.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.529952348536419	0.0	1.6848196051735875	0.5786249149081008	0.7658270932607216	0.39142273655547993	0.4935330156569095	0.28080326752893126	0.12763784887678695	0.06807351940095303	0.025527569775357386	0.00850918992511913	0.0	0.0	0.0	0.00850918992511913	0.01701837985023826	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118990905005165	0.0	0.00061780814235814	0.0004454365728049	0.00115985792547188	0.00119953335380963	0.00299815742570318	0.00348553884586371	0.00304599492174332	0.00320072091999569	0.00272972848732671	0.00125154787022645	0.0	0.0	0.0	0.0376908131434238	0.0878219674019682	0.0850235901120344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	112.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.199747155499368	0.0	2.0046956835831677	0.8307747877912227	0.6501715730540004	0.30702546505327794	0.4063572331587502	0.26187466136897236	0.14448257178977786	0.07224128589488893	0.036120642947444465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125903291790389	0.0	0.000735103813170724	0.000639546387844731	0.00102502120780904	0.00099266402753612	0.0026310872422946	0.00330905456063482	0.00353173736558697	0.00357014792625096	0.00336733191646364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	117.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.075469822014519	0.0	2.4560007954658447	0.8451824599781248	0.7258625832753307	0.43750621457691163	0.43750621457691163	0.24858307646415434	0.07954658446852939	0.05965993835139704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134940886176926	0.0	0.000900593324304613	0.000650637690613899	0.00110245085137659	0.00137388300866825	0.00267027180506756	0.00322372617757058	0.00193606883754487	0.00326540590414691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	122.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.408830107945152	0.0	2.6645920451230185	0.7488087134104834	0.9627540600991928	0.45706505883497034	0.3306428085189147	0.1750461927453078	0.22367013517455997	0.0583487309151026	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128061060442037	0.0	0.000977081852849237	0.000576447329512224	0.00151622326757259	0.0014148237821151	0.00198757021227795	0.00212606304963639	0.00541749593482497	0.00286059665886516	0.00133316231410159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	127.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.183103731411368	0.0	2.7825928291214304	0.9123255177447314	0.8575859866800475	0.3375604415655506	0.4014232278076818	0.2736976553234194	0.1277255724842624	0.018246510354894628	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136051684895014	0.0	0.00102035167528898	0.000702325706059879	0.00133903696374046	0.00105337693408121	0.00240357768120461	0.00326254400091301	0.0031511874456453	0.000755513655220943	0.00095471856563648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	132.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.922365245374095	0.0	3.057119871279163	0.915124698310539	0.9352373290426388	0.33185840707964603	0.37208366854384556	0.2815768302493966	0.12067578439259856	0.04022526146419952	0.02011263073209976	0.02011263073209976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00133360823086969	0.0	0.00112101826381973	0.000704480569021654	0.00141004858521002	0.00100628311183274	0.00230112856612076	0.00340173167508395	0.00282525515234225	0.00209011667533137	0.00215381593976987	0.00395345830168146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	137.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.81727122435087	0.0	2.985510065156083	1.1961489837596033	1.0697267334435476	0.16532140425945735	0.28201886608966253	0.16532140425945735	0.06807351940095303	0.019449576971700865	0.009724788485850433	0.0	0.0	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001322762364127	0.0	0.00109475959425079	0.000920818461428618	0.00160450782815813	0.000521515065703553	0.00181511642525956	0.00202765729397013	0.0016674972075436	0.00120256971482484	0.000778302805587937	0.0	0.0	0.00657244840795082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	142.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.501007622886183	0.0	3.434679751160957	1.3668623499518093	1.1127661438710243	0.42933496889511963	0.29790589678436874	0.20152457723648473	0.07009550512573381	0.017523876281433454	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149652658430375	0.0	0.00125946606398923	0.00105223688951466	0.00169725860299211	0.00133048140776758	0.00167880405890321	0.00254595707057096	0.00165360076559731	0.000856209430291508	0.0006352129480743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	147.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.311578171091444	0.0	3.4476401179941	1.1430678466076696	1.327433628318584	0.47013274336283184	0.497787610619469	0.165929203539823	0.06452802359882005	0.027654867256637166	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158017872802984	0.0	0.00126421851352916	0.000879955582550857	0.00196562252984275	0.00140914181995407	0.00297808211876091	0.00213943513144345	0.00165884602855162	0.00121991166693392	0.00113108417435986	0.0	0.0	0.0	0.0	0.0	0.0571978271535736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	152.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.819826986178782	0.0	3.4602764243810284	1.2528587053793379	1.3423486129064335	0.5468827682211396	0.3778462762255146	0.228696430347022	0.08948990752709556	0.03977329223426469	0.009943323058566173	0.0	0.0	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00163263079777558	0.0	0.00126885213302836	0.00096447469432178	0.002068923879137	0.00169963591259191	0.00220422715585148	0.00297042231549524	0.00210043922178348	0.00183137749950888	0.00104053596479481	0.0	0.0	0.00853112246281091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	157.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.166238462270435	0.0	3.8919021790845942	1.351222761442573	1.3321914549433818	0.6375487677229041	0.5709391949757351	0.33304786373584544	0.1332191454943382	0.0570939194975735	0.02854695974878675	0.01903130649919117	0.009515653249595584	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017715825602864	0.0	0.00142712540150678	0.00104019723389987	0.00202942997240397	0.00198125914028128	0.00339546981699101	0.00411668913012059	0.00328751986320094	0.00307024839510726	0.00322657763793731	0.00305456169186056	0.00391450655252504	0.00682201432865332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
