Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export066	HDR20180903060415	2018-09-03 06:04:15	372.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.928773949652031	0.0	2.792336111349772	1.15130165821806	1.2114442821548244	0.6615688633044076	0.6873442735630209	0.31789672652289713	0.25775410258613285	0.11169344445399089	0.060142623936764325	0.08591803419537761	0.042959017097688804	0.00859180341953776	0.0	0.0	0.0	0.025775410258613282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112786650244139	0.0	0.00102392444894112	0.000886294128870516	0.0019169427716618	0.00209280744751205	0.00434199982033598	0.00393156898974703	0.00644933198598874	0.00569753238247644	0.00606408234352767	0.0156398003700816	0.0165650853494461	0.00746884380312557	0.0	0.0	0.0	0.340831822309504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export066	HDR20180903060415	2018-09-03 06:04:15	377.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.543343800551908	0.0	2.702445522885146	1.0086592444571318	1.0943001237034922	0.36159482348463223	0.5328765819773528	0.27595394423827196	0.19982871824150727	0.09515653249595585	0.01903130649919117	0.03806261299838234	0.0	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010880895104198	0.0	0.00099096238148637	0.000776485259108353	0.0016944829452105	0.00113318939500343	0.0033449454882318	0.00350823132566409	0.00483215640207143	0.00481150178245211	0.0019923434815985	0.00745047897564201	0.0	0.00915694418061148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export066	HDR20180903060415	2018-09-03 06:04:15	382.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.712622263623661	0.0	2.850489054494644	0.9035863996273871	0.8756404285048905	0.5216581276199348	0.456450861667443	0.3074056823474616	0.17699115044247787	0.11178388448998604	0.06520726595249185	0.018630647414997672	0.018630647414997672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00110555931160363	0.0	0.00104524860831502	0.000695598165086042	0.00135499223428971	0.00163436938523108	0.00265743208061546	0.00388125177203066	0.0041748165134291	0.00515860873034565	0.00681134494302062	0.00364916125047124	0.00923835761751383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export066	HDR20180903060415	2018-09-03 06:04:15	387.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.58575642646439	0.0	2.882427307206068	1.0535187526337968	1.2305099030762747	0.4466919511167299	0.5309734513274336	0.2949852507374631	0.15170670037926676	0.1011378002528445	0.1011378002528445	0.0337126000842815	0.025284450063211124	0.008428150021070375	0.0	0.0	0.008428150021070375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109246655950762	0.0	0.00105696007731574	0.000811018970092956	0.00192426540639564	0.00140204596859324	0.00318925482563345	0.00354819060938026	0.0036780561245641	0.00500638410622178	0.00961598727598849	0.00736160389284937	0.00929691024715342	0.00613035886829277	0.0	0.0	0.047054443204052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export066	HDR20180903060415	2018-09-03 06:04:15	392.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.919736571310969	0.0	2.6137065239761266	1.029018316526034	0.843795019551348	0.4733484256019757	0.483638608767236	0.31899567812307056	0.11319201481786376	0.05145091582630171	0.05145091582630171	0.010290183165260341	0.020580366330520683	0.020580366330520683	0.0	0.010290183165260341	0.0	0.0	0.010290183165260341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00102373227256482	0.0	0.000958422591527638	0.000792158063811724	0.00126833071085334	0.00147810234344994	0.00286537758588817	0.0037860260732236	0.00277889917142074	0.00247176982870294	0.00450155527862131	0.00258372332635816	0.0103900300883876	0.0152928991612776	0.0	0.0328296379975542	0.0	0.0	0.188492400227108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export066	HDR20180903060415	2018-09-03 06:04:15	397.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.559164309825746	0.0	2.7460998084116413	0.9670650488094152	0.9853115591643098	0.5200255451144968	0.6933673934859959	0.2098348690812882	0.09123255177447313	0.018246510354894628	0.04561627588723657	0.009123255177447314	0.009123255177447314	0.036493020709789256	0.009123255177447314	0.009123255177447314	0.009123255177447314	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119292376997912	0.0	0.00100697001397372	0.000744465248423472	0.00149946044365022	0.00156872771909016	0.00409328052275893	0.00249747487396905	0.00228190067445532	0.000836147058755749	0.00411112203686127	0.00184081386367389	0.00397748352834272	0.0327527424414071	0.0123049344267685	0.0272658792930521	0.0571142627705122	0.082575606404231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export066	HDR20180903060415	2018-09-03 06:04:15	402.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.653469958081043	0.0	2.431299487657196	0.9315323707498836	0.9967396367023754	0.5868653935724266	0.5868653935724266	0.3353516534699581	0.11178388448998604	0.04657661853749418	0.06520726595249185	0.02794597112249651	0.018630647414997672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120265625984012	0.0	0.000891535577680454	0.000717111510397982	0.00151277351935037	0.00187082578424255	0.00359908283574083	0.00414631889248451	0.00268155851825273	0.00242354922118004	0.00663573712629137	0.00675560924841069	0.00851500235503055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export066	HDR20180903060415	2018-09-03 06:04:15	407.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.401522947108457	0.0	3.1796665980654453	1.1216299650133772	1.0701790491870755	0.46305824243671534	0.6379913562461411	0.43218769294093434	0.13377238114838444	0.07203128215682239	0.041160732661041366	0.0	0.010290183165260341	0.0	0.020580366330520683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00117665493568653	0.0	0.00116595504244898	0.000863452289554779	0.00166465396688526	0.00147745962086718	0.00388824332773452	0.00538912033710661	0.00350958462449857	0.00333618338683613	0.00372736623640826	0.0	0.0032879053624177	0.0	0.0341341764714614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export066	HDR20180903060415	2018-09-03 06:04:15	412.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.825064807365692	0.0	2.583355680700813	0.8223831232680789	0.7776883883078572	0.4201305086260838	0.34861893268972916	0.25029051577724143	0.13408420488066505	0.0715115759363547	0.02681684097613301	0.05363368195226602	0.017877893984088674	0.0	0.03575578796817735	0.0	0.02681684097613301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00111716355734246	0.0	0.000947293211239478	0.000633086323321047	0.00125981084812252	0.00130049458760075	0.00198834310039262	0.00313038593665907	0.00368082503453293	0.00376483870809197	0.00229367171912852	0.0103919694110636	0.0059074577685672	0.0	0.058922179414005	0.0	0.168800249429033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export066	HDR20180903060415	2018-09-03 06:04:15	417.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.808348976490569	0.0	2.887279878430321	0.902833646196478	1.1978188969339412	0.4827031375703942	0.3575578796817735	0.2860463037454188	0.0983284169124877	0.02681684097613301	0.05363368195226602	0.04469473496022169	0.008938946992044337	0.03575578796817735	0.017877893984088674	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121864001589545	0.0	0.0010587394713853	0.000695018681037236	0.00187177630919859	0.00149554085950746	0.00225870848315385	0.0036212066395345	0.00245860622451205	0.00146266930736355	0.00519756596015198	0.00855517451375378	0.00435414804432285	0.0321033477016842	0.0330858061230182	0.0221138411967903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export066	HDR20180903060415	2018-09-03 06:04:15	422.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.66059344091619	0.0	2.7902134305049455	0.9890681936491411	1.114003123373243	0.38521603331598125	0.3748047891723061	0.2394586153045289	0.18740239458615304	0.010411244143675169	0.0	0.031233732431025507	0.020822488287350338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120339141436958	0.0	0.00102314608103423	0.000761403691922563	0.00174544443811167	0.00120208897183385	0.00217567846829645	0.0031612335278092	0.00442117969533638	0.000445960452071283	0.0	0.00674700673710933	0.00688045081280179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export066	HDR20180903060415	2018-09-03 06:04:15	427.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.105526799131741	0.0	3.047253297712473	0.9183503088996493	0.9600935047587243	0.5259642678243446	0.33394556687259974	0.20036734012355986	0.07513775254633495	0.058440474202704956	0.008348639171814994	0.03339455668725998	0.0	0.0	0.008348639171814994	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124930923029861	0.0	0.00111740028034663	0.000706963706005558	0.00151408228271538	0.00166180717933377	0.00196964060483235	0.00235624920830497	0.00206881482714006	0.00285165058161209	0.000636355379694929	0.00777822129009738	0.0	0.0	0.0167274543851967	0.0203498564897702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export066	HDR20180903060415	2018-09-03 06:04:15	432.5	90.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.758849557522122	0.0	2.9646017699115044	1.0619469026548671	1.2168141592920354	0.5199115044247787	0.5420353982300885	0.22123893805309733	0.14380530973451328	0.08849557522123894	0.022123893805309734	0.011061946902654867	0.022123893805309734	0.011061946902654867	0.0	0.0	0.0	0.0	0.011061946902654867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121353159872057	0.0	0.00108709271109887	0.0008175071218537	0.00191956641658564	0.00160936205215592	0.00327123836001498	0.00274620661222015	0.00320786271583503	0.00433945728980863	0.00222349834734288	0.00157130155601459	0.0104436065267779	0.00924258416657976	0.0	0.0	0.0	0.0	0.381997610970124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export066	HDR20180903060415	2018-09-03 06:04:15	437.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.870319945541185	0.0	2.9441797140912187	0.8849557522123894	1.0721579305650102	0.45949625595643295	0.4680054458815521	0.22123893805309736	0.10211027910142954	0.0595643294758339	0.03403675970047652	0.00850918992511913	0.00850918992511913	0.01701837985023826	0.00850918992511913	0.0	0.0	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122503551647384	0.0	0.00107960412755513	0.000681255934878083	0.00167632916449638	0.00140089627260333	0.00298471327247567	0.00278753887616446	0.0022830970201276	0.00288782298463551	0.00376875139662425	0.00138415648760784	0.0034319328948132	0.0148512937438458	0.0183404867405936	0.0	0.0	0.120246698999784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export066	HDR20180903060415	2018-09-03 06:04:15	442.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.639091958445556	0.0	2.7895344363216625	1.115813774528665	0.990765679107349	0.38476337052712584	0.49057329742208544	0.22123893805309736	0.1442862639476722	0.06733358984224702	0.009619084263178146	0.009619084263178146	0.009619084263178146	0.0	0.0	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120117242787181	0.0	0.00102289709999569	0.000858974874411496	0.00148038704285314	0.00119812855978847	0.0029535576809799	0.00262841111490491	0.00361444746619845	0.00319803012211347	0.00118026174715811	0.00235336239446975	0.00372670450517887	0.0	0.0	0.0224111615700989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export066	HDR20180903060415	2018-09-03 06:04:15	447.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.250235360572397	0.0	2.8619845603464507	0.9602711353794012	1.035586518546413	0.3295048013556769	0.4518922990020712	0.25418941818866503	0.07531538316701186	0.047072114479382414	0.02824326868762945	0.02824326868762945	0.0	0.0	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116104182099724	0.0	0.00104946390655464	0.000739235163378345	0.00155330013151479	0.00103549307277295	0.00274547475060468	0.00318441171552171	0.00185564457769855	0.00256350495372709	0.00287086613620465	0.00543331167481082	0.0	0.0	0.011799215785783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export066	HDR20180903060415	2018-09-03 06:04:15	452.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.704253497002568	0.0	2.997430773622609	1.0467218574555144	1.1323627367018745	0.5138452754781616	0.46626700923018366	0.2569226377390808	0.16176610524312493	0.0570939194975735	0.009515653249595584	0.009515653249595584	0.0	0.01903130649919117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120789720019527	0.0	0.00109913081045143	0.000805786589640743	0.00180031652420405	0.00160050526169968	0.00282613760379057	0.00312541257812146	0.00399921688684435	0.00311408043302248	0.000798621753870927	0.00257713163306459	0.0	0.011270785375597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export066	HDR20180903060415	2018-09-03 06:04:15	457.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.003506428452162	0.0	3.022207380197028	1.2022040407413592	1.1270662881950242	0.46752379362163965	0.4257805977625647	0.17532142260811487	0.1502755050926699	0.10018367006177993	0.025045917515444983	0.025045917515444983	0.008348639171814994	0.0	0.0	0.0	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011355790107128	0.0	0.00110821616845337	0.000925479760589094	0.00181387252660665	0.00142757424870564	0.0025940168097106	0.00218879686793828	0.00386785735624161	0.00534192137869798	0.00277237758987931	0.00418309459231726	0.00297641211524188	0.0	0.0	0.0	0.0577248278420168	0.0	0.0	0.0	0.0	0.0	3.77588491600472	0.0	0.0	0.0	0.0	0.0																																					
export066	HDR20180903060415	2018-09-03 06:04:15	462.5	89.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.910720286770472	0.0	3.024532317687913	1.4002464433740338	1.321832642545088	0.6385123781785594	0.4704828049736754	0.2800492886748068	0.11201971546992272	0.033605914640976814	0.02240394309398454	0.0	0.033605914640976814	0.01120197154699227	0.01120197154699227	0.0	0.01120197154699227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112600333629812	0.0	0.00110906870204683	0.00107793660581975	0.00209740832981253	0.00197606088589748	0.00278392771603541	0.00365564707128984	0.00277487885804946	0.00208947422095981	0.00192486034493688	0.0	0.0152367465443012	0.0115924403779139	0.0144933690339871	0.0	0.0774535664715669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export066	HDR20180903060415	2018-09-03 06:04:15	467.5	131.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.894110466890448	0.0	3.562709795544705	1.281660054928288	1.02990540128166	0.6255721696673786	0.45010680500457734	0.320415013732072	0.12969179127250532	0.06103143118706133	0.038144644491913335	0.022886786695147997	0.015257857796765332	0.022886786695147997	0.015257857796765332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112428917700261	0.0	0.0013064135256901	0.000986646526375154	0.00160239405242367	0.0019082297201047	0.00270959195613684	0.00410899962511978	0.00336179521559302	0.00307078878188334	0.00413382371365953	0.00532240479908941	0.00621636131668297	0.0164317260889571	0.0205912544703764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export066	HDR20180903060415	2018-09-03 06:04:15	472.5	93.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.077940078899669	0.0	3.10267619149163	1.1621708071222945	1.354088922059921	0.511781639833671	0.6397270497920887	0.33052564239257914	0.1919181149376266	0.04264846998613924	0.031986352489604436	0.02132423499306962	0.02132423499306962	0.04264846998613924	0.02132423499306962	0.01066211749653481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114326067943254	0.0	0.00113772335525902	0.00089466140845435	0.0020303290462524	0.00156135762122195	0.00382260341409102	0.0042842147749474	0.00455794665596535	0.00221636901576929	0.00257068303103408	0.00379238069757848	0.00673695526905469	0.033646813333373	0.0374339834509898	0.0312319932206861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
