Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd021	HDR20180817041251	2018-08-17 04:12:51	367.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.096094778411585	4.881526985519965	4.036858271171567	3.1702501096972355	2.095217200526547	1.1627906976744187	0.9104870557261957	0.34006143045195264	0.2413339183852567	0.08775778850372971	0.12066695919262835	0.06581834137779728	0.03290917068889864	0.010969723562966214	0.02193944712593243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00312136542096344	0.00241247149810066	0.00352637665115956	0.00507255309898862	0.00712102782294328	0.00735315761255096	0.0108216721094707	0.00878584609067865	0.011424372938944	0.0090477678059953	0.0225803342502664	0.0290342578729748	0.0299661750409334	0.0181804937633305	0.0565059851150077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd021	HDR20180817041251	2018-08-17 04:12:51	372.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.635479478700642	5.417234001167088	3.8319393114180125	3.540167282629839	2.2758218245477537	1.069830772223303	1.0114763664656683	0.5154639175257733	0.24314335732347794	0.15561174868702587	0.08753160863645205	0.048628671464695586	0.019451468585878234	0.009725734292939117	0.009725734292939117	0.009725734292939117	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030193691807646	0.00267722019464886	0.00334737075436717	0.00569533360975426	0.00758538655545287	0.00675150993607169	0.0117171275239517	0.0128179279663598	0.0117531779983175	0.0146219803486443	0.0184519159266624	0.0205327364030469	0.0144591375719464	0.0183034216532147	0.0230844262981227	0.0504293579299701	0.0	0.257754948250322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd021	HDR20180817041251	2018-08-17 04:12:51	377.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.536284470246734	4.8258345428156755	3.247460087082729	2.966255442670537	1.950290275761974	0.9615384615384616	0.7347605224963716	0.3356313497822932	0.1723512336719884	0.036284470246734396	0.0816400580551524	0.045355587808418	0.0544267053701016	0.009071117561683599	0.018142235123367198	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00277596919344767	0.00238494805490712	0.0028368019527566	0.00483984919475539	0.00646415628799816	0.00608211932607988	0.00868614054319591	0.0082095509843489	0.00803480134220673	0.00335322154309957	0.0168519195485827	0.0162263418540643	0.0415867889779562	0.0162068924184981	0.0562415473441853	0.0523836147152606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd021	HDR20180817041251	2018-08-17 04:12:51	382.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.783018867924529	4.349056603773585	3.2735849056603774	2.811320754716981	1.8962264150943395	1.009433962264151	0.9811320754716981	0.3490566037735849	0.25471698113207547	0.16981132075471697	0.05660377358490566	0.0660377358490566	0.0	0.02830188679245283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00283060476657486	0.0021493223598584	0.00285962315282347	0.00454464766751013	0.00637627977779174	0.00646125153618815	0.0115570339318187	0.00820935107429608	0.0127658940177529	0.0155453023252158	0.0100431782935486	0.0255270777525462	0.0	0.0461601958940733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd021	HDR20180817041251	2018-08-17 04:12:51	387.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.863822805578344	4.696472518457752	3.1378178835110746	2.871205906480722	1.9585726004922068	1.0869565217391304	1.0561936013125512	0.4204265791632486	0.22559474979491387	0.11279737489745693	0.11279737489745693	0.030762920426579164	0.010254306808859722	0.04101722723543889	0.0	0.030762920426579164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00306993233146896	0.00232101678962357	0.0027410245732489	0.00467690806589186	0.00667909950131457	0.00687253926555034	0.0127716270289507	0.010637962573519	0.0108478785770997	0.0124507837678264	0.0230254770614042	0.0110678101339145	0.00600195312812936	0.0640714069365924	0.0	0.233835787824186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd021	HDR20180817041251	2018-08-17 04:12:51	392.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.107764876632801	4.8076923076923075	3.30188679245283	2.6124818577648767	2.0137880986937593	1.0613207547169812	0.8980406386066764	0.29027576197387517	0.22677793904209	0.1088534107402032	0.045355587808418	0.045355587808418	0.036284470246734396	0.0	0.009071117561683599	0.009071117561683599	0.0	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00290251482238197	0.00237598208477589	0.00288434611956257	0.00423587411104403	0.00669118475956955	0.00679366178899755	0.0106021215557407	0.00700951975706585	0.0107518477251329	0.00974035802114801	0.00917177977421151	0.0199716619043068	0.0252830234036442	0.0	0.0209452948789754	0.0436278048187015	0.0	0.0	0.43734757193971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd021	HDR20180817041251	2018-08-17 04:12:51	397.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.696084398458105	4.574964495840941	2.9113410428078716	2.779468452018665	1.9780888618381012	1.054980726313654	0.9535402718604179	0.4057618178129438	0.19273686346114832	0.18259281801582472	0.06086427267194157	0.050720227226617974	0.04057618178129438	0.06086427267194157	0.010144045445323595	0.010144045445323595	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00258991968881547	0.0022609670055656	0.00254318690111969	0.00447799387154456	0.00664329237911705	0.00679153177243525	0.0117629798522884	0.00980443741356802	0.00964406338736924	0.0174726815307649	0.0131994619087001	0.0199562406151282	0.0257215407594651	0.0915868426701273	0.0333989435533474	0.0620400767337554	0.0915479459858572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd021	HDR20180817041251	2018-08-17 04:12:51	402.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.020351918592326	4.335382658469366	2.90438838244647	2.8089887640449436	2.0033919864320544	0.900996396014416	0.7631969472122111	0.317998728005088	0.26499894000423996	0.1483994064023744	0.0741997032011872	0.08479966080135679	0.021199915200339196	0.021199915200339196	0.021199915200339196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00266172379061809	0.00214256463765163	0.00253711344064252	0.00446821240048893	0.00679945018625706	0.00580363813621969	0.00921310520789454	0.00818104833341478	0.0119706205841727	0.0141266654963371	0.0145050059548439	0.0317777462913081	0.018584566104686	0.0299626055901152	0.0661967659187459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd021	HDR20180817041251	2018-08-17 04:12:51	407.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.797683541939099	4.193909957033439	2.7928264524565662	2.7834858957593873	1.9148141229217261	0.7939473192602279	0.9340556697179152	0.34560059779562863	0.28021670091537454	0.10274612366897067	0.08406501027461237	0.037362226788716604	0.018681113394358302	0.009340556697179151	0.028021670091537457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023909825071503	0.00207264822399953	0.00243965909405717	0.00441136186135461	0.00642304112051567	0.00507998971249736	0.0109423847574911	0.00849532084646816	0.0139858829000476	0.0101081276565358	0.0169605672672759	0.0132572157029217	0.015983161201638	0.0166882852626119	0.0993237149268064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd021	HDR20180817041251	2018-08-17 04:12:51	412.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.320754716981133	3.8863822805578345	2.727645611156686	2.102132895816243	1.7637407711238722	0.9023789991796555	0.810090237899918	0.31788351107465135	0.16406890894175555	0.11279737489745693	0.0922887612797375	0.020508613617719443	0.020508613617719443	0.0	0.0	0.010254306808859722	0.030762920426579164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00250680864936519	0.00192066673202474	0.00238272070746473	0.00336531672882402	0.00587882939944478	0.00564625840709501	0.00981017656891126	0.00779276882629623	0.00747293849992332	0.0112880949617808	0.0194627254484639	0.00691842550176928	0.0171813422584187	0.0	0.0	0.0486903771284367	0.456853377128203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd021	HDR20180817041251	2018-08-17 04:12:51	417.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.524493681841786	3.8341699844209796	2.778258611736195	2.224337891639259	1.7050372165483814	0.7702960013848018	0.8395360913969188	0.276960360048468	0.21637528128786565	0.08655011251514627	0.069240090012117	0.069240090012117	0.01731002250302925	0.008655011251514626	0.0	0.0	0.0	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00233048877494501	0.0018948631921377	0.00242693343218764	0.00355938407641399	0.00578321667193378	0.00488668576297471	0.0103337144825858	0.00679580953879423	0.00997927568907421	0.00843848776818357	0.0133357261572357	0.0290630918961066	0.015355522905913	0.0122307379692586	0.0	0.0	0.0	0.211781734435253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd021	HDR20180817041251	2018-08-17 04:12:51	422.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.733490566037736	4.029088050314465	2.5157232704402515	2.3388364779874213	1.7492138364779872	0.7075471698113207	0.7075471698113207	0.3341194968553459	0.20636792452830188	0.09827044025157232	0.04913522012578616	0.05896226415094339	0.009827044025157232	0.019654088050314465	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00259820271470663	0.00199119253331061	0.00219759704347625	0.00371800476284347	0.00587469790613973	0.00439791326218897	0.00804069815589272	0.00839066245536937	0.0101388309562966	0.00979393880325424	0.0103875761474967	0.0211678428483349	0.00993306224707336	0.0320941086431242	0.0313619013752198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd021	HDR20180817041251	2018-08-17 04:12:51	427.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.522911051212938	3.879476318829419	3.0612244897959187	2.3007316134000773	2.050442818636889	0.7989988448209473	0.9048902579899885	0.31767423950712365	0.23103581055063535	0.06738544474393532	0.038505968425105896	0.048132460531382364	0.02887947631882942	0.02887947631882942	0.019252984212552948	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00255157308953242	0.00191725377622501	0.00267411681055655	0.00372345195902487	0.00673057147362321	0.00513229371553966	0.011023520959763	0.00787915061971671	0.0112938255070536	0.00651864439216037	0.00817255363029445	0.0160623736081681	0.0251857104895215	0.0519212787043923	0.0491087636665936	0.0674926346195678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd021	HDR20180817041251	2018-08-17 04:12:51	432.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.270034489754515	3.7431527693244067	2.6881720430107525	2.465003043213634	1.6737674984783932	0.801379590180564	0.7912355447352404	0.35504159058632584	0.14201663623453034	0.10144045445323595	0.050720227226617974	0.07100831811726517	0.02028809089064719	0.0	0.0	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00249557742781785	0.00184988209546276	0.00234823877629518	0.00399075943088146	0.00557797788865096	0.00513424465683606	0.0094539338674302	0.00837225179077989	0.00730427269724974	0.00914528566972851	0.00953294641675171	0.0300089320626447	0.0182039487025033	0.0	0.0	0.0	0.179178519070232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd021	HDR20180817041251	2018-08-17 04:12:51	437.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.740041928721174	3.9046121593291403	2.716631726065688	2.5593990216631726	1.8343815513626833	0.8735150244584207	0.8473095737246681	0.3057302585604472	0.22711390635918938	0.11355695317959469	0.06114605171208944	0.02620545073375262	0.034940600978336823	0.0	0.02620545073375262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00259965341415649	0.00192967601602134	0.00237309958514275	0.00402480865917256	0.00607757602993547	0.00559651409121273	0.0102391503660633	0.00740753256112208	0.0101574445445049	0.01106491472271	0.0130815315458316	0.0100279051923047	0.0298493825251442	0.0	0.0943949528060975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd021	HDR20180817041251	2018-08-17 04:12:51	442.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.808352766588934	4.367182531269875	2.7665889336442655	2.6075895696417213	1.6959932160271358	0.741997032011872	0.7525969896120416	0.33919864320542714	0.1483994064023744	0.16959932160271357	0.0741997032011872	0.0741997032011872	0.021199915200339196	0.052999788000847994	0.0317998728005088	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00261477980842024	0.00215828027069064	0.00241673944528357	0.00423837858222442	0.00568219344400636	0.00473228961624225	0.00893074005472096	0.00786814685925405	0.0067210478295559	0.0157348869658117	0.0165924012617914	0.0309134752031114	0.0131110453777384	0.0711528379895373	0.0995753522079387	0.0751045786164485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd021	HDR20180817041251	2018-08-17 04:12:51	447.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.34659557013946	4.409351927809681	2.645611156685808	2.399507793273175	1.7124692370795735	0.9536505332239541	0.7588187038556193	0.4204265791632486	0.1435602953240361	0.08203445447087777	0.05127153404429861	0.030762920426579164	0.010254306808859722	0.04101722723543889	0.030762920426579164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00229109594855931	0.00217912056667715	0.0023110599343079	0.00388450039359873	0.00568643428532585	0.00601562745729202	0.0089521004220068	0.010423283639534	0.00643069579167938	0.00815249385098262	0.00901964776112752	0.012142427816681	0.0108061366223795	0.0562794737755163	0.105294899522736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd021	HDR20180817041251	2018-08-17 04:12:51	452.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.725820159782424	4.156042835288118	2.8981812000679925	2.422233554309026	1.7763046064932857	0.926398096209417	0.7224205337412885	0.32296447390787014	0.2804691483936767	0.11898691143974163	0.025497195308516064	0.0764915859255482	0.04249532551419344	0.016998130205677375	0.0	0.016998130205677375	0.0	0.0	0.008499065102838687	0.016998130205677375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00237506945608023	0.0020539341306028	0.00253169118859932	0.00389895371428981	0.00596006595800222	0.00578640668990955	0.00899752014495369	0.00780207068610917	0.0135429958080167	0.0118280912550068	0.00543604072151452	0.0286695114216189	0.0307321813300737	0.0232273602078179	0.0	0.11102847115794	0.0	0.0	0.330624796630687	1.63426970477967	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd021	HDR20180817041251	2018-08-17 04:12:51	457.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.071414079935078	4.473524041387705	2.982349360925137	2.7084601339014	1.9882329072834246	0.9433962264150944	0.8318117265165348	0.32460945425035503	0.2028809089064719	0.16230472712517752	0.030432136335970784	0.050720227226617974	0.010144045445323595	0.04057618178129438	0.0	0.02028809089064719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00267303072826575	0.0022108346994555	0.00260521584992749	0.0043994834813908	0.00683327325095794	0.0061524183798745	0.0096834775243186	0.00862294477259353	0.00992714799504649	0.0163877639769326	0.00566449479039402	0.020473881463768	0.011285889530685	0.0629059026367437	0.0	0.153880457208271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd021	HDR20180817041251	2018-08-17 04:12:51	462.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.866020425826553	4.483295828284577	2.9253938030119437	2.7436385667301364	2.0425826553574518	0.7702960013848018	0.9780162714211528	0.4240955513242167	0.1644452137787779	0.15579020252726328	0.06058507876060239	0.05193006750908776	0.01731002250302925	0.008655011251514626	0.0	0.008655011251514626	0.0	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00262754943293553	0.00221566395830097	0.00255546261706985	0.00441842101506608	0.00686026385736742	0.00503122734164739	0.0116361708584705	0.0103130444130378	0.00755147839806806	0.0136014888099969	0.0118485263579597	0.0169472149098081	0.0184966400013199	0.0116575021927146	0.0	0.0488231525048688	0.0	0.23623457957166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd021	HDR20180817041251	2018-08-17 04:12:51	467.5	83.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.523764031526152	4.525913541915453	3.2362073083353238	2.8301886792452833	1.9942679722951995	1.1105803678051112	0.8836876044900884	0.38213518032003824	0.33436828278003344	0.2030093145450203	0.04776689754000478	0.03582517315500358	0.03582517315500358	0.0	0.03582517315500358	0.02388344877000239	0.011941724385001195	0.011941724385001195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025517619690268	0.00223672581450983	0.00282697214611739	0.00445952632296624	0.00671695745491502	0.00688340281428062	0.011021273779333	0.00962903268084419	0.0155325756043249	0.0214238827731034	0.0109388182029715	0.0132748369621605	0.0329430538724353	0.0	0.114325455456092	0.163855637068535	0.210233844090722	0.236815533816485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
