Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export075	HDR20180905181655	2018-09-05 18:16:55	377.5	122.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.062930186823992	0.0	2.2615535889872174	0.8439855784988528	0.9423139954113405	0.344149459193707	0.43428384136348736	0.344149459193707	0.23762700753851196	0.0983284169124877	0.07374631268436578	0.016388069485414616	0.016388069485414616	0.0	0.008194034742707308	0.0	0.008194034742707308	0.0	0.008194034742707308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000832106960134519	0.0	0.000829291288732138	0.000649716308263357	0.00144837583962291	0.00103625244702256	0.00273217691901724	0.00420775699716095	0.00600447525422681	0.00476288397677454	0.00737685116820018	0.00249681851104058	0.0077196570467024	0.0	0.0179431269321426	0.0	0.0382653158963846	0.0	0.149355630141448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export075	HDR20180905181655	2018-09-05 18:16:55	382.5	57.63	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.318063508589276	0.0	2.3945861530452888	0.989068193649141	1.041124414367517	0.38174561860142286	0.4685059864653826	0.24292903001908728	0.24292903001908728	0.20822488287350338	0.052056220718375845	0.0347041471455839	0.0347041471455839	0.052056220718375845	0.01735207357279195	0.01735207357279195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000961638674875689	0.0	0.000878073129245793	0.000761403691922563	0.00164137382949814	0.00122969965449802	0.00284892116212704	0.00339822502986818	0.00611674970948882	0.0110731464317303	0.0052844999507142	0.0066347038345017	0.0150226317968011	0.0411948396424977	0.0365127489445058	0.0525505639707903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export075	HDR20180905181655	2018-09-05 18:16:55	387.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.42076452878387	0.0	2.1804579874099077	0.8940790073898367	0.7754766900830217	0.3922999726302345	0.4744092692272603	0.3010674208557613	0.1277255724842624	0.036493020709789256	0.0638627862421312	0.009123255177447314	0.02736976553234194	0.009123255177447314	0.018246510354894628	0.018246510354894628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00086903602185535	0.0	0.000799554263587104	0.000688279191938682	0.00118412514261235	0.00123561835967901	0.00290016707479954	0.00394714034509446	0.003046749685497	0.00211148630206919	0.00602216338141041	0.00189461018598937	0.0105382710605132	0.00535947017476614	0.0234193673217895	0.0677059133454506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export075	HDR20180905181655	2018-09-05 18:16:55	392.5	71.19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.411434190195253	0.0	2.3036943390925693	0.9551903357213092	0.8147211687034697	0.40736058435173483	0.22475066722854334	0.21070375052675938	0.1685630004214075	0.09832841691248771	0.04214075010535188	0.028093833403567917	0.04214075010535188	0.0	0.0	0.014046916701783959	0.014046916701783959	0.0	0.014046916701783959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000971274674721477	0.0	0.000844743921441433	0.000735323866217613	0.0012552283283735	0.00125191248112445	0.00136153449685109	0.00261556692356574	0.00421488940272842	0.00528646771098198	0.00411533438767871	0.0051520412595543	0.014689174327646	0.0	0.0	0.0507341161011199	0.0736727209387487	0.0	0.260491676962568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export075	HDR20180905181655	2018-09-05 18:16:55	397.5	70.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.391093348558378	0.0	2.426491578646874	1.0134170710819297	1.0419640308307165	0.44247787610619466	0.4139309163574079	0.1855552383671139	0.21410219811590064	0.0570939194975735	0.0570939194975735	0.0	0.0	0.0	0.02854695974878675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00107237702651483	0.0	0.000889772560841635	0.000780147925424901	0.00159192399008335	0.00143920660973996	0.00260122731827047	0.00245163610274527	0.00508802452807933	0.00240480808723467	0.00574041003973172	0.0	0.0	0.0	0.0460605467753053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export075	HDR20180905181655	2018-09-05 18:16:55	402.5	137.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.451617583055272	0.0	2.6911359350065283	0.9357319019294936	1.001015522994342	0.42797040475845055	0.34092557667198603	0.2538807485855215	0.09429856376033656	0.06528362106484839	0.050776149717104306	0.007253735673872043	0.0	0.0	0.007253735673872043	0.0	0.014507471347744086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000975421663484357	0.0	0.000986815257689455	0.000720344390157973	0.0015567042864197	0.00135803843632875	0.00200449048535424	0.00310866729809419	0.00238618446129143	0.00304303654301279	0.00469553241884911	0.00201336510792933	0.0	0.0	0.0114515988237213	0.0	0.09553431106962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export075	HDR20180905181655	2018-09-05 18:16:55	407.5	64.41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.836826579723645	0.0	2.4375097034621955	1.055736686849868	0.9781089892873778	0.4968172643999379	0.3105107902499612	0.263934171712467	0.1552553951249806	0.10867877658748643	0.03105107902499612	0.01552553951249806	0.01552553951249806	0.01552553951249806	0.03105107902499612	0.03105107902499612	0.0	0.0	0.01552553951249806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00111837739057874	0.0	0.000893812807763929	0.000812726378451046	0.0015292827465581	0.00151109310453809	0.00182363044001138	0.00325265869612814	0.00381305323057412	0.00531808503321164	0.00288786682714552	0.00220533551721346	0.00484925309058977	0.00912050187635641	0.0562632795474565	0.0904331228426232	0.0	0.0	0.335446295794113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export075	HDR20180905181655	2018-09-05 18:16:55	412.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.886625480046753	0.0	2.813491400901653	1.0853230923359491	1.1521122057104691	0.36734012355985973	0.4257805977625647	0.19201870095174486	0.23376189681081982	0.07513775254633495	0.04174319585907497	0.04174319585907497	0.04174319585907497	0.04174319585907497	0.0	0.01669727834362999	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112351671469613	0.0	0.0010316819026762	0.000835502561642932	0.0017916785183321	0.00113122882104699	0.00237122589580554	0.00227680542336958	0.00563748767820375	0.00358275651227292	0.00417781601412852	0.00911073917661493	0.0164179456410461	0.0364578728045456	0.0	0.0544266734512781	0.0381784760410977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export075	HDR20180905181655	2018-09-05 18:16:55	417.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.887091852303936	0.0	2.410741531888923	1.118909571762791	0.9256433730037635	0.4170481131115858	0.3458447767266809	0.15257857796765334	0.21361000915471468	0.05085952598921778	0.030515715593530668	0.0	0.010171905197843556	0.0	0.020343810395687112	0.040687620791374224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00102036328669145	0.0	0.000883997160852399	0.000861358078581484	0.00148659014134106	0.00127668443551136	0.00204063508651844	0.00196044905374426	0.00516988879392994	0.00245315085916456	0.00306394925253936	0.0	0.00289257548215968	0.0	0.0259448745805251	0.121100177948863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export075	HDR20180905181655	2018-09-05 18:16:55	422.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.411873156342182	0.0	2.6456489675516224	0.9402654867256637	1.0877581120943953	0.38716814159292035	0.3687315634218289	0.14749262536873156	0.11061946902654866	0.05530973451327433	0.03687315634218289	0.027654867256637166	0.027654867256637166	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000971319976711903	0.0	0.000970135597280396	0.000723834430807963	0.00171993850460978	0.00117399696380487	0.00218016769728826	0.00174030489430114	0.0031686843390534	0.00295452886047187	0.00335749068827574	0.0054283054144419	0.01185285647063	0.00876146470301022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export075	HDR20180905181655	2018-09-05 18:16:55	427.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.590922066799886	0.0	2.3503663526501093	0.8659244457131982	1.0467218574555144	0.4852983157293748	0.46626700923018366	0.2474069844894852	0.16176610524312493	0.08564087924636025	0.01903130649919117	0.02854695974878675	0.0	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109299966164011	0.0	0.000861858127560329	0.000666605269611888	0.00158250038266335	0.00151394327358503	0.0028654656510551	0.00303295422539147	0.00366516322680871	0.00439552957284417	0.00179125181481265	0.00521504032794406	0.0	0.00558998502099264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export075	HDR20180905181655	2018-09-05 18:16:55	432.5	122.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.644051130776793	0.0	2.810553916748607	0.9505080301540478	0.9341199606686332	0.4998361193051458	0.42608980662078005	0.12291052114060963	0.10652245165519501	0.024582104228121925	0.03277613897082923	0.008194034742707308	0.016388069485414616	0.0	0.008194034742707308	0.0	0.008194034742707308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109848266383612	0.0	0.00103060475375045	0.000731719337461644	0.00144308088156287	0.00157160609954164	0.00258043599550778	0.00151562297933441	0.00271053144197464	0.00119095838059904	0.00308221990187312	0.00116392707852932	0.0077196570467024	0.0	0.0145655005891291	0.0	0.0384649561789097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export075	HDR20180905181655	2018-09-05 18:16:55	437.5	76.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.647579385736595	0.0	3.006246746486205	1.2233211868818323	1.0931806350858928	0.5465903175429464	0.4685059864653826	0.2342529932326913	0.09109838625715773	0.11712649661634565	0.039042165538781884	0.026028110359187923	0.0	0.026028110359187923	0.0	0.0	0.0	0.013014055179593961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120204834359461	0.0	0.00110236354812923	0.000941736145272644	0.00169780303806198	0.00172697608832725	0.0028914395606897	0.00270985014910176	0.0024680998201122	0.00595392350553584	0.00371952865568252	0.00620646558170137	0.0	0.0214657032363307	0.0	0.0	0.0	0.139116827783735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export075	HDR20180905181655	2018-09-05 18:16:55	442.5	127.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.232751194298693	0.0	3.1874070013313496	1.1198997572245282	1.174720025060694	0.5247082778604433	0.4228992090218498	0.24277547184587675	0.11747200250606939	0.03132586733495184	0.01566293366747592	0.00783146683373796	0.01566293366747592	0.0	0.0	0.00783146683373796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126243898613977	0.0	0.00116879337846319	0.000862120342367839	0.00179799085246176	0.0015468652131344	0.00248060768870598	0.00294767981284644	0.00297612281505956	0.0017581670172444	0.00125618276013736	0.00135836196099299	0.00621877143491199	0.0	0.0	0.024985388210528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export075	HDR20180905181655	2018-09-05 18:16:55	447.5	82.49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.062068129470239	0.0	3.3579827857922173	1.5638259182931264	1.260758879864226	0.5455206691720209	0.4849072614862408	0.20608558613165234	0.13334949690871623	0.07273608922293612	0.0	0.0	0.012122681537156019	0.012122681537156019	0.012122681537156019	0.0	0.0	0.012122681537156019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124482422786579	0.0	0.00123134197904063	0.0012038632273873	0.00195313807588331	0.00165416401945108	0.00283045873885153	0.00266742170832326	0.0031932326963938	0.00372130192671535	0.0	0.0	0.00644511720388634	0.00986003479581377	0.0198662204821172	0.0	0.0	0.188750097507601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export075	HDR20180905181655	2018-09-05 18:16:55	452.5	129.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.674105425163525	0.0	3.36283185840708	1.4390150057714506	1.531358214697961	0.5232781839168912	0.461716044632551	0.23855328972681802	0.15390534821085033	0.06156213928434014	0.03078106964217007	0.007695267410542517	0.007695267410542517	0.0	0.007695267410542517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130798743054867	0.0	0.0012331200902017	0.00110778138975827	0.00230348919926678	0.00163014044500522	0.00280914712468447	0.00291540427486116	0.00396015027269586	0.00315030410142825	0.00305771946364348	0.0010930793433145	0.00245878140146019	0.0	0.0119205487674462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export075	HDR20180905181655	2018-09-05 18:16:55	457.5	79.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.580278128950695	0.0	3.36283185840708	1.1251580278128952	1.0240202275600507	0.4804045512010114	0.31605562579013907	0.18963337547408346	0.1390644753476612	0.08849557522123895	0.07585335018963338	0.012642225031605564	0.03792667509481669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011951027490155	0.0	0.0012331200902017	0.000866168260059277	0.00157497243572651	0.00151678654260214	0.00190960696555683	0.00233711322982306	0.00354941729896104	0.00422531214021538	0.00880344329254702	0.00233306169740666	0.0169595515912542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export075	HDR20180905181655	2018-09-05 18:16:55	462.5	85.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.748952026082907	0.0	3.1555659059152306	1.1178388448998604	1.0363297624592456	0.6287843502561714	0.4890544946436889	0.19795062878435027	0.1513740102468561	0.08150908244061482	0.04657661853749418	0.011644154634373545	0.0	0.02328830926874709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121251015805224	0.0	0.00115711753616572	0.000860533812477578	0.00155670899921892	0.00194813875120051	0.00314953347765953	0.00262729839764633	0.00385840790826582	0.00353503395374578	0.00419664906737997	0.00214887261603245	0.0	0.0175542289194629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export075	HDR20180905181655	2018-09-05 18:16:55	467.5	61.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.291379875450671	0.0	3.162897410685021	1.114388725008194	1.2618813503769255	0.344149459193707	0.40970173713536545	0.16388069485414616	0.0983284169124877	0.08194034742707308	0.016388069485414616	0.04916420845624385	0.0	0.016388069485414616	0.016388069485414616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116528799905017	0.0	0.00115980593279205	0.000857877843920549	0.00195622226237617	0.00102895203732968	0.002086094157658	0.00209620003263189	0.00215151045975153	0.00392500827305032	0.00124914204162338	0.0104545837872762	0.0	0.0133293062980445	0.0227894546775735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export075	HDR20180905181655	2018-09-05 18:16:55	472.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.346709892228162	0.0	2.8125821431700695	1.2003855252781916	1.4281959169368266	0.5257162884430037	0.4906685358801367	0.14895294839218437	0.18400070095505128	0.05257162884430036	0.008761938140716727	0.008761938140716727	0.008761938140716727	0.008761938140716727	0.017523876281433454	0.017523876281433454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00117099814300505	0.0	0.00103134848607281	0.00092407983245839	0.00221180834577029	0.00161753099637358	0.0029089514044188	0.0016435541503062	0.00424896015393231	0.0024974015358633	0.000994573281106837	0.00243198557591464	0.00374749174086705	0.00498180470465175	0.0349132399590405	0.0441557697934854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export075	HDR20180905181655	2018-09-05 18:16:55	477.5	61.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.89806620780072	0.0	3.080957063257948	1.3602097672894133	1.1471648639790233	0.5080301540478531	0.4916420845624385	0.344149459193707	0.16388069485414616	0.04916420845624385	0.0	0.03277613897082923	0.06555227794165847	0.03277613897082923	0.0	0.0	0.0	0.016388069485414616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112469741562897	0.0	0.00112975914696842	0.00104711560360891	0.00177447032867429	0.00160861994561824	0.00307117857289934	0.00430144969485985	0.00350292651829539	0.00201227797568155	0.0	0.00770767185337094	0.0264884727516529	0.0194107970357503	0.0	0.0	0.0	0.1682811526179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
