Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd043	HDR20180822061628	2018-08-22 06:16:28	397.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.01815592737629	2.901388394446422	1.5574937700249198	1.1747953008187968	0.7119971520113919	0.3025987896048416	0.34709861160555355	0.1512993948024208	0.0622997508009968	0.026699893200427198	0.053399786400854396	0.0	0.026699893200427198	0.026699893200427198	0.0177999288002848	0.0177999288002848	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00243980275779411	0.00143387854400573	0.00136054062243518	0.00182769700095991	0.00240465766134573	0.00201063210780003	0.00429108460482701	0.00365775284813866	0.00337560891306626	0.00243497814437424	0.0101505299724662	0.0	0.0236157970897601	0.0519040550736223	0.0450038939778995	0.117257756010309	0.0959397973566696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd043	HDR20180822061628	2018-08-22 06:16:28	402.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.674157303370785	2.7877888488446043	1.3461946152215392	1.1447954208183166	0.5299978800084799	0.28619885520457916	0.45579817680729273	0.2543989824040704	0.08479966080135679	0.0317998728005088	0.04239983040067839	0.010599957600169598	0.04239983040067839	0.010599957600169598	0.0	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00236362950366175	0.0013777371630865	0.00117596133927591	0.00184990746245595	0.00176221593288176	0.00187672073342368	0.00522699882974238	0.00569708987751519	0.00401394489159355	0.00312868129540202	0.00764330206887179	0.00298943658709999	0.0354863882969435	0.0141042588299457	0.0	0.0758955261575022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd043	HDR20180822061628	2018-08-22 06:16:28	407.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.043794356932663	3.12445906179678	1.6531071490392937	1.1857365414575038	0.8222260688938895	0.28561537129998266	0.4587155963302752	0.1644452137787779	0.07789510126363164	0.043275056257573136	0.01731002250302925	0.043275056257573136	0.008655011251514626	0.008655011251514626	0.008655011251514626	0.0	0.008655011251514626	0.0	0.0	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00244547999739295	0.00154412102113253	0.00144406319485308	0.00188732795644224	0.00277290713893942	0.00176680440746315	0.0057056986373682	0.0041786347128939	0.00341371215155075	0.00467874240052766	0.00276731286273011	0.0155587932166018	0.00497255576587384	0.0159558562959146	0.0220696494493881	0.0	0.0799353800267816	0.0	0.0	0.969447629915301	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd043	HDR20180822061628	2018-08-22 06:16:28	412.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.871518418688229	2.9088050314465406	1.8867924528301885	1.1455525606469001	0.6626235399820305	0.2920035938903863	0.2583108715184187	0.19092542677448338	0.0673854447439353	0.022461814914645103	0.011230907457322551	0.022461814914645103	0.022461814914645103	0.011230907457322551	0.022461814914645103	0.0	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00240733211566022	0.00143754387770717	0.00164819778260718	0.00179547204940682	0.00226625812257384	0.00191455689445946	0.003093124560515	0.00470287733035421	0.00338437767718115	0.00183029336513336	0.00216059981363946	0.00659405408891968	0.0191721978458517	0.0235878844959044	0.0910742080063653	0.0	0.199033586696414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd043	HDR20180822061628	2018-08-22 06:16:28	417.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.205188679245282	3.056210691823899	1.5526729559748427	0.972877358490566	0.6584119496855345	0.32429245283018865	0.36360062893081757	0.2653301886792453	0.14740566037735847	0.08844339622641509	0.04913522012578616	0.029481132075471695	0.019654088050314465	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00270265307509684	0.00151039238502342	0.0013563294252705	0.00159483831235662	0.00216050788384591	0.0020101400980051	0.00413740978945974	0.00677737828745893	0.00706493350151771	0.00837660382789986	0.0107449311627182	0.0114486395886522	0.0172355455812725	0.0	0.0408532338271539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd043	HDR20180822061628	2018-08-22 06:16:28	422.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.986681465038846	3.4128745837957823	1.8497965223825379	1.2301146873843876	0.5919348871624122	0.30521642619311873	0.2867184609692934	0.22197558268590453	0.04624491305956344	0.00924898261191269	0.01849796522382538	0.03699593044765076	0.00924898261191269	0.0	0.00924898261191269	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00265426798168079	0.00168665720468664	0.00161588017902665	0.00195018711757381	0.00202955906847552	0.00194434381387924	0.00350696578554058	0.00565397357255943	0.00198504545297639	0.00101756200412296	0.00443578163643122	0.0135366458788468	0.00582156664052431	0.0	0.0235842332351304	0.0729573175902538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd043	HDR20180822061628	2018-08-22 06:16:28	427.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.026896828582899	3.562826174227218	2.057406663990365	1.1942994781212364	0.732637494981935	0.3914090726615817	0.35126455238859894	0.11039743075070253	0.10036130068245684	0.060216780409474105	0.060216780409474105	0.02007226013649137	0.04014452027298274	0.030108390204737052	0.010036130068245684	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028846078252447	0.00176076392151598	0.00179723694380039	0.00194302313731401	0.00251460332218221	0.00250069738949575	0.0043412138282235	0.00275080309863393	0.00448340707137747	0.00555284536465531	0.0108028125556705	0.00961776762633306	0.0338633114640062	0.0468040668560395	0.03564825977647	0.0470436616623565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd043	HDR20180822061628	2018-08-22 06:16:28	432.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.712951089943212	3.6545154790254624	2.033339439457776	1.2456493863344935	0.7968492397875068	0.29309397325517494	0.35720827990474446	0.21066129327715696	0.07327349331379374	0.03663674665689687	0.027477559992672648	0.0	0.027477559992672648	0.009159186664224217	0.018318373328448434	0.027477559992672648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00281508932469165	0.00180607716779374	0.00177621314436308	0.0019415360892164	0.00262772782145374	0.00186522041626766	0.00424138797542912	0.00503121020401659	0.00366200723275654	0.00373090688287475	0.00507045756499059	0.0	0.0258820263198298	0.0141996833145426	0.0581869399712497	0.174740679168965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd043	HDR20180822061628	2018-08-22 06:16:28	437.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.346573982125124	3.6941410129096326	2.11519364448858	1.1916583912611718	0.7745779543197616	0.4568023833167825	0.31777557100297915	0.14895729890764647	0.12909632571996027	0.08937437934458788	0.039721946375372394	0.0	0.009930486593843098	0.039721946375372394	0.019860973187686197	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00295539546030422	0.0018256602759843	0.00184771646155437	0.00193606416414034	0.00254378211744356	0.00292851885102248	0.0037304323306281	0.0035872059314563	0.00640393820303857	0.008361329087516	0.00676288755719782	0.0	0.00581241776618843	0.069962340734049	0.0601934328172789	0.0	0.166801779744748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd043	HDR20180822061628	2018-08-22 06:16:28	442.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.352685050798259	4.012025710138918	2.125233257308729	1.2958739373833714	0.7775243624300229	0.4043126684636119	0.4250466514617458	0.19697283848227246	0.08293593199253577	0.04146796599626788	0.04146796599626788	0.05183495749533486	0.02073398299813394	0.0	0.0	0.01036699149906697	0.0	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00295674866335381	0.00198276025187767	0.00185648651337622	0.00207322769786814	0.00259100363675863	0.00259252753392073	0.00502991054635541	0.00506233103609395	0.00353403849432551	0.00380461072459629	0.00814782618416527	0.019909105730386	0.0178810748284372	0.0	0.0	0.0560927888027187	0.0	0.0	0.560338314662122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd043	HDR20180822061628	2018-08-22 06:16:28	447.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.817379262593041	4.154405400727021	2.406093127921066	1.480006924009001	0.9001211701575211	0.3981305175696728	0.37216548381512893	0.19041024753332178	0.1298251687727194	0.043275056257573136	0.043275056257573136	0.008655011251514626	0.01731002250302925	0.01731002250302925	0.008655011251514626	0.0	0.0	0.01731002250302925	0.0	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00328108288051468	0.00205312490344491	0.00210183019983852	0.00239968097575201	0.00304314802500362	0.00254788605140714	0.00463844024856886	0.00486208392381866	0.00670945363484403	0.0045004478726165	0.00735986024240318	0.00408668431074117	0.0164103397813939	0.0273191716652538	0.0261229907196931	0.0	0.0	0.473040703639727	0.0	0.926981979927076	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd043	HDR20180822061628	2018-08-22 06:16:28	452.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.422477440525022	4.870795734208368	2.4405250205086135	1.661197703035275	0.9023789991796555	0.5127153404429861	0.2973748974569319	0.16406890894175555	0.0922887612797375	0.05127153404429861	0.04101722723543889	0.020508613617719443	0.010254306808859722	0.020508613617719443	0.010254306808859722	0.020508613617719443	0.0	0.010254306808859722	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00341507265275837	0.00240716806784104	0.00213190800141581	0.00254807399309542	0.00304507083739147	0.00333841472875638	0.00375984336389123	0.00415356912501659	0.00385495228974885	0.00509084422639183	0.00948850897283009	0.00778944679783402	0.00656998540177555	0.0321585726086661	0.0284988336929608	0.159449680718024	0.0	0.197050802213513	0.451017327906236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd043	HDR20180822061628	2018-08-22 06:16:28	457.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.68004817342433	5.359293456443195	2.9606583701324767	2.1577679646728223	0.9935768767563228	0.4315535929345644	0.31112003211561623	0.15054195102368526	0.1304696908871939	0.09032517061421116	0.04014452027298274	0.02007226013649137	0.030108390204737052	0.04014452027298274	0.010036130068245684	0.02007226013649137	0.0	0.0	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00369354253124552	0.00264858572982966	0.00258626779717617	0.00348937880458876	0.00324403387864036	0.00262233463322108	0.00375736371749768	0.00399342089657739	0.00596374182898921	0.00876561499187169	0.00858650514287822	0.00931907777604066	0.027553147449665	0.0627077057900553	0.0265000655664354	0.150660340066963	0.0	0.0	0.0	0.975596973467344	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd043	HDR20180822061628	2018-08-22 06:16:28	462.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.782049021336626	4.84923293951684	2.6450361488273675	1.8956092399929465	0.9786633750661259	0.3879386351613472	0.4672897196261682	0.17633574325515783	0.06171751013930524	0.07053429730206312	0.04408393581378946	0.00881678716275789	0.026450361488273674	0.01763357432551578	0.0	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034946943009063	0.00239651164255301	0.00231055763916895	0.00301334902719598	0.00336151412428661	0.0024304408407917	0.00574045478289705	0.00446390151425448	0.00254808609743518	0.00704682411022023	0.00780097238261593	0.00416307093337185	0.0196787209880041	0.0296499917815655	0.0	0.0668074186111815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd043	HDR20180822061628	2018-08-22 06:16:28	467.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.60604682882473	4.84200954762446	2.7847238008638326	2.0231870879745397	0.8979313480336439	0.40918390543305294	0.40918390543305294	0.21595817231188905	0.05683109797681291	0.04546487838145033	0.04546487838145033	0.04546487838145033	0.04546487838145033	0.022732439190725165	0.03409865878608775	0.0	0.011366219595362582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00367715606096641	0.00239294181140966	0.00243258106469133	0.00322592819634932	0.00295310184134031	0.00263667414315534	0.00532702477793411	0.00552588389050165	0.0025393017768433	0.00439741014996521	0.00930204914489118	0.0183752088644192	0.0444483992593119	0.0430667560040913	0.104522136769331	0.0	0.198116029566046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd043	HDR20180822061628	2018-08-22 06:16:28	472.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.55154986522911	5.129716981132075	3.049191374663073	1.9204851752021563	0.9349730458221024	0.4801212938005391	0.3706199460916442	0.21057951482479784	0.10107816711590296	0.04211590296495957	0.05053908355795148	0.09265498652291106	0.04211590296495957	0.02526954177897574	0.008423180592991913	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00366508853869241	0.00253512805460522	0.00266360534510625	0.00304254726198205	0.00306454728800422	0.00318637259693308	0.00450681973778324	0.00501412310268081	0.00509113750687563	0.00371383489193995	0.00973157419468238	0.0410163811984466	0.0317328158067907	0.0477655576090113	0.0203592545217849	0.0423428283091654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd043	HDR20180822061628	2018-08-22 06:16:28	477.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.696749261195725	5.0920663787224365	3.0575130711525347	1.8072289156626504	1.0229597635826324	0.4319163446237781	0.3978176858376904	0.09092975676290066	0.09092975676290066	0.07956353716753807	0.05683109797681291	0.03409865878608775	0.022732439190725165	0.022732439190725165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00347580596864792	0.0025165209659895	0.00267087472000803	0.00281832532939946	0.00331550867674789	0.00273204237986882	0.00450292096937869	0.00241401113788425	0.00428908171597776	0.00816681986902946	0.00992645900274198	0.0119884942548465	0.0177559706796176	0.0391367068689293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd043	HDR20180822061628	2018-08-22 06:16:28	482.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.721216788602234	5.236811705814401	3.2056218713900657	2.15633423180593	1.280323450134771	0.45244512899499423	0.40431266846361186	0.1443973815941471	0.13477088948787064	0.048132460531382364	0.009626492106276474	0.019252984212552948	0.02887947631882942	0.038505968425105896	0.019252984212552948	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00370265869383277	0.00258805472522682	0.00280025439596017	0.00337937756348599	0.00427002826113389	0.00282216936164973	0.00503100540200672	0.00336233956478509	0.00621393538898164	0.00497547446068075	0.00203662382439405	0.00780767550739898	0.0249809413781721	0.0634671390279317	0.0528507999025735	0.0465950778432342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd043	HDR20180822061628	2018-08-22 06:16:28	487.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.794592491733127	5.378331063995332	3.1025092394475786	2.0132269986383973	1.0017506321727292	0.4473837774751994	0.3890293717175647	0.19451468585878234	0.15561174868702587	0.0583544057576347	0.048628671464695586	0.02917720287881735	0.0	0.0	0.019451468585878234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00349747186131363	0.00265799419684168	0.00271018088995717	0.00316082184228937	0.00317653956125626	0.00280215810070365	0.00483430103411717	0.00480386591243095	0.0071980134078003	0.00546342899485586	0.0106665222659463	0.0113631525459467	0.0	0.0	0.0680704725113611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd043	HDR20180822061628	2018-08-22 06:16:28	492.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.78156748911466	5.705732946298984	3.2021044992743106	2.2677793904209	1.0613207547169812	0.4898403483309144	0.4444847605224964	0.1995645863570392	0.045355587808418	0.018142235123367198	0.018142235123367198	0.0544267053701016	0.0	0.0	0.018142235123367198	0.018142235123367198	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00371602243695962	0.00281979760627176	0.00279718181375162	0.00353168817224546	0.00341868652009089	0.00315687405718477	0.0053435088712082	0.00492812193796899	0.00227577419003661	0.00166789841096029	0.00327545938695677	0.0218985799358832	0.0	0.0	0.0590481589202524	0.117452932075913	0.131882082128965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
