Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd107	HDR20180901175553	2018-09-01 17:55:53	367.5	131.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.106816798539258	2.3965307364576995	1.5596469872185028	1.5139987827145467	1.300973828362751	0.6847230675593426	0.776019476567255	0.3956177723676202	0.14455264759586123	0.06086427267194157	0.04564820450395618	0.03804017041996348	0.007608034083992696	0.0	0.007608034083992696	0.007608034083992696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00201656582882401	0.00118437573185116	0.00136242155417126	0.0024483031730107	0.0043558842347724	0.00446813324315925	0.00957707578107992	0.0095668164094756	0.00657191489576822	0.00600344699366662	0.00850686004948478	0.0146393122224555	0.00664777064268419	0.0	0.0222265781139985	0.0394487719290895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	372.5	74.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.099730458221025	2.398921832884097	1.6711590296495957	1.4420485175202156	1.2129380053908356	0.7951482479784366	0.8355795148247979	0.29649595687331537	0.08086253369272237	0.12129380053908355	0.026954177897574122	0.08086253369272237	0.0	0.013477088948787061	0.013477088948787061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00179356190270057	0.00118555742192375	0.00145983232173779	0.00227797943239717	0.00397347292916077	0.00509784703870567	0.00990174721873294	0.0070987416326698	0.00408746771471873	0.0119666377396862	0.00580763965614681	0.0287877834491972	0.0	0.0158071222163687	0.0355858023320703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	377.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.750647428782834	2.4509803921568625	1.6833148353681093	1.285608583055864	1.0081391046984831	0.5549389567147613	0.6751757306696263	0.22197558268590453	0.13873473917869034	0.11098779134295227	0.04624491305956344	0.1757306696263411	0.027746947835738067	0.0	0.01849796522382538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001716262784451	0.00121128498439555	0.00147045096291425	0.00204745014505856	0.00340395000316352	0.00349277387034925	0.00775931264464343	0.00552837310033209	0.00715014774379835	0.0100492494135519	0.00884208046060726	0.0711744700170313	0.0195051970313229	0.0	0.0600708835574736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	382.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.99656946826758	13.138936535162951	6.200686106346484	6.723842195540309	4.708404802744425	2.101200686106347	2.1269296740994856	1.3293310463121784	0.6689536878216124	0.4974271012006861	0.3173241852487136	0.15437392795883362	0.10291595197255575	0.137221269296741	0.10291595197255575	0.07718696397941681	0.03430531732418525	0.0686106346483705	0.008576329331046312	0.008576329331046312	0.0	0.025728987993138937	0.017152658662092625	0.008576329331046312	0.008576329331046312	0.008576329331046312	0.03430531732418525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00752802233794213	0.00649331858667535	0.00541657725829543	0.0106413790073137	0.0155263944872554	0.0132293101711716	0.0254749144886662	0.0340827104938596	0.0325921497522981	0.0489463174229405	0.0606178861700119	0.0646863401088679	0.0831078678961119	0.206894874720884	0.332903030679974	0.512237481618782	0.398706171599522	1.77526321088364	0.436049910780904	0.910007237523505	0.0	10.9997054689744	14.1356154573068	11.8078179761127	35.4392033479443	56.9010727567219	8613.83778012104																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	387.5	79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.968553459119496	2.691823899371069	1.8364779874213837	1.320754716981132	1.0566037735849056	0.6163522012578616	0.5911949685534591	0.1761006289308176	0.1509433962264151	0.11320754716981132	0.10062893081761007	0.07547169811320754	0.025157232704402517	0.025157232704402517	0.012578616352201259	0.0	0.0	0.0	0.012578616352201259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00198594951888598	0.00133031087493767	0.00160424584173766	0.00215137771031025	0.00363633696285789	0.00382118442709691	0.00696484117671789	0.00458229246639557	0.00789921754417473	0.0118633336852554	0.0205096629456068	0.0272241691740152	0.0160014481197321	0.0334335220469045	0.0487582353775399	0.0	0.0	0.0	0.84628035493021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	392.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.94139255301386	2.696610452496243	1.4276172983803639	1.1688094840540992	0.9517448655869093	0.5760561028552346	0.5927533811988646	0.2922023710135248	0.18367006177992987	0.1252295875772249	0.07513775254633495	0.050091835030889965	0.025045917515444983	0.058440474202704956	0.03339455668725998	0.01669727834362999	0.0	0.008348639171814994	0.008348639171814994	0.0	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00197993515005171	0.0013326764099481	0.00124708770276915	0.00188907780986384	0.00318651100144576	0.00364180156233742	0.00720559181012162	0.00752324063317251	0.0087320069233817	0.0132865883720018	0.0161798326189313	0.0220145993238175	0.0189799046639597	0.100741865653666	0.100802712414608	0.121037964761495	0.0	0.158400901433468	0.364902706367406	0.0	1.42297453487914	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	397.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.249475890985325	2.672955974842767	1.4360587002096434	1.121593291404612	0.7651991614255764	0.440251572327044	0.5450733752620545	0.220125786163522	0.12578616352201258	0.06289308176100629	0.06289308176100629	0.010482180293501047	0.031446540880503145	0.0	0.020964360587002094	0.010482180293501047	0.0	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00182672074726889	0.00132098626600119	0.00125446164565102	0.00175318424168211	0.00258221193196414	0.00286427836301045	0.0066383603085624	0.00522246094479494	0.00598141682517034	0.00622298867824484	0.0122965110909591	0.00303584321700876	0.0260078810577227	0.0	0.0665492149295319	0.0758384571950396	0.0	0.233952593930537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	402.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.903964384142464	2.6817892728429085	1.1765952936188255	0.9433962264150944	0.8267966928132288	0.48759804960780156	0.370998516005936	0.22259910960356158	0.10599957600169599	0.0635997456010176	0.0635997456010176	0.04239983040067839	0.0317998728005088	0.0317998728005088	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019716472523097	0.00132535171962313	0.00102780872960336	0.00151988017504315	0.00271527304670942	0.00302713301211937	0.00438403135927496	0.00550422016228637	0.00523106434169643	0.00697852286687593	0.0132717095427113	0.0173034889579368	0.0232644586423743	0.0435366780971612	0.0314782776806109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	407.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.780841799709725	2.875544267053701	1.5058055152394776	1.197387518142235	0.725689404934688	0.4807692307692308	0.5805515239477503	0.14513788098693758	0.0816400580551524	0.090711175616836	0.018142235123367198	0.045355587808418	0.009071117561683599	0.018142235123367198	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00194438363187941	0.00142110626579992	0.00131538861496535	0.00190571626421971	0.00248374220290603	0.00304388492021546	0.00707772223988904	0.00344450646954833	0.00396403385474294	0.00888209832051566	0.00366262219306574	0.0173561242739728	0.0067730181742472	0.0218376548157865	0.0	0.070844098117233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	412.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.150027477559991	2.8668254259021797	1.6761311595530315	1.1998534530133724	0.9067594797581974	0.2656164132625023	0.34804909324052025	0.1557061732918117	0.12822861329913904	0.03663674665689687	0.054955119985345295	0.054955119985345295	0.03663674665689687	0.04579593332112108	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00202613417533643	0.00141679737724171	0.00146417570008308	0.00190095066455106	0.0029184905178234	0.00178196385624208	0.00412254228359435	0.00382791004557613	0.0058160006282292	0.00314217642534016	0.00975734575593963	0.0214331955736005	0.0335536644118545	0.0737804477708064	0.0237681029311137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	417.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.862206975414523	2.4299599771297884	1.3626834381551363	1.1435105774728416	0.6765770916714313	0.39069944730322087	0.42881646655231564	0.22870211549456834	0.13340956737183152	0.0476462740613684	0.057175528873642086	0.03811701924909472	0.00952925481227368	0.01905850962454736	0.01905850962454736	0.01905850962454736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00196240071036164	0.00120089660545562	0.0011903650652163	0.00182969156295602	0.00224065494910426	0.00252196868772681	0.00494551623371776	0.00564331149986018	0.0060461211502641	0.00451148661423613	0.0120654064611957	0.0158332751264705	0.00832650060295798	0.0338763818193768	0.0758127408947151	0.119950554600313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	422.5	77.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.60687516154045	2.507107779788059	1.4990953734815198	1.0597053502196951	0.8787800465236496	0.4781597311966917	0.29723442750064616	0.2196950116309124	0.12923235978288963	0.03876970793486689	0.03876970793486689	0.025846471956577927	0.0	0.03876970793486689	0.06461617989144482	0.012923235978288964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00190586137040778	0.00123902337923077	0.00130952700535913	0.00169954227519971	0.00293883341219931	0.00305274940862847	0.00352239057928022	0.0054247683683397	0.00575064311150189	0.00282174466714542	0.00698728709754476	0.00960244233647202	0.0	0.0553674745691819	0.225723142889037	0.0910855782738711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	427.5	125.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.730412535976974	2.6463063639270867	1.5030380556443876	1.1672529581068116	0.631595778701631	0.3997441637352095	0.3677646306363927	0.1519027822193796	0.10393348257115446	0.023984649824112567	0.04796929964822513	0.01598976654940838	0.00799488327470419	0.03997441637352095	0.03997441637352095	0.01598976654940838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00193321683976468	0.00130781591439599	0.00131297111495827	0.00188366075401512	0.00202652854306764	0.00250884022742539	0.00457639476350914	0.00357405670281283	0.00523895384811378	0.00214262798860697	0.00936683952928464	0.00463174602621115	0.00819500950469658	0.0619854003952042	0.121720674378309	0.093825011951306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	432.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.53022718521371	2.64728532922603	1.4728532922603004	1.0685406237966886	0.7219869079707355	0.4331921447824413	0.2887947631882942	0.15402387370042359	0.13477088948787064	0.12514439738159416	0.05775895263765884	0.02887947631882942	0.038505968425105896	0.048132460531382364	0.019252984212552948	0.0	0.0	0.0	0.019252984212552948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00211032360788396	0.00130829972323047	0.00128660337111683	0.0016851384610531	0.00243877213657009	0.0026750932292533	0.00337000553613566	0.00395140349852242	0.00661891302937789	0.0131375932472562	0.0112755483643014	0.0110738521840705	0.0327808237527581	0.0794441928987293	0.0471707717004809	0.0	0.0	0.0	0.927113998576387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	437.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.165359338562645	2.660589357642569	1.3355946576213695	0.9115963536145855	0.6783972864108543	0.23319906720373118	0.33919864320542714	0.08479966080135679	0.0741997032011872	0.08479966080135679	0.021199915200339196	0.010599957600169598	0.010599957600169598	0.0317998728005088	0.0317998728005088	0.021199915200339196	0.0	0.0	0.0	0.021199915200339196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00225096394638691	0.00131487463093046	0.00116670180117138	0.00149545564087421	0.00226328334108687	0.0014550945758035	0.00405761777130934	0.00220037225184015	0.00343792534943708	0.00814707756403645	0.00455718430261431	0.00490233831319321	0.011479664476484	0.0480281778797756	0.103731404337217	0.140069687002874	0.0	0.0	0.0	1.98471342863417	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	442.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.18867924528302	2.8773584905660377	1.3018867924528301	1.2452830188679245	0.6037735849056604	0.25471698113207547	0.29245283018867924	0.11320754716981132	0.07547169811320754	0.018867924528301886	0.02830188679245283	0.02830188679245283	0.0	0.09433962264150944	0.009433962264150943	0.018867924528301886	0.03773584905660377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00225612778442867	0.00142200286281304	0.00113725646999896	0.00198751817650987	0.00198870609607046	0.00160334363449572	0.00334652768890161	0.00261372061326151	0.00352240582281379	0.00154126520010622	0.00584072557234218	0.0115397170571423	0.0	0.155527371314187	0.0327652079817156	0.123444813474405	0.469809696432071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	447.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.024880779597762	2.6643168152602117	1.7312875803441843	1.1507360563964337	0.6842214389384201	0.41467965996267886	0.2695417789757413	0.16587186398507153	0.11403690648973669	0.06220194899440183	0.0	0.04146796599626788	0.01036699149906697	0.01036699149906697	0.10366991499066971	0.08293593199253577	0.02073398299813394	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00221985710983163	0.00131671675641489	0.00151235730601868	0.00183313788680896	0.0023369580435311	0.00265240508792819	0.00335737235034759	0.00391753482431518	0.00546752944046721	0.00658293846431046	0.0	0.0184050834662454	0.00851903734769554	0.0155312167119653	0.374898084979337	0.560779167058526	0.211141610005848	0.0	0.40328958709897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	452.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.264862940548237	2.687789248843005	1.6642933428266287	1.245995016019936	0.7208971164115343	0.40049839800640796	0.42719829120683517	0.1690993236027056	0.0711997152011392	0.0177999288002848	0.0355998576005696	0.0177999288002848	0.053399786400854396	0.0355998576005696	0.053399786400854396	0.0622997508009968	0.0355998576005696	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00205156273898519	0.00132831693340408	0.00145383483654502	0.00201908602534671	0.00246475938089121	0.00249671298495477	0.00519975738198723	0.00413142841671903	0.00371088039153194	0.00155932525827697	0.00719374929176918	0.00869345781962447	0.0388686472337561	0.0675246746392973	0.168349325074492	0.374224018335995	0.437672351192451	0.187121108129077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	457.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.860287511230906	2.8638814016172507	1.7407906558849955	1.246630727762803	0.8535489667565138	0.38185085354896675	0.4155435759209344	0.20215633423180593	0.10107816711590296	0.03369272237196765	0.05615453728661275	0.022461814914645103	0.05615453728661275	0.044923629829290206	0.05615453728661275	0.044923629829290206	0.022461814914645103	0.022461814914645103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024048452023176	0.00141534242785841	0.00152065866847687	0.00196599487122861	0.00281864814464086	0.00240752237755852	0.00519305425394991	0.00486121990862404	0.00507191419867844	0.00330743423062306	0.00986626372191688	0.0105596359638911	0.0500553005929391	0.0705607462680058	0.199626931549622	0.286981083698625	0.251273593682543	0.612212092670977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	462.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.542866600463423	3.2108573320092684	1.737835153922542	1.299238662694472	0.7778881165177094	0.31446540880503143	0.37239324726911616	0.1903343263819927	0.09102946044356174	0.016550810989738495	0.016550810989738495	0.0	0.04137702747434624	0.05792783846408474	0.04965243296921549	0.024826216484607744	0.016550810989738495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00233455717784448	0.00158681941550607	0.00151807690503293	0.00209789234542497	0.00258964355424059	0.00197155077924988	0.00457135229566923	0.00480015927410714	0.00466869668392626	0.00149034674683188	0.00389108107973321	0.0	0.0351710379999911	0.0911728797735782	0.175864490110217	0.149872795745093	0.183450492114153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
