Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd129	HDR20180906213510	2018-09-06 21:35:10	367.5	121.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.002461033634125	3.445447087776866	2.0344544708777685	1.8129614438063986	1.3453650533223953	0.6890894175553732	0.5988515176374077	0.26251025430680885	0.15586546349466776	0.04101722723543888	0.04922067268252666	0.016406890894175553	0.07383100902378999	0.008203445447087777	0.0	0.008203445447087777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00287919689075639	0.00170275467535703	0.00177718717428949	0.00294814859807881	0.00442150293888062	0.00447493662712125	0.00728602725681844	0.00636162813088178	0.00673186400410434	0.00426980560481851	0.00892269369731555	0.00702040292663258	0.066810054965016	0.00962172656648529	0.0	0.0682990804458336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd129	HDR20180906213510	2018-09-06 21:35:10	372.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.5410710882409	4.2691061558986085	2.2298456260720414	1.667619592147894	1.3245664189060415	0.4859919954259577	0.6479893272346102	0.2858776443682104	0.17152658662092624	0.0952925481227368	0.057175528873642086	0.028587764436821043	0.01905850962454736	0.00952925481227368	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00299846388110095	0.00210981050683969	0.00194787010671758	0.0026882382113949	0.00453272915560947	0.0030848436302159	0.00787014975117358	0.00676284115574721	0.00770870685844589	0.00963649263044997	0.0104055996259882	0.0125394014725894	0.0164491943933949	0.010744201976671	0.037997811757894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd129	HDR20180906213510	2018-09-06 21:35:10	377.5	76.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.993710691823901	4.153563941299791	2.3846960167714886	1.5723270440251573	1.0875262054507338	0.7599580712788261	0.5241090146750524	0.20964360587002098	0.17033542976939206	0.07861635220125787	0.06551362683438156	0.0	0.013102725366876311	0.013102725366876311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00309869402490975	0.00205270905059988	0.00208313886412852	0.00250034461650515	0.00363870242239823	0.00476249735100641	0.0063313791117437	0.00547326873661346	0.00727092143269247	0.00776101179963515	0.012878814575488	0.0	0.010433977031339	0.0147732777179227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd129	HDR20180906213510	2018-09-06 21:35:10	382.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.851172632692647	4.0204549462175985	2.2218303650149887	1.6575559865984835	1.1638159054840416	0.5290072297654734	0.5378240169282313	0.30858755069652616	0.20278610474343148	0.11461823311585258	0.03526714865103156	0.03526714865103156	0.03526714865103156	0.03526714865103156	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00306713114342112	0.00198692601637122	0.00194086841690192	0.00266383043488086	0.00400509067627565	0.00336175484053217	0.00677758454001981	0.00718137405554567	0.0105209251367123	0.0103550022609079	0.00591290663584777	0.0148457326280722	0.0275735109819586	0.0517898728444668	0.0364018055039333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd129	HDR20180906213510	2018-09-06 21:35:10	387.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.016860698514654	3.74347651545564	2.318346045764753	1.425130469690887	0.8932155760738659	0.602167804094741	0.4516258530710558	0.18065034122842233	0.0702529104777198	0.060216780409474105	0.060216780409474105	0.030108390204737052	0.04014452027298274	0.0	0.04014452027298274	0.02007226013649137	0.0	0.02007226013649137	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00288238547715129	0.00185004209218439	0.00202517919033117	0.00225668458171579	0.00298971341451531	0.00389684688843964	0.00541304128575678	0.00453990601712193	0.00323555056854556	0.00554172319197084	0.014667491367769	0.0140122294728454	0.0331491224124792	0.0	0.143653531154435	0.142802485241189	0.0	0.47365778790978	0.376659250966497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd129	HDR20180906213510	2018-09-06 21:35:10	392.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.266461301501733	3.600308047747401	2.1274547554871006	1.424720831728918	1.058914131690412	0.4235656526761648	0.5679630342703119	0.24066230265691183	0.1058914131690412	0.11551790527531768	0.048132460531382364	0.048132460531382364	0.02887947631882942	0.07701193685021179	0.019252984212552948	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00315909049180205	0.00177928762359344	0.0018584270916132	0.00229992996446483	0.00348156301266362	0.00271422901086135	0.00677326898946564	0.00584937841238045	0.00460921693608077	0.0095706350234398	0.00973986608683597	0.0179012541872555	0.0228697772033138	0.119021418647932	0.0484593170470204	0.0801468801150088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd129	HDR20180906213510	2018-09-06 21:35:10	397.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.502382313703068	3.8307604345340196	1.8391461787688204	1.3055079092814943	0.8481036782923576	0.41928721174004197	0.40975795692776823	0.23823137030684202	0.11435105774728417	0.057175528873642086	0.0476462740613684	0.03811701924909472	0.03811701924909472	0.0	0.028587764436821043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00276846207741341	0.0018931781780124	0.00160657662648074	0.00206107847207871	0.002792942031791	0.00271765158818915	0.00522734226199293	0.00567936615430951	0.00525168350152581	0.00575156482248514	0.0082858367253587	0.0136816577125682	0.0288572490378815	0.0	0.0824623455681619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd129	HDR20180906213510	2018-09-06 21:35:10	402.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.226415094339623	3.4245283018867925	1.7169811320754718	1.2830188679245282	0.8490566037735849	0.36792452830188677	0.37735849056603776	0.24528301886792453	0.12264150943396226	0.0660377358490566	0.07547169811320754	0.0	0.05660377358490566	0.018867924528301886	0.009433962264150943	0.0	0.0	0.0	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027073533413144	0.00169241652197093	0.00149985998217254	0.00201092869533564	0.00282773474138757	0.00237655936799734	0.00476910195707349	0.0059820647673381	0.00556537711003558	0.00655704297763367	0.0145940081110951	0.0	0.0469858199296211	0.0292522743107021	0.0305823818048757	0.0	0.0	0.0	0.0	0.834303772564682	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd129	HDR20180906213510	2018-09-06 21:35:10	407.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.877358490566039	4.0754716981132075	2.2735849056603774	1.4433962264150944	0.8773584905660378	0.3867924528301887	0.3490566037735849	0.16037735849056603	0.09433962264150944	0.05660377358490566	0.03773584905660377	0.009433962264150943	0.04716981132075472	0.02830188679245283	0.009433962264150943	0.0	0.02830188679245283	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.018867924528301886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00307292960268016	0.00201411553027946	0.00198607832804166	0.00226786804397397	0.00283987820979891	0.00244129395980259	0.0044419966173363	0.00400923646265574	0.00435305359709405	0.00572145705773661	0.00648223317336531	0.00521947184020768	0.0423451500280413	0.0433120753551706	0.0419612821573777	0.0	0.295329999207982	0.285589652094785	0.0	0.0	0.0	0.0	0.0	25.2553553029058	0.0	0.0	0.0																																					
ctd129	HDR20180906213510	2018-09-06 21:35:10	412.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.062153163152054	3.8290788013318537	2.153163152053274	1.4317425083240845	0.8879023307436182	0.5438401775804662	0.4328523862375139	0.1997780244173141	0.09988901220865705	0.044395116537180916	0.022197558268590458	0.044395116537180916	0.0	0.022197558268590458	0.011098779134295229	0.0	0.0	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00311384956739774	0.0018923471076972	0.00188088452838702	0.00222088785529445	0.00290409254124193	0.00337163331802668	0.00530243887045949	0.00514530793347211	0.00506319945120878	0.00459920332236077	0.00341897365428561	0.0198585678956487	0.0	0.0327162959177397	0.0439460792673288	0.0	0.0	0.209908055912026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd129	HDR20180906213510	2018-09-06 21:35:10	417.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.718906430496727	3.82171736619176	2.339237581825183	1.3958413554100886	0.8182518290335002	0.4331921447824413	0.5005775895263767	0.23103581055063535	0.07701193685021179	0.048132460531382364	0.02887947631882942	0.02887947631882942	0.038505968425105896	0.02887947631882942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00325927757217634	0.00188870905499089	0.0020434288835385	0.00219244347341283	0.00272225369530209	0.00277654966281402	0.00596013259002478	0.00573331470539117	0.00426067268659185	0.00424379246453491	0.00582813217489906	0.0126229521284248	0.0315001303506877	0.0469802120324925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.49912558565175	0.0	0.0	0.0	0.0	0.0																																					
ctd129	HDR20180906213510	2018-09-06 21:35:10	422.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.663937344250623	4.89498042007832	2.509789960840157	1.4684941260234958	1.0056959772160912	0.4805980776076896	0.4805980776076896	0.20469918120327518	0.0800996796012816	0.0088999644001424	0.0355998576005696	0.0355998576005696	0.0177999288002848	0.0177999288002848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034685402695619	0.00241912024295445	0.00219241403158125	0.00231616801566049	0.00337773228441446	0.00303600947754325	0.00594831126928931	0.00477337285669429	0.00358036014816847	0.000636259229807042	0.00568768597946251	0.0140036215999657	0.0148594684588435	0.0236365296534862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd129	HDR20180906213510	2018-09-06 21:35:10	427.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.865938430983118	4.468718967229394	2.840119165839126	1.6683217477656405	0.8341608738828202	0.4270109235352532	0.4369414101290963	0.20854021847070506	0.15888778550148958	0.09930486593843098	0.04965243296921549	0.009930486593843098	0.029791459781529295	0.0	0.0	0.009930486593843098	0.0	0.0	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032918355685085	0.00220846001127133	0.00248097139908239	0.00267763691859681	0.0027961248910266	0.00280302078159929	0.00544470987315215	0.00538888995745263	0.007279624394592	0.00925433987422145	0.0106351211533659	0.00318770836803206	0.0215151463860818	0.0	0.0	0.0550321555626885	0.0	0.0	0.0	0.982966670593694	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd129	HDR20180906213510	2018-09-06 21:35:10	432.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.527945888216447	3.657885368458526	2.135991456034176	1.2281950872196512	0.8899964400142399	0.35599857600569595	0.37379850480598076	0.0711997152011392	0.08899964400142399	0.053399786400854396	0.0	0.0088999644001424	0.0	0.026699893200427198	0.0088999644001424	0.0	0.0	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00299555750553073	0.00180774258155323	0.00186588428219681	0.00194757869590455	0.00296105259069528	0.00224549030272545	0.00449423730684977	0.00158474325301958	0.00468472384806891	0.00595404544701457	0.0	0.00411611424409619	0.0	0.0411448719698724	0.0388009423562928	0.0	0.0	0.223314612091465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd129	HDR20180906213510	2018-09-06 21:35:10	437.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.352342590629638	4.483782064871741	2.618189527241891	1.5899936400254397	0.8903964384142463	0.317998728005088	0.36039855840576634	0.22259910960356158	0.08479966080135679	0.0635997456010176	0.010599957600169598	0.0317998728005088	0.010599957600169598	0.021199915200339196	0.021199915200339196	0.0	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00317810759479444	0.00221590425850034	0.00228710591182008	0.00248616925644423	0.00297392613614898	0.00204168201449403	0.00483636201191438	0.00532233095438274	0.00351601539444302	0.00650224880983738	0.00231248533112738	0.0161200964358639	0.00608998402786796	0.0426144753167688	0.0580386894823351	0.0	0.159790116834024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd129	HDR20180906213510	2018-09-06 21:35:10	442.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.99712879409352	4.3375717801476625	2.358490566037736	1.6406890894175554	0.9331419196062346	0.39991796554552916	0.4716981132075472	0.22559474979491387	0.1333059885151764	0.04101722723543889	0.030762920426579164	0.05127153404429861	0.04101722723543889	0.04101722723543889	0.010254306808859722	0.020508613617719443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00309945091157924	0.00214364651094055	0.00206024722825898	0.00261107454973051	0.00309753782001605	0.00246982059855463	0.00602022376944107	0.00536877395324926	0.00643377749894534	0.00374358432161519	0.00601358070487832	0.018676664040552	0.0323068010942522	0.058264407922606	0.0254619469587741	0.108011214729316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd129	HDR20180906213510	2018-09-06 21:35:10	447.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.404934687953556	4.689767779390421	2.376632801161103	1.632801161103048	0.8980406386066764	0.498911465892598	0.38098693759071117	0.22677793904209	0.1542089985486212	0.1179245283018868	0.009071117561683599	0.07256894049346879	0.045355587808418	0.018142235123367198	0.009071117561683599	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00318975331345506	0.0023177032789229	0.00207609528386097	0.00258311445338667	0.00296020976144141	0.0032266404188367	0.00459282630571912	0.00569542245827284	0.00736574341369724	0.0114789440879208	0.00203969015700143	0.0272991737620744	0.0373522005839183	0.0260315433646591	0.037970379379316	0.0481990031058556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd129	HDR20180906213510	2018-09-06 21:35:10	452.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.970840480274443	3.970840480274443	2.3156089193825045	1.5780445969125214	0.8576329331046313	0.38593481989708406	0.4202401372212693	0.15437392795883362	0.07718696397941681	0.042881646655231566	0.017152658662092625	0.03430531732418525	0.017152658662092625	0.008576329331046312	0.025728987993138937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00309362976501204	0.00196240633526807	0.00202278818774518	0.00245843298966048	0.00292831417519572	0.00244144628677912	0.00499416307618304	0.00391546305607024	0.00376014619637738	0.00475675191656632	0.00259311617870221	0.0134807668423798	0.0129098532343555	0.0119762782112569	0.0716316117652307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd129	HDR20180906213510	2018-09-06 21:35:10	457.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.514544025157232	4.530267295597484	2.633647798742138	1.7492138364779872	1.1497641509433962	0.550314465408805	0.5994496855345912	0.2849842767295597	0.14740566037735847	0.029481132075471695	0.07861635220125786	0.009827044025157232	0.019654088050314465	0.019654088050314465	0.0	0.019654088050314465	0.009827044025157232	0.019654088050314465	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00321402463117395	0.00223887745818583	0.0023006094048892	0.00282972211981203	0.00368784164740009	0.00338890981127653	0.00733592452882368	0.00711572964430457	0.00680207318692543	0.003130153010054	0.0160887394174954	0.00445063997236986	0.0162292982571083	0.0264627563882928	0.0	0.128515395588302	0.0966901281290991	0.483822393450615	0.434937383521057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd129	HDR20180906213510	2018-09-06 21:35:10	462.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.448857994041708	4.697120158887786	2.611717974180735	1.9265143992055611	1.320754716981132	0.407149950347567	0.3674280039721946	0.20854021847070506	0.13902681231380337	0.039721946375372394	0.019860973187686197	0.05958291956305859	0.009930486593843098	0.029791459781529295	0.019860973187686197	0.0	0.019860973187686197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00319947946037399	0.00232133685629187	0.00228145272013521	0.00298741223045211	0.00426244931733305	0.002629187814039	0.00446732196467966	0.00514443008223843	0.00630678417894015	0.00403505020630241	0.00495315261971458	0.0272346432318296	0.00934510058709495	0.0523833119198045	0.0786594633043087	0.0	0.24374132405028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
