Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd144	HDR20180909045109	2018-09-09 04:51:09	52.5	197.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9265571109758572	1.2933657942787584	1.1412051125989044	1.273077703388111	1.2984378170014201	0.7455873402312843	0.8622438628525056	0.4666260904848854	0.32968147697301686	0.16737674984783932	0.055792249949279775	0.02028809089064719	0.015216068167985392	0.010144045445323595	0.02028809089064719	0.005072022722661797	0.010144045445323595	0.0	0.0	0.005072022722661797	0.0	0.0	0.005072022722661797	0.005072022722661797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000648041483281234	0.0006391869029038	0.000996893820125313	0.00205650884356332	0.00438872617742058	0.00473548513330723	0.0106743820576584	0.0114034304283808	0.0159926868146132	0.0154032186865774	0.0109379630652088	0.00687236745761218	0.0123585611467336	0.0167888254155291	0.063675257822473	0.0412119064898262	0.107830380998547	0.0	0.0	0.621089102071689	0.0	0.0	3.01456799197737	10.1901137372956	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	57.5	210.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1664928415663223	0.9718403337441927	0.7727315824405044	0.9196928036408457	0.9813217028538921	0.625770361240163	0.8059163743244525	0.39347681805252677	0.2844410732909832	0.09007300654214469	0.042666160993647485	0.0237034227742486	0.00948136910969944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000479736831138983	0.000480287646225675	0.000675015674786359	0.00149616741807228	0.0033102674657224	0.00390082409423938	0.010166410136481	0.00954798559505717	0.013939030172321	0.00875286668432162	0.00825614622610614	0.00965785007298563	0.00853743744930543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	62.5	209.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.006479893272346	1.2102153611587574	1.0577472841623785	1.1530398322851154	0.7909281494187155	0.4859919954259577	0.6670478368591576	0.4383457213645893	0.2715837621497999	0.23823137030684202	0.08099866590432628	0.0238231370306842	0.014293882218410521	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000665739165719459	0.000598093603501429	0.000923989666007058	0.00188767671510667	0.00269227274107611	0.00315924628611596	0.00835602614298121	0.0112155392614331	0.0134590331310926	0.0238465094997182	0.0151618104153973	0.00923272054719423	0.00858553791284696	0.0165630016262395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	67.5	196.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.278939316675166	1.3972463029066804	0.9484956654767975	1.075981642019378	0.9433962264150944	0.6119326874043856	0.8057113717491077	0.4436511983681795	0.2702702702702703	0.1223865374808771	0.04589495155532892	0.030596634370219276	0.015298317185109638	0.005099439061703213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000726071153847665	0.000690525094214929	0.000828553479905233	0.00174827703275793	0.0032384248547914	0.00385716867579965	0.0101318790995366	0.0107774288187105	0.0130515605627485	0.011481254065296	0.00890344357356601	0.0111093368194316	0.0101982729061531	0.00808566764494923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	72.5	201.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0784508440913605	1.2413108242303872	1.05759682224429	1.1271102284011916	0.9930486593843098	0.7249255213505461	0.8341608738828202	0.5362462760675273	0.3227408142999007	0.20854021847070506	0.06951340615690169	0.019860973187686197	0.014895729890764648	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000681676036230885	0.000613461114242037	0.000923858230777185	0.0018571536883551	0.00337598483136401	0.00469865472852624	0.0103535154212889	0.012901621577576	0.0155155215741951	0.0190132205859895	0.0144412742765852	0.00676886912601615	0.0151320507913604	0.0135462268658737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	77.5	199.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3871938980329186	1.3448414291449218	1.0638297872340425	0.9634684865515857	0.7928542753914091	0.5018065034122842	0.6874749096748294	0.37635487755921315	0.17061421116017664	0.10537936571657969	0.02509032517061421	0.015054195102368526	0.005018065034122842	0.005018065034122842	0.005018065034122842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000750042481525489	0.00066462638164265	0.00092930300508703	0.00155524917002162	0.00267233124710219	0.00320332398222791	0.00886887599646375	0.00913263357929626	0.00806786872882726	0.0104333949704712	0.00447314620075125	0.00509168687754849	0.00493073886092655	0.00700739682573542	0.0125714776210274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	82.5	206.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4300919206579588	1.1417513304305758	0.8853410740203194	0.9337203676826319	0.7740686985970006	0.5176584421867441	0.5757135945815192	0.3967102080309628	0.18867924528301888	0.07740686985970005	0.05805515239477504	0.004837929366231253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007595415950427	0.000564258386925394	0.000773385113377217	0.00152314216247541	0.00257976943326414	0.00343748666016524	0.00729008542353815	0.00951553304783393	0.00900729623052255	0.00760125712064054	0.0115136497179311	0.0014011584078502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	87.5	196.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3452320244773075	1.1371749107598164	0.9535951045385008	0.9790922998470168	0.815910249872514	0.5558388577256502	0.8057113717491077	0.4232534421213667	0.2345741968383478	0.09178990311065784	0.03569607343192249	0.010198878123406425	0.0	0.010198878123406425	0.005099439061703213	0.0	0.005099439061703213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00074075066395656	0.000561996700766165	0.000833008068506874	0.00158348200073623	0.00275649355941933	0.00348266957445722	0.00991924545964841	0.0105690041716289	0.0116745911157853	0.00892671984424008	0.00747882412835038	0.00501684074036076	0.0	0.0142666311503351	0.0133487259078598	0.0	0.0460213998739714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	92.5	202.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7735849056603774	1.2842042872666206	0.9631532154499653	1.0718166551417563	1.1409661167638052	0.8149757976884322	0.9927886990022721	0.5877704237874147	0.30129408278178405	0.1531166650202509	0.059270967104613256	0.054331719845895486	0.019756989034871084	0.0	0.0	0.0	0.0	0.004939247258717771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00083560288312173	0.000634659246985479	0.000841357506828275	0.00173654503323167	0.00392052502187608	0.00519566415604107	0.0124730136992136	0.0146162587198858	0.0147710999224814	0.0138983940795136	0.0120194677443626	0.0211876721144122	0.0123980135848926	0.0	0.0	0.0	0.0	0.120520533339665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	97.5	204.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.736533385472676	1.7352624890018573	1.1144784436406294	1.1193665069899306	1.3491054844070778	0.8016423892853651	0.9971649232574054	0.5376869684231107	0.26884348421155535	0.09776126698602013	0.05865676019161208	0.02932838009580604	0.004888063349301006	0.004888063349301006	0.0	0.0	0.0	0.004888063349301006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104883315251937	0.000857574137940423	0.000973546876773156	0.00184445786700124	0.0046632636553615	0.00519384057504047	0.0121641299059809	0.0130815981838591	0.0123958867476812	0.00994633425282362	0.0112199922167718	0.0106018795519523	0.003243507030852	0.00864150964422718	0.0	0.0	0.0	0.105594684547118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	102.5	218.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.73529950540392	1.437992306283202	0.8792819197655247	1.2135922330097086	1.1082615863711303	0.7876900531232826	0.9113390730903095	0.4167429932222018	0.2747755999267265	0.13738779996336326	0.08243267997801795	0.054955119985345295	0.0045795933321121085	0.0	0.0	0.0	0.0045795933321121085	0.0045795933321121085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104855992857751	0.000710661943217086	0.000768092170535387	0.00195749594837325	0.00376464963005362	0.0050857132704828	0.0112307892138274	0.0106536501823095	0.0128679573489449	0.0132671804727202	0.0140988706702755	0.0195300354535316	0.00482604159834423	0.0	0.0	0.0	0.0576561699007448	0.13863575344407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	107.5	193.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.448912258995773	1.453758119393752	1.2114650994947933	1.1650685637694609	1.2527064645839778	0.9794824208681308	0.8866893494174658	0.43818950407258483	0.23713784926281062	0.09794824208681308	0.06186204763377668	0.005155170636148057	0.005155170636148057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000985143836248706	0.000718453475433625	0.00105826906806745	0.00187855034804225	0.00416601878070558	0.00622377771997404	0.0108223664182693	0.0107556677797001	0.0112068360733814	0.00897808961430574	0.0122551843918508	0.0018686262426503	0.00296179551082103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	112.5	197.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.548792858592007	1.9679448163927775	1.3187259078920675	1.4404544532359504	1.5114627713532156	1.125989044430919	0.9332521809697708	0.6542909312233719	0.2941773179143843	0.13694461351186854	0.030432136335970784	0.030432136335970784	0.005072022722661797	0.010144045445323595	0.005072022722661797	0.0	0.005072022722661797	0.0	0.005072022722661797	0.005072022722661797	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122869563727846	0.000972566738535978	0.00115196619214481	0.00232889204363852	0.0051343058583664	0.00726056330841378	0.0117354855280584	0.0159854049242677	0.0138919361334403	0.0129734476992848	0.00575938365802739	0.0100135458900321	0.00477303524609689	0.0171863628948664	0.0130473499903276	0.0	0.058695245264334	0.0	0.351670291392963	0.404262393260174	1.70149060522682	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	117.5	207.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.348671544089334	2.07450904890258	1.4728532922603004	1.6172506738544474	1.4872930304197152	0.7653061224489797	0.9385829803619562	0.548710050057759	0.27916827108201775	0.13477088948787064	0.05775895263765884	0.009626492106276474	0.01443973815941471	0.0	0.0	0.0	0.004813246053138237	0.009626492106276474	0.004813246053138237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140581658525199	0.00102523123765878	0.00128660337111683	0.00259282494061865	0.00505547886457634	0.00486880207137236	0.0118075121767345	0.0129836714376613	0.0131476739703106	0.0126837088138808	0.0107512365117776	0.00442607095903166	0.0119147598547445	0.0	0.0	0.0	0.0694678919521217	0.221692706016453	0.19522994524447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	122.5	216.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.677765445800961	1.974657787643359	1.248612652608213	1.410469848316685	1.2578616352201257	0.9064002959674435	0.8832778394376618	0.4578246392896781	0.22197558268590453	0.10173880873103958	0.027746947835738067	0.032371439141694415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004624491305956345	0.0	0.004624491305956345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147868941572032	0.000975884317616794	0.00109071912084299	0.00232366376873693	0.00430395857060771	0.00581434436316115	0.0109105075692918	0.0111535953478114	0.00993993541156358	0.00955571153058836	0.00573871002148486	0.0111038229372858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.425338679791072	0.0	2.44161072793338	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	127.5	205.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.594047850612721	1.98404979575958	1.3567399338650068	1.419957206769111	1.32269986383972	0.8364131491927641	0.9774362964403813	0.4765609803540168	0.2334176230305388	0.0583544057576347	0.019451468585878234	0.019451468585878234	0.004862867146469559	0.004862867146469559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146015142978488	0.000980525888165829	0.00118517314780259	0.0022742267057461	0.00441645691087854	0.00532486159845359	0.011890255505851	0.0116713925639299	0.0112126656489238	0.00508151673700696	0.00328794473775693	0.00797560336486639	0.00457620905038155	0.00600461990865438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	132.5	232.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.750236925992936	2.0031015766347893	1.3698630136986303	1.3483242870681487	1.0941673128284657	0.603084345653485	0.7193934694580857	0.361850607392091	0.17230981304385284	0.05600068923925218	0.025846471956577927	0.008615490652192644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149473712083533	0.000989941359694685	0.00119663674627645	0.00219352279042877	0.00367612833057365	0.00385637518211529	0.00889574506800346	0.00899461676361255	0.00865500879077633	0.00583062789779785	0.00491789171797623	0.00297740460393538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	137.5	184.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.462806332682716	1.9084797224029495	1.5181088700932552	1.1927998265018434	1.0355671220993277	0.7319453480806767	0.8132726089785296	0.3957926697028844	0.16265452179570591	0.07590544350466276	0.010843634786380394	0.005421817393190197	0.0	0.005421817393190197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143108999523147	0.000943178834954194	0.00132613614692532	0.00192510653581931	0.00352487113235589	0.00469841834236745	0.00980459169562748	0.009384990191216	0.00776768490099926	0.00741818982691062	0.00200874402527322	0.00256004936707349	0.0	0.00948389917576474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	142.5	202.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.346932727452336	1.6941618097401956	1.4965919193914847	1.2693865454904671	0.9977279462609898	0.7655833251012545	0.6075274128222858	0.2963548355230663	0.1037241924330732	0.059270967104613256	0.009878494517435542	0.004939247258717771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140543155080029	0.000837262006600075	0.0013073401259947	0.00206336885980437	0.00342175500569173	0.00479774871478804	0.00760307078271437	0.0073008327682819	0.00507323103070871	0.00586769492010404	0.00160885547637443	0.0022843356537916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	147.5	195.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.916529942575882	1.8919196062346186	1.4099671862182117	1.2561525840853158	1.1484823625922889	0.5742411812961444	0.6306398687448729	0.2973748974569319	0.1333059885151764	0.10254306808859721	0.020508613617719443	0.010254306808859722	0.005127153404429861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153156017572176	0.00093499475477194	0.00123166953863309	0.00207340779811701	0.00386318132848115	0.00360064239510825	0.00789688075022772	0.00716530186240897	0.00676719393889854	0.00923536171304571	0.00355316625271215	0.00372971839332714	0.00294569879608831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	152.5	213.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.425138458650145	2.224725429456491	1.5300854219468694	1.4080540692762602	1.0935886604712288	0.7274946024594011	0.8542194686942646	0.37548108514033607	0.16896648831315123	0.051628649206796204	0.018774054257016802	0.0	0.0	0.0046935135642542005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00164418378246092	0.00109946881489827	0.00133659820181578	0.00228486523786664	0.00375602628137824	0.00464753629133852	0.0103307152763845	0.00934457867737322	0.00750933665986398	0.00485342938695878	0.0037853491021694	0.0	0.0	0.00671145785621208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
