Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd114	HDR20180903012833	2018-09-03 01:28:33	367.5	85.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.435592825529932	3.0864197530864197	2.20125786163522	1.828558117866294	1.2695085022129047	0.5823433496389471	0.7919869555089681	0.31446540880503143	0.0815280689494526	0.10482180293501048	0.04658746797111577	0.03494060097833683	0.0	0.023293733985557886	0.0	0.0	0.0	0.011646866992778943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00231080303480577	0.00152532183220181	0.00192289741304172	0.00286314181655137	0.00441984558926166	0.00364067739649083	0.00910866587107887	0.00821690839761172	0.00395118276613167	0.0108267522120691	0.00935178504993086	0.0121340017403347	0.0	0.0349705467164537	0.0	0.0	0.0	0.336752127987588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	372.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.509764978483945	3.144654088050314	2.2674611055941742	1.7543859649122806	1.2082092022509103	0.5213505461767627	0.6703078450844091	0.29791459781529295	0.2399867593512082	0.15723270440251572	0.04137702747434624	0.03310162197947699	0.008275405494869248	0.008275405494869248	0.016550810989738495	0.008275405494869248	0.008275405494869248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00232722732799254	0.00155410148941316	0.00198072891418583	0.00279458406888177	0.00398845210797057	0.00325819473714599	0.00795818746771449	0.00733809201302025	0.0122639874491865	0.015569771487793	0.00697893992508725	0.0162420405253226	0.00511626713678961	0.0168781129691112	0.0548070784423891	0.0442384850357588	0.125196288924248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	377.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.473623411628802	3.369272237196766	1.8867924528301887	1.5498652291105122	1.0107816711590296	0.5872160184828649	0.6064690026954178	0.18290335001925298	0.20215633423180593	0.12514439738159416	0.07701193685021179	0.06738544474393532	0.019252984212552948	0.038505968425105896	0.019252984212552948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00231922432866439	0.00166510873865696	0.00164819778260718	0.00250978967998084	0.00342192270367601	0.00376396179586344	0.007178289293489	0.00481678110008424	0.00973818122842214	0.0112426497250177	0.0144312433263836	0.0234595620000018	0.0111651863904913	0.0641921233163482	0.0495868848968435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	382.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.828984343637094	3.3319951826575673	1.9771176234444	1.8566840626254517	1.2545162585307106	0.7025291047771979	0.4716981132075472	0.36130068245684466	0.060216780409474105	0.09032517061421116	0.04014452027298274	0.05018065034122842	0.05018065034122842	0.02007226013649137	0.02007226013649137	0.0	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00239791359278816	0.00164668625899522	0.00172710086794476	0.0028845981210248	0.00425749790361908	0.00440623582206565	0.0057830735224311	0.00873534620441253	0.00301209039516092	0.00926823097635215	0.00806905506235826	0.018143175936329	0.0453279223994891	0.033820671798432	0.0663700197550699	0.0	0.0	0.249037199484613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	387.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.329712216504669	3.4972365161044405	1.9630264913283781	1.7343243758338098	1.0386887745378313	0.5050505050505051	0.5908137983609681	0.20964360587002098	0.13340956737183152	0.07623403849818944	0.00952925481227368	0.0476462740613684	0.00952925481227368	0.03811701924909472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022873573871312	0.00172834923216555	0.00171479163240949	0.00273947216690753	0.00347094483874564	0.00322944482946942	0.00735095925552389	0.00522667009254409	0.00624953348196396	0.00825823716965127	0.00240746217091225	0.0202596259683428	0.00949727171113696	0.0651188455284422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	392.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.521114106019766	3.1716082659478886	1.7699910152740341	1.6801437556154537	1.0062893081761006	0.44923629829290207	0.36837376460017973	0.20664869721473494	0.08984725965858041	0.05390835579514825	0.03593890386343217	0.017969451931716084	0.026954177897574125	0.017969451931716084	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00232974041937035	0.00156742235932242	0.00154616649130293	0.00261743540087846	0.00319503408001498	0.00295696234245862	0.00421996932803255	0.00497115201520516	0.00403748297141922	0.00581787176904715	0.00786041156274665	0.00695327364105288	0.0216027520018959	0.0295129288791681	0.0231124485542946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	397.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.631646655231561	3.3554888507718696	1.961835334476844	1.457975986277873	1.0291595197255574	0.4609777015437393	0.5360205831903945	0.28945111492281306	0.15008576329331047	0.05360205831903945	0.03216123499142367	0.05360205831903945	0.05360205831903945	0.05360205831903945	0.01072041166380789	0.01072041166380789	0.01072041166380789	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00257565093234965	0.00165829693018063	0.00171375110350633	0.00233581226034844	0.00346634430828814	0.00287608289885415	0.00686264995179754	0.00705958159063208	0.00686420546527819	0.00555601989628474	0.00548254639144977	0.018655672192898	0.0391570532492092	0.0885887327594075	0.0308067382614126	0.0743706131183395	0.156430537470022	0.224712956883867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	402.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.814116002795247	3.415443745632425	1.8081761006289307	1.5810621942697414	1.1268343815513626	0.506638714185884	0.4018169112508735	0.16596785464709993	0.10482180293501048	0.034940600978336823	0.043675751222921035	0.017470300489168412	0.043675751222921035	0.017470300489168412	0.017470300489168412	0.017470300489168412	0.0	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00239462122524236	0.00168792689544596	0.00157952287499855	0.00251479446624483	0.00378921497208596	0.00331840781357507	0.00469920166310178	0.00411828384920952	0.00484526905534049	0.00363293934027889	0.008703745552288	0.007014029191262	0.034299383344522	0.0257231819550653	0.0666554550772866	0.0957141009195766	0.0	0.219179156311994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	407.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.950347567030784	3.426017874875869	1.8669314796425025	1.6981132075471697	1.0228401191658392	0.4369414101290963	0.4468718967229394	0.21847070506454816	0.09930486593843098	0.04965243296921549	0.029791459781529295	0.009930486593843098	0.019860973187686197	0.019860973187686197	0.019860973187686197	0.0	0.009930486593843098	0.019860973187686197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00220335286549467	0.00169315267530802	0.00163084833226395	0.00277091794603559	0.00337581035111653	0.00294676453623804	0.00535894700316178	0.00541736624523753	0.00443620926541464	0.00507467842978289	0.00519361392365819	0.0034318505697992	0.0209385938116719	0.0329406323745536	0.0795145275123952	0.0	0.0998936125028318	0.563547265443338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	412.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.877358490566039	3.2641509433962264	1.971698113207547	1.2924528301886793	0.8867924528301887	0.4056603773584906	0.5943396226415094	0.24528301886792453	0.07547169811320754	0.05660377358490566	0.02830188679245283	0.03773584905660377	0.018867924528301886	0.009433962264150943	0.0	0.018867924528301886	0.009433962264150943	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00240862531059839	0.00161315734601086	0.00172236668282451	0.00205161421080067	0.00302115634189495	0.00248698068714909	0.00716442919075707	0.0063742396012005	0.0035213397847588	0.00575710494066846	0.0067146119159464	0.0124413726864467	0.0149894219286321	0.0175726387000408	0.0	0.11105353911953	0.135658278664676	0.173321971484338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	417.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.771304167530584	3.4314741861911675	1.9075264358283228	1.4928467758656438	0.9433962264150944	0.5183495749533485	0.4768816089570807	0.16587186398507153	0.08293593199253577	0.06220194899440183	0.01036699149906697	0.02073398299813394	0.02073398299813394	0.01036699149906697	0.0	0.02073398299813394	0.01036699149906697	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00238514119660296	0.00169584920767832	0.00166630984615232	0.00232250807714386	0.00311497669782893	0.00331308471090264	0.0056427587889081	0.00395775060033259	0.00394680855368789	0.00586212900175473	0.00156674673800576	0.00729584685989192	0.0146812678632995	0.0228427718024612	0.0	0.145369754416402	0.153487870552867	0.285978348461511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	422.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.034914477164522	3.632516311056251	1.8338917298536412	1.4106859460412626	1.1461823311585257	0.484923293951684	0.47610650678892613	0.2116028919061894	0.0969846587903368	0.01763357432551578	0.01763357432551578	0.01763357432551578	0.026450361488273674	0.00881678716275789	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00266494844733916	0.00179520508496698	0.00160198662982381	0.00225545337307927	0.00379485563757924	0.00310306381447614	0.00592509971273171	0.00509081734882151	0.0048454235227816	0.00143686581935703	0.0036910476962868	0.00868711942333283	0.022260356166804	0.0103411079920169	0.0332095418122514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.3088820332536	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	427.5	79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.628930817610064	3.559748427672956	2.1257861635220126	1.5974842767295598	0.9937106918238994	0.3522012578616352	0.46540880503144655	0.22641509433962265	0.13836477987421383	0.06289308176100629	0.025157232704402517	0.025157232704402517	0.012578616352201259	0.012578616352201259	0.012578616352201259	0.025157232704402517	0.012578616352201259	0.012578616352201259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00235361478745954	0.0017592428860157	0.00185696950173743	0.00261657996569158	0.00327948429441521	0.00223322830416829	0.00582505439267579	0.00544720663554061	0.00588648217736214	0.00581269807176584	0.00524067681860189	0.00821501236020391	0.0116654137033556	0.0222374848178113	0.0320745571997774	0.162615058356797	0.180877704886235	0.39239797726324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	432.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.729838036400066	3.6984471531140426	2.262481215561863	1.644681916847554	1.0769744531641343	0.5176156286525296	0.45082651527800965	0.21706461846718986	0.1335782267490399	0.058440474202704956	0.01669727834362999	0.03339455668725998	0.0	0.0	0.008348639171814994	0.04174319585907497	0.01669727834362999	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00259739391766821	0.00182778838887619	0.00197637875702012	0.00259489544842276	0.00365991042691741	0.00334798735219952	0.00554157047463221	0.00533818440615752	0.00647974548924907	0.0049943248977858	0.00341759159741738	0.0142597072610358	0.0	0.0	0.0224271363656237	0.265777116487955	0.189703828717455	0.197457624556113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	437.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.642131453452208	3.3381712626995648	2.2081691893012647	1.783122537839519	0.9744972009122953	0.48724860045614765	0.48724860045614765	0.1451378809869376	0.12440389798880366	0.05183495749533486	0.031100974497200916	0.06220194899440183	0.0	0.02073398299813394	0.04146796599626788	0.01036699149906697	0.031100974497200916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00257797263116951	0.00164973850414628	0.00192893476755676	0.00285168340670286	0.00319616977641295	0.00300140400308082	0.0056052201228495	0.00335621882001627	0.00621302833231241	0.00439586102156765	0.00728229451533706	0.0249190529256976	0.0	0.0270853101053649	0.130771346488342	0.0547505151028105	0.380964236596658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	442.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.511164964514453	3.5745196468755407	1.9127574865847325	1.73965726155444	1.0212913276787259	0.3981305175696728	0.40678552882118746	0.18175523628180715	0.10386013501817552	0.05193006750908776	0.008655011251514626	0.02596503375454388	0.02596503375454388	0.008655011251514626	0.008655011251514626	0.0	0.02596503375454388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025489720975961	0.00176654288567239	0.00167087940346875	0.00273205084626512	0.0032751202148867	0.00238227515676308	0.00478016962290535	0.00444831745744024	0.00509149607691617	0.00603466583992883	0.00135641372098946	0.0123048047824387	0.0196198946886439	0.0141877526776339	0.0309717929003967	0.0	0.278780452135005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	447.5	81.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.480029404557706	4.4964469492771375	2.891448174467042	2.4381279098260227	1.4212202891448174	0.40431266846361186	0.5390835579514824	0.20828228375398186	0.15927468757657437	0.07351139426611124	0.03675569713305562	0.11026709139916686	0.09801519235481498	0.04900759617740749	0.08576329331046312	0.012251899044351873	0.024503798088703746	0.012251899044351873	0.012251899044351873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00254207760222422	0.00222216329849856	0.00252580958893049	0.00397167400184254	0.0047607502518194	0.00253215815718331	0.00642666419070465	0.00502907001765238	0.00742683662863256	0.00651084267194472	0.00815220199683536	0.045325935253399	0.0777834860941164	0.0888859947486692	0.259622587942375	0.0619748550131677	0.278100907344917	0.229498384066106	0.632639331743237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	452.5	126.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.64579039162835	4.019343586491201	2.742983986047249	2.0215633423180592	1.3318534961154274	0.5153004598065641	0.3805295703186935	0.23783098144918344	0.1347708894878706	0.05549389567147614	0.007927699381639447	0.015855398763278895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00257878284728114	0.00198637677764489	0.00239611946547095	0.00324809811177956	0.0044801290090935	0.00327383462955518	0.00481976066725208	0.00584406713487078	0.00623177437315066	0.0049677594612246	0.00178258635569873	0.0049018358807064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	457.5	85.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.730025623107384	4.553924994176566	3.249475890985325	2.5157232704402515	1.7470300489168413	0.7570463545306313	0.605637083624505	0.3726997437689262	0.13976240391334732	0.06988120195667366	0.06988120195667366	0.05823433496389471	0.03494060097833683	0.04658746797111577	0.011646866992778943	0.03494060097833683	0.023293733985557886	0.011646866992778943	0.0	0.011646866992778943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00281887021991374	0.00225056919392795	0.00283856284782348	0.0040583481746299	0.00592676666809328	0.00481904727953704	0.00704175633477713	0.00918659296963557	0.00677559131662156	0.00655599198325822	0.0129647603313838	0.0229960587976887	0.0303470343522359	0.078452250168523	0.033746892397617	0.204026547711644	0.303895830247371	0.243391768052784	0.0	1.17373541895933	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	462.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.204116638078903	4.168096054888508	2.6500857632933106	2.2384219554030875	1.1578044596912522	0.6089193825042882	0.5403087478559176	0.30017152658662094	0.12864493996569468	0.06003430531732419	0.06003430531732419	0.025728987993138937	0.025728987993138937	0.008576329331046312	0.0	0.0	0.025728987993138937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00270241568791414	0.00205989088324035	0.00231496870375282	0.00357364133702171	0.00385047968326521	0.00383307048530432	0.00633749354106282	0.00747348420049946	0.00588565146317113	0.00644294648249107	0.0116302491331457	0.0117450617771681	0.0218458747495063	0.0143697499204272	0.0	0.0	0.303309388484782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
