Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export025	HDR20180822043636	2018-08-22 04:36:36	52.5	186.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.402788951461518	0.0	0.83668543845535	0.6436041834271923	0.9922231161169215	0.6865111289890051	1.0244033252882812	0.7508715473317243	0.6972378653794583	0.31643872351836955	0.13408420488066505	0.06972378653794584	0.03754357736658622	0.02145347278090641	0.010726736390453205	0.0053633681952266025	0.016090104585679808	0.0053633681952266025	0.0	0.0053633681952266025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000247971564173125	0.0	0.000306804998519084	0.000495458861729515	0.00157102986533028	0.00218362492588669	0.00629326963345771	0.00950503064079515	0.0167729459017466	0.0161734573647431	0.0125775335291176	0.0145903239437174	0.0137812854695951	0.0176933585933204	0.0182349397855446	0.0161358062147893	0.0864528106121863	0.0682109820715876	0.0	0.258672182967906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export025	HDR20180822043636	2018-08-22 04:36:36	57.5	219.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6513091871179637	0.0	0.4972174071708786	0.37405346227533987	0.7070522762521668	0.5656418210017334	0.7070522762521668	0.38317671745278714	0.2417662622023538	0.1049174345406441	0.0638627862421312	0.022808137943618283	0.004561627588723657	0.009123255177447314	0.0	0.004561627588723657	0.004561627588723657	0.009123255177447314	0.004561627588723657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000170417681425589	0.0	0.00018232513542049	0.00028795353948455	0.00113990951345116	0.00178291247298906	0.00435667676445566	0.00486829260497647	0.00578460059181284	0.00516393151759627	0.00636626192000788	0.0042983698441108	0.00129718591210254	0.00910878766599884	0.0	0.0112018068251633	0.0279264168101631	0.109467043840817	0.156152848288121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export025	HDR20180822043636	2018-08-22 04:36:36	62.5	197.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9469026548672566	0.0	0.49051833122629585	0.26801517067003794	0.43489254108723135	0.42983565107458915	0.5663716814159292	0.29835651074589126	0.22756005056890014	0.11630847029077118	0.03034134007585335	0.015170670037926675	0.015170670037926675	0.015170670037926675	0.015170670037926675	0.010113780025284451	0.010113780025284451	0.010113780025284451	0.0	0.010113780025284451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000200923387934921	0.0	0.000179868644736188	0.000206323225991648	0.000696141554531667	0.00133791758804453	0.00353720823858587	0.00376155492627698	0.00552779859136045	0.00522718996663631	0.00320586412053725	0.00328420724297977	0.00566799328845746	0.012665984048632	0.021307814723787	0.0274138937340441	0.0685002820395715	0.124065754036362	0.0	0.484948681293225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export025	HDR20180822043636	2018-08-22 04:36:36	67.5	221.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6615495755824454	0.0	0.43796279573776414	0.36120642947444465	0.623081090843417	0.4244175546324725	0.5237493227379447	0.2709048221058335	0.19866353621094457	0.07675636626331948	0.02709048221058335	0.02257540184215279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000171474505473216	0.0	0.000160597004228739	0.000278063646889013	0.000998620097294447	0.00130974226580672	0.00319990200592343	0.00335819377941366	0.00475061513244824	0.00377782671973746	0.00251305624457798	0.00462660696125096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export025	HDR20180822043636	2018-08-22 04:36:36	72.5	195.49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6139444472863063	0.0	0.6291881937695023	0.3836513376643306	0.6445342472760754	0.4143434446774771	0.7263798659777994	0.40922809350861933	0.23530615376745612	0.1943833444165942	0.061384214026292905	0.025576755844288708	0.005115351168857742	0.010230702337715484	0.0	0.005115351168857742	0.005115351168857742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026976314039607	0.0	0.000230717631723166	0.000295342168299747	0.00103796929260972	0.00130653201659545	0.00443579379519126	0.0049864282862236	0.00584964300129535	0.00916824958915902	0.00566433604325086	0.00469348772663913	0.00170902118932457	0.00601325375097961	0.0	0.0153896417655505	0.0276212853921843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export025	HDR20180822043636	2018-08-22 04:36:36	77.5	203.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4119960668633236	0.0	0.9242871189773845	0.471976401179941	0.7227138643067846	0.4031465093411996	0.8800393313667649	0.4523107177974435	0.24090462143559488	0.09341199606686332	0.063913470993117	0.014749262536873156	0.0	0.0	0.0	0.0	0.004916420845624385	0.004916420845624385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000352123311178876	0.0	0.000338927744090526	0.000363336498601644	0.00115149453357352	0.0012691702541868	0.00554395924390684	0.0058950390840566	0.00546747218453199	0.00451434603912642	0.00629923316759439	0.0025125488466154	0.0	0.0	0.0	0.0	0.0291583696104494	0.0732768269428748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export025	HDR20180822043636	2018-08-22 04:36:36	82.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6817498747704125	0.0	0.8599098346969444	0.36734012355985973	0.5510101853397896	0.36734012355985973	0.5092669894807147	0.2922023710135248	0.22541325763900483	0.10018367006177993	0.050091835030889965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003799623245253	0.0	0.000315321175001925	0.000282785482402223	0.000871430685294067	0.00116841958740694	0.00298000827398534	0.00347213395997344	0.00559292111012955	0.00495839956785188	0.00489476123785873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export025	HDR20180822043636	2018-08-22 04:36:36	87.5	231.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5441398661774226	0.0	1.1353334772285775	0.5309734513274336	0.7727174616878912	0.47053744873731923	0.4360025901143967	0.3971508741636089	0.25901143967191886	0.15109000647528598	0.025901143967191884	0.025901143967191884	0.008633714655730628	0.004316857327865314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000365760757194168	0.0	0.000416316538797237	0.00040875356092685	0.00119388646007913	0.00147551179658167	0.00273358328486285	0.00505905680837658	0.00641322682939411	0.00757699656211922	0.00232302665589266	0.00468282230160551	0.00295629962980869	0.00370375560580571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export025	HDR20180822043636	2018-08-22 04:36:36	92.5	226.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.402654867256637	0.0	1.5176991150442478	0.668141592920354	0.8407079646017699	0.4247787610619469	0.5796460176991151	0.3893805309734513	0.3053097345132743	0.10176991150442478	0.05752212389380531	0.022123893805309734	0.008849557522123894	0.0	0.0	0.004424778761061947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000557562401519404	0.0	0.000556526567025242	0.000514348230832953	0.00130167860146984	0.00133140681672162	0.00348937406030403	0.00477746458231408	0.00741502817800631	0.00505481879393553	0.0062766661834859	0.00442324203731936	0.00333690332648389	0.0	0.0	0.0121876191807622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export025	HDR20180822043636	2018-08-22 04:36:36	97.5	258.77	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.4381497082351125	0.0	1.812420296015767	0.8038026046295939	0.966108899795185	0.4521389651041466	0.6144452602697377	0.4714611431000503	0.3284770259303629	0.19708621555821773	0.08501758318197628	0.03091548479344592	0.0193221779959037	0.00386443559918074	0.0	0.0	0.00386443559918074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000664427082770102	0.0	0.000664598163990575	0.00061878268320804	0.0014820807541361	0.00140543569152893	0.00372343638857625	0.00588983105170804	0.00851690305487655	0.0100614085384307	0.00819735570121616	0.00570508107212619	0.00725931832975703	0.00344764817094597	0.0	0.0	0.0232346315159823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export025	HDR20180822043636	2018-08-22 04:36:36	102.5	280.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.694262061090494	0.0	1.398801027690551	0.6708535540964887	0.7208107336568655	0.4139309163574079	0.5138452754781616	0.36040536682843277	0.2997430773622609	0.17841849842991722	0.08920924921495861	0.0321153297173851	0.01784184984299172	0.007136739937196688	0.003568369968598344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000690858276697051	0.0	0.000512927711544001	0.000516435950633385	0.00111490553121854	0.00129753830329842	0.0032076180456299	0.00460634436499497	0.00729994916136925	0.0084031626737819	0.00924291206472367	0.00680849216114428	0.00747586853233824	0.00555914411278917	0.00628710427873983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export025	HDR20180822043636	2018-08-22 04:36:36	107.5	120.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.7488214374328015	0.0	1.224050946985361	0.6037548589860227	0.7030022330659168	0.53758994293276	0.39698949631957653	0.46315441237283933	0.3142833512529981	0.17368290463981476	0.06616491605326276	0.03308245802663138	0.008270614506657845	0.0	0.008270614506657845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000696488889358093	0.0	0.000448848434210162	0.00046478208641215	0.00111691057695892	0.00170625853521741	0.00247725020320215	0.005671121318673	0.00785052892440943	0.00835992432176338	0.00743114350073848	0.00651629555980364	0.00301160978132388	0.0	0.0113852605314901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export025	HDR20180822043636	2018-08-22 04:36:36	112.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.47171124589838	0.0	1.600875012429154	0.6065427065725366	0.6164860296311028	0.3778462762255146	0.3380729839912499	0.3380729839912499	0.23863975340558816	0.10937655364422791	0.06960326140996322	0.02982996917569852	0.009943323058566173	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000874293802454302	0.0	0.00058702641786657	0.000466928225028798	0.000973002933520529	0.0012372728001832	0.00216035987040713	0.00431577963834193	0.00592513273940807	0.00553813401938541	0.00699080533879064	0.00590342802088815	0.00324918711612361	0.00712862171421078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export025	HDR20180822043636	2018-08-22 04:36:36	117.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.280951103959953	0.0	2.038079914186109	0.5810315544828819	0.661482077411281	0.4201305086260838	0.4201305086260838	0.2860463037454188	0.16090104585679807	0.05363368195226602	0.017877893984088674	0.02681684097613301	0.0	0.0	0.008938946992044337	0.0	0.008938946992044337	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116421173358067	0.0	0.000747345509213152	0.000447289250172479	0.0010438310519617	0.00134827908740868	0.00247110704206006	0.0036384376301373	0.00395570046229471	0.00303233646353229	0.00158347685477013	0.0048171875583646	0.0	0.0	0.0182077818804162	0.0	0.0692766387366649	0.107260714162431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export025	HDR20180822043636	2018-08-22 04:36:36	122.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.111545585511422	0.0	2.5931261576456057	0.9775674006997324	0.7408931878987446	0.391026960279893	0.5247993414282773	0.2984153117925499	0.1749331138094258	0.10290183165260341	0.05145091582630171	0.03087054949578102	0.0	0.0	0.010290183165260341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124993037843235	0.0	0.00095087595694868	0.000752550160621138	0.00116804742285216	0.00130793734833486	0.00326053680752746	0.00372042518501632	0.00446624937523696	0.00519239957626465	0.00388858343211668	0.00550717031304355	0.0	0.0	0.0118146730469118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export025	HDR20180822043636	2018-08-22 04:36:36	127.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.148028962188254	0.0	2.8660498793242155	1.166532582461786	0.8849557522123894	0.502815768302494	0.46259050683829445	0.36202735317779566	0.17095736122284796	0.06033789219629928	0.01005631536604988	0.01005631536604988	0.0	0.01005631536604988	0.02011263073209976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125369551975921	0.0	0.001050954622331	0.000898019186884746	0.00141718145252231	0.00158141547508669	0.00286514555949413	0.00445034616390691	0.00439826861791277	0.00298919787583849	0.000884001637954742	0.001744260245366	0.0	0.00763376744158954	0.0249443273698546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export025	HDR20180822043636	2018-08-22 04:36:36	132.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.415552626623988	0.0	3.144417247222745	1.0073432498587838	0.9320278666917718	0.3859913387309358	0.3954057616268123	0.28243268687629447	0.14121634343814723	0.10355865185464132	0.047072114479382414	0.0	0.0	0.009414422895876483	0.018828845791752966	0.009414422895876483	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138450593717245	0.0	0.00115302942364885	0.000775472181191009	0.0015234762964145	0.00115644907605314	0.00245151054366511	0.00393791361097466	0.00364295081517549	0.00520282819155327	0.0045699752037642	0.0	0.0	0.00734888981203781	0.0348657540700527	0.0287000262753826	0.082753332620417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export025	HDR20180822043636	2018-08-22 04:36:36	137.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.697960754136208	0.0	3.3762985763755293	1.0869565217391306	1.240861869949981	0.5001923816852636	0.43285879184301657	0.2500961908426318	0.13466717968449404	0.04809542131589073	0.028857252789534438	0.019238168526356292	0.009619084263178146	0.009619084263178146	0.028857252789534438	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151685245437035	0.0	0.00123805821413272	0.000836760006969819	0.00188836035943994	0.0015567101231089	0.00260013015945688	0.00310498147755288	0.0031991333549133	0.00209614596901956	0.00278505555520185	0.00342138693368493	0.00485484831434852	0.0101921119952387	0.0538843242520016	0.0291312908968511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export025	HDR20180822043636	2018-08-22 04:36:36	142.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.618010308275796	0.0	3.0827579500145874	1.2544977146747058	1.1766994067879024	0.4765146358066712	0.44734027034911994	0.3306428085189147	0.18477098123115823	0.0291743654575513	0.0291743654575513	0.0291743654575513	0.0	0.019449576971700865	0.0	0.0	0.019449576971700865	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016118030021153	0.0	0.00113041951588762	0.000965736435156843	0.00174388351952617	0.00145935971088861	0.00293575129865402	0.00414053967231341	0.00452877758228071	0.00142758787947177	0.00281928615676377	0.00529498516880199	0.0	0.0142134964058044	0.0	0.0	0.0944323460944859	0.102239575588956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export025	HDR20180822043636	2018-08-22 04:36:36	147.5	92.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.357219943880855	0.0	3.7232894452838337	1.5001079214331967	1.3813943449169006	0.48564644938484786	0.4424778761061947	0.20505072307360242	0.151090006475286	0.08633714655730629	0.043168573278653144	0.021584286639326572	0.0	0.0	0.010792143319663286	0.021584286639326572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158488903010749	0.0	0.00136529663388828	0.00115481188961041	0.00210458702421145	0.00152068530065956	0.00257598933832277	0.00259301487561417	0.00353340678343009	0.00425682832709476	0.00462980946968145	0.00563260302368058	0.0	0.0	0.0175227447048271	0.0667097712208866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export025	HDR20180822043636	2018-08-22 04:36:36	152.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.169966243955844	0.0	4.4339020162393945	1.751664994069884	1.2407627041328346	0.5200255451144968	0.42879299334002374	0.22808137943618284	0.16421859319405163	0.07298604141957851	0.04561627588723657	0.036493020709789256	0.009123255177447314	0.009123255177447314	0.0	0.0	0.009123255177447314	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00177196727316551	0.0	0.00162587184980474	0.00134846535563497	0.00194013454009879	0.00162562575752127	0.00264057934117278	0.00293259846312225	0.00396229232829651	0.00335185595779538	0.00407789060292665	0.00751170388763875	0.0047678549609626	0.00562258701841975	0.0	0.0	0.0583884485396612	0.157751427695005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
