Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd133	HDR20180907111529	2018-09-07 11:15:29	362.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.771577679646729	2.800080289040546	1.5455640305098355	1.4753111200321156	0.8932155760738659	0.732637494981935	0.5118426334805299	0.27097551184263347	0.18065034122842233	0.030108390204737052	0.04014452027298274	0.060216780409474105	0.030108390204737052	0.0	0.0	0.0	0.0	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00194233223363934	0.00138381164536044	0.00135011946022078	0.00233672985590041	0.00298167830845656	0.00467548986723026	0.00615106310814794	0.00653508366955238	0.00885573897978872	0.00300014965989906	0.0089056017916922	0.0223888442201432	0.0262097260893525	0.0	0.0	0.0	0.0	0.0	0.589361573078922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	367.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.222179437812862	2.8301886792452833	1.5691182133230652	1.4150943396226416	1.1455525606469004	0.6064690026954178	0.7604928763958414	0.32730073161340006	0.19252984212552945	0.1732768579129765	0.038505968425105896	0.038505968425105896	0.0	0.02887947631882942	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00204211112762913	0.00139869134047184	0.00137069509471924	0.0023323451551922	0.0037841486773753	0.00396762470483839	0.0094205813721921	0.00775335942171809	0.00929865297782948	0.0156347361903614	0.00692713889968903	0.0175995611945408	0.0	0.0435595928171924	0.0408491091304388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	372.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.283018867924529	3.0283018867924527	1.7264150943396226	1.5377358490566038	1.0566037735849056	0.5094339622641509	0.6886792452830188	0.22641509433962265	0.11320754716981132	0.11320754716981132	0.04716981132075472	0.02830188679245283	0.03773584905660377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00205558309247946	0.00149659973430487	0.00150810097108557	0.0024294996828838	0.0036198058588176	0.00324015617811712	0.00818150648712	0.00582104789942937	0.00593810849766493	0.0109116334806249	0.00888338087361462	0.0107374725341937	0.0311705774861103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	377.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.160073037127207	2.7388922702373706	1.8259281801582472	1.3085818624467438	1.1462771353215662	0.5680665449381214	0.6897950902820045	0.2941773179143843	0.2536011361330899	0.17244877257050112	0.07100831811726517	0.030432136335970784	0.030432136335970784	0.02028809089064719	0.02028809089064719	0.030432136335970784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00202835861144872	0.00135357226497275	0.0015950301122005	0.00210774954771843	0.00396394705370646	0.00354340520182042	0.00841287390157943	0.00719187754585415	0.0115853505125533	0.0172104746829712	0.0160855024061197	0.01088285753753	0.0223189681804782	0.0265587273839063	0.0630140399638396	0.207597956759619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	382.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.57407061460863	2.7461236689706707	1.6906407621894264	1.242294040724827	1.1488884737530356	0.5884550719222865	0.5697739585279282	0.18681113394358304	0.16813002054922474	0.08406501027461237	0.06538389688025406	0.04670278348589576	0.028021670091537457	0.018681113394358302	0.0	0.0	0.009340556697179151	0.018681113394358302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00212003206732617	0.0013571460531311	0.00147685048837574	0.00201364054821413	0.00383334188668744	0.00371070387076446	0.00695174863052161	0.00451248421341773	0.0082810208560822	0.00864095345710654	0.0128898045987753	0.0178100343599568	0.0221708750654671	0.0274684150146698	0.0	0.0	0.149000895300181	0.445035131434063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	387.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.914131690412015	2.6184058529072005	1.5979976896418946	1.4343473238351945	1.1359260685406238	0.48132460531382365	0.5679630342703119	0.18290335001925298	0.1443973815941471	0.02887947631882942	0.05775895263765884	0.009626492106276474	0.038505968425105896	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00197389864737429	0.00129402736261341	0.00139592261179996	0.00226182777198095	0.00384547240269821	0.00302184784780559	0.00659580519540852	0.00455916467640002	0.00720592715419694	0.00284855076447078	0.0111418513649624	0.00293714986956483	0.0308106428339651	0.0112908015831205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	392.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.327162691349235	2.750088999644001	1.5218939124243502	1.2281950872196512	0.7920968316126735	0.4983980064079744	0.489498042007832	0.20469918120327518	0.1156995372018512	0.1601993592025632	0.053399786400854396	0.0177999288002848	0.026699893200427198	0.0	0.0088999644001424	0.0	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00206535806960277	0.00135910573649623	0.00132944255106523	0.00193706310775102	0.00275380158847983	0.00322245363397761	0.00605753701751978	0.00514607874003145	0.00550493175816303	0.0161921471979021	0.00965371978199607	0.00716524212366291	0.0230243487578336	0.0	0.0249436754794251	0.0	0.0943160911232407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	397.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.822898799313894	2.733704974271012	1.8010291595197256	1.265008576329331	0.8147512864493996	0.38593481989708406	0.5360205831903945	0.28945111492281306	0.07504288164665524	0.04288164665523156	0.03216123499142367	0.0	0.01072041166380789	0.02144082332761578	0.01072041166380789	0.0	0.0	0.0	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00195369651366245	0.00135100868113758	0.00157327970157959	0.00200393543945982	0.00259797759968609	0.00259984868603232	0.00669778881970174	0.00703323018042373	0.00355905857160773	0.00447269044344231	0.00597855186042385	0.0	0.00979682557075782	0.027501992024365	0.0439564509815222	0.0	0.0	0.0	0.675808414637209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	402.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.75618245099835	2.8576662392379557	1.5662209195823409	1.099102399706906	0.9250778530866458	0.3297307199120718	0.467118519875435	0.2656164132625023	0.14654698662758747	0.054955119985345295	0.009159186664224217	0.018318373328448434	0.018318373328448434	0.027477559992672648	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00193892319481644	0.00141227086804924	0.00136816417876616	0.00168829344169767	0.00309448307715027	0.00205236566341092	0.00557994050557487	0.00640005466310983	0.00704991462107646	0.00525169375667554	0.0013842131374614	0.00605137825528332	0.0126392003424188	0.0499518418272597	0.0	0.0602113604341426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	407.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.333211210844476	2.912621359223301	1.5204249862612198	1.2731269463271662	0.7510533064663857	0.2656164132625023	0.4030042132258655	0.13738779996336326	0.09159186664224216	0.027477559992672648	0.027477559992672648	0.018318373328448434	0.009159186664224217	0.009159186664224217	0.009159186664224217	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00206669742208991	0.00143942992320403	0.00132815937821744	0.00209250319283128	0.00254419872833512	0.00176986463324022	0.00479984841111612	0.00307468349164114	0.0048014904583918	0.00273838773148709	0.00626090806651058	0.00690440588609369	0.00695113602302188	0.0170608142718843	0.0235612339631159	0.0	0.144077428381628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	412.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.31468228150076	2.7868141400997617	1.3771416178703102	0.9976144003469963	0.7807417046193884	0.3361526783777922	0.4445890262415962	0.15181088700932552	0.08674907829104316	0.09759271307742355	0.04337453914552158	0.04337453914552158	0.0	0.0	0.0	0.0	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00206259447299301	0.00137725545785925	0.00120299493328226	0.00157980596689513	0.00254782041465636	0.00213917495670069	0.00569337670371601	0.00361576399047072	0.00418163462067375	0.00933184575711033	0.00759930899513156	0.0164977310730942	0.0	0.0	0.0	0.0	0.128591669707003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	417.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.746069182389936	2.505896226415094	1.5625	0.9139150943396226	0.805817610062893	0.4716981132075471	0.3341194968553459	0.11792452830188678	0.04913522012578616	0.029481132075471695	0.07861635220125786	0.019654088050314465	0.009827044025157232	0.0	0.029481132075471695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00193668376556859	0.00123842462437611	0.00136491378872157	0.00138119220741855	0.00268216057216586	0.00313874231605985	0.00388978364088041	0.00293843271093509	0.00243230950683384	0.00294004151515002	0.0161037947691417	0.00777893179068797	0.00794992430091103	0.0	0.0874407229007256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	422.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.424803077486718	2.619527385968126	1.4196739329547536	1.0258289063931123	0.6960981864810405	0.43048177321853814	0.3297307199120718	0.23813885326982961	0.10991023997069059	0.07327349331379374	0.054955119985345295	0.027477559992672648	0.03663674665689687	0.018318373328448434	0.0	0.03663674665689687	0.018318373328448434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00208697904546665	0.00129458162904514	0.00124014881701026	0.00158872678648867	0.00227383336310822	0.0027909487490637	0.00409281951041296	0.00574326691672812	0.00533210363695098	0.00685642690480984	0.0105681099244639	0.0101682462496043	0.0333770878411367	0.023967592585627	0.0	0.243481166172367	0.166476149059997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	427.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.7924528301886795	2.3773584905660377	1.5188679245283019	1.1886792452830188	0.7264150943396226	0.330188679245283	0.3490566037735849	0.14150943396226415	0.12264150943396226	0.018867924528301886	0.08490566037735849	0.009433962264150943	0.009433962264150943	0.009433962264150943	0.009433962264150943	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00172551995364637	0.00117490072599635	0.00132679921499878	0.00191060293536091	0.00236601980263613	0.0020738691038334	0.00416217440092922	0.00337414284489449	0.00629662998241206	0.00213239671133367	0.016549630055449	0.00273225889530788	0.00604438656963351	0.0172120530877445	0.0373541673772294	0.0	0.121587658691921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	432.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.165956583485494	2.6577399066747818	1.5723270440251573	0.9636843173057416	0.7709474538445933	0.426049908703591	0.32460945425035503	0.2028809089064719	0.10144045445323595	0.050720227226617974	0.030432136335970784	0.010144045445323595	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00180822666912095	0.00131346642008467	0.00137349815217265	0.00154919905417216	0.00255999898417342	0.00274824128471841	0.00397607664573058	0.00537110980119066	0.00461854907685002	0.00477286068272731	0.00562456926558423	0.00286085866937526	0.0	0.0136630939678053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	437.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.228511530398322	2.7777777777777777	1.8553459119496853	1.3626834381551363	0.9643605870020964	0.35639412997903563	0.31446540880503143	0.17819706498951782	0.020964360587002094	0.010482180293501047	0.05241090146750524	0.010482180293501047	0.031446540880503145	0.010482180293501047	0.0	0.020964360587002094	0.010482180293501047	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00182207850902933	0.00137278964898163	0.00162072781956373	0.00215509635100895	0.00313426137242546	0.00221092145612333	0.00391880423528711	0.00431546550901765	0.000774220807070036	0.000749371981772738	0.0109681183823029	0.00344965935590944	0.0225962635716775	0.0119761914653135	0.0	0.112201844310183	0.0981494119745995	0.356042813023278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	442.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.833619210977702	2.3823137030684203	1.581856298837431	1.2864493996569468	0.7813988946064417	0.41928721174004197	0.4383457213645893	0.21917286068229466	0.13340956737183152	0.0476462740613684	0.06670478368591576	0.028587764436821043	0.028587764436821043	0.03811701924909472	0.01905850962454736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019560703854895	0.00117734961319179	0.00138182238339794	0.00206332887095805	0.00265761087706222	0.00247435054915223	0.00530894386173828	0.00533179229824059	0.00618629809591422	0.00474337537485989	0.0144955899202921	0.0126860505935935	0.0199727896477749	0.061506116723609	0.0650751282154353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	447.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.314796425024825	2.9692154915590865	1.5690168818272094	1.1618669314796424	0.913604766633565	0.4667328699106256	0.4766633565044687	0.19860973187686196	0.10923535253227408	0.06951340615690169	0.019860973187686197	0.019860973187686197	0.009930486593843098	0.0	0.009930486593843098	0.0	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00206261974833732	0.00146739898526695	0.00137060657711545	0.00186038291055853	0.00309270842297483	0.00289920336548667	0.00601235025350642	0.005019632158377	0.00467663512414399	0.00714323667962299	0.0048072501069928	0.00752739078489327	0.00636251217856159	0.0	0.0287736661495471	0.0	0.0	0.236214664053824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	452.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.580836108028116	3.283388827229005	2.182759896411395	1.4613392526822049	1.1468738438771735	0.46244913059563447	0.564187939326674	0.18497965223825377	0.1757306696263411	0.09248982611912689	0.05549389567147613	0.05549389567147613	0.04624491305956344	0.00924898261191269	0.027746947835738067	0.027746947835738067	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023429649467923	0.00162266479041668	0.00190673861125145	0.00233541513113444	0.00376549447128921	0.00289950313813669	0.00657832049268486	0.00433786127680632	0.00893572178959959	0.00930129931388223	0.0106993242682147	0.0214003219190019	0.0363307933289502	0.0153286516043767	0.0852876678977388	0.189469246718432	0.123404712284295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	457.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.205831903945112	3.335239184295788	1.9153802172670098	1.8963217076424623	1.4103297122165046	0.5050505050505051	0.5431675242995998	0.22870211549456834	0.10482180293501049	0.07623403849818944	0.03811701924909472	0.03811701924909472	0.0952925481227368	0.0	0.00952925481227368	0.0	0.00952925481227368	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00225992597935195	0.0016482894584685	0.00167317047628305	0.00308345022191655	0.00460005677118029	0.00323340209204524	0.00657775226668102	0.00533961925479194	0.00543927928889175	0.0073946007480496	0.00882811414467296	0.0166847345044989	0.0787197724485936	0.0	0.0285297002410693	0.0	0.123771277971273	0.288474396055338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	462.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.910625620655411	2.8500496524329693	2.2144985104270107	1.3406156901688182	0.9731876861966237	0.4468718967229394	0.407149950347567	0.25819265143992054	0.07944389275074479	0.04965243296921549	0.029791459781529295	0.009930486593843098	0.039721946375372394	0.029791459781529295	0.04965243296921549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00219455704567233	0.00140850671829972	0.00193446371327054	0.00216780564990799	0.00322544326164957	0.00283593202652515	0.00469369656430563	0.00654030223438913	0.00403011238570225	0.00453641400848797	0.00557762719825395	0.00359956423584215	0.0310526342830529	0.045842568557707	0.163658506501204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
