Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd047	HDR20180822232820	2018-08-22 23:28:20	392.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.986522911051214	4.079065588499551	2.2551662174303684	1.5004492362982929	1.1590296495956873	0.5121293800539084	0.6918238993710693	0.18867924528301888	0.18867924528301888	0.09883198562443846	0.08984725965858041	0.044923629829290206	0.044923629829290206	0.008984725965858042	0.017969451931716084	0.0	0.008984725965858042	0.017969451931716084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00331853716439773	0.00201589164626736	0.00196998877825906	0.00236264429553947	0.00378738404388807	0.00335412074024757	0.00822019769694641	0.0045626777077043	0.00873305014922637	0.00995163692469117	0.0173291993037381	0.017231244396258	0.0360436980523197	0.012696670844278	0.0732759232549551	0.0	0.0903799351216097	0.435867372235031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd047	HDR20180822232820	2018-08-22 23:28:20	397.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.972194637537239	4.1012909632572	2.1847070506454815	1.420059582919563	1.1916583912611718	0.3872889771598808	0.6355511420059583	0.23833167825223436	0.16881827209533268	0.09930486593843098	0.09930486593843098	0.029791459781529295	0.019860973187686197	0.0	0.019860973187686197	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00309392962250598	0.00202687552145569	0.00190843953775569	0.00226402368298434	0.00403258808551044	0.00244017479946089	0.00832319496161588	0.00619944303069294	0.00824002725412076	0.00935039358074099	0.0200223758012825	0.00951543804455417	0.0118448740218344	0.0	0.0616975679741694	0.0879621011195484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd047	HDR20180822232820	2018-08-22 23:28:20	402.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.956428710367634	4.2890488231861505	2.674576930558257	1.643649095506711	1.4005057381832329	0.7099786033845555	0.6418984633339817	0.21396615444466058	0.20424042015172147	0.09725734292939117	0.07780587434351294	0.02917720287881735	0.03890293717175647	0.009725734292939117	0.0	0.009725734292939117	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00309043849814351	0.00211966625824084	0.00233636283616998	0.00262415232585812	0.00475111061109802	0.00462155154936243	0.00753993225815002	0.00511489097986883	0.0096856261692532	0.00982829557522903	0.0147899816876843	0.0118681936605871	0.0319250006567042	0.0210256822456144	0.0	0.0601566005727288	0.0	0.284116516553671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd047	HDR20180822232820	2018-08-22 23:28:20	407.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.652745389018444	4.155183379266483	2.2577909688361246	1.642993428026288	1.0387958448166208	0.635997456010176	0.5723977104091583	0.21199915200339198	0.09539961840152639	0.052999788000847994	0.0741997032011872	0.0741997032011872	0.04239983040067839	0.04239983040067839	0.0	0.010599957600169598	0.0	0.0	0.0	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00302319245354154	0.00205350938376391	0.0019722816162659	0.0026583807416496	0.00346429198783422	0.00410066792466723	0.00725624975996998	0.00547821188975755	0.00456181093024083	0.00582516624846777	0.0138521318949768	0.0283790490817996	0.0355378620919895	0.0741979155862568	0.0	0.0712113710797658	0.0	0.0	0.0	0.879180467102067	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd047	HDR20180822232820	2018-08-22 23:28:20	412.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.4240317775571	3.839788149619331	2.1516054286660045	1.5806024495200264	0.9185700099304865	0.4716981132075472	0.4054948692485932	0.24826216484607744	0.11585567692816948	0.06620324395895398	0.03310162197947699	0.016550810989738495	0.008275405494869248	0.024826216484607744	0.0	0.008275405494869248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00319398207298503	0.0018976397133887	0.00187952378718363	0.00246066426322491	0.00302720104424161	0.00303146349254045	0.00485530560237918	0.00590933291083092	0.00537737168010557	0.00583641102891069	0.0061047130603687	0.00750322212218466	0.00860123968205336	0.034875568444362	0.0	0.0377928325072039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd047	HDR20180822232820	2018-08-22 23:28:20	417.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.138218516893374	4.344010530934621	2.2268538832821414	1.437033786748574	0.8775778850372971	0.39491004826678366	0.6252742430890742	0.21939447125932426	0.20842474769635805	0.06581834137779728	0.054848617814831066	0.02193944712593243	0.010969723562966214	0.04387889425186486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00335212784508136	0.00214682856909632	0.00194525668528639	0.00227023944507699	0.0029329480822394	0.00255463261460557	0.00779555495686315	0.00540258789504885	0.0098028261439159	0.00679420443350585	0.00969622694418879	0.00843044833947589	0.0101733259040892	0.0768147648270691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd047	HDR20180822232820	2018-08-22 23:28:20	422.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.843507214206436	4.929707732149463	2.3122456529781723	1.6740658527561967	0.7214206437291898	0.4809470958194598	0.44395116537180906	0.20347761746207915	0.09248982611912689	0.07399186089530152	0.03699593044765076	0.04624491305956344	0.01849796522382538	0.027746947835738067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00350830328134197	0.00243628262899181	0.00201985022378331	0.00265179558833497	0.00254918522803793	0.00315050717179348	0.00535747844049704	0.00508047143478329	0.00447464439581181	0.00687342294068593	0.00668030146197042	0.0182456251959169	0.0154421927121315	0.0413642477675486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd047	HDR20180822232820	2018-08-22 23:28:20	427.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.86453254186983	4.685181259274962	2.8195887216451134	1.6323934704261183	0.8903964384142463	0.46639813440746236	0.5087979648081408	0.24379902480390078	0.11659953360186559	0.052999788000847994	0.0635997456010176	0.0317998728005088	0.0	0.021199915200339196	0.0	0.0	0.010599957600169598	0.0	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00373439378383897	0.00231543660108073	0.00246303713580624	0.00253125948564636	0.00298462769266885	0.00304880969293938	0.00603283297430703	0.00628607268479976	0.00606892004778988	0.00545036525573611	0.0141812778182478	0.0161722367281125	0.0	0.0339926825895651	0.0	0.0	0.146327417200071	0.0	0.465246911532228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd047	HDR20180822232820	2018-08-22 23:28:20	432.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.555351477709134	4.817164802137252	2.638169978293538	1.435965937552179	0.8181666388378694	0.5092669894807147	0.49256971113708464	0.20036734012355986	0.07513775254633495	0.04174319585907497	0.01669727834362999	0.01669727834362999	0.025045917515444983	0.0	0.008348639171814994	0.01669727834362999	0.0	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00366593034785485	0.00238066343201255	0.00230455973143305	0.00224716750697864	0.00275786632421639	0.00328637784011504	0.00588191395222959	0.00521961914867021	0.00357508193576078	0.00361234867568049	0.00422172600842852	0.0055984326627366	0.0174246751427831	0.0	0.0260193720312771	0.0879302340336394	0.0	0.224854150582737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd047	HDR20180822232820	2018-08-22 23:28:20	437.5	84.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.33254716981132	5.023584905660377	2.405660377358491	1.7570754716981132	1.0141509433962264	0.5424528301886793	0.4009433962264151	0.15330188679245282	0.15330188679245282	0.03537735849056604	0.04716981132075472	0.03537735849056604	0.01179245283018868	0.02358490566037736	0.0	0.01179245283018868	0.0	0.01179245283018868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00361659372851124	0.00248267712933752	0.00210145217282416	0.00279163875213181	0.00340167363592812	0.00353135718728299	0.00526750237971265	0.00359964324331569	0.00681954819922986	0.00385596121852398	0.00926939348156475	0.0144666523438073	0.0124270571157364	0.0434653851496448	0.0	0.0972316129723228	0.0	0.257038049959027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd047	HDR20180822232820	2018-08-22 23:28:20	442.5	124.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.69891952910821	5.233026931140139	2.733430091920658	1.8626028059990325	1.0482180293501049	0.516045799064667	0.5241090146750524	0.2580228995323335	0.12901144976616674	0.056442509272697956	0.048379293662312535	0.024189646831156267	0.016126431220770843	0.008063215610385421	0.008063215610385421	0.0	0.008063215610385421	0.008063215610385421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00369772130543825	0.00258618427340805	0.00238777371070015	0.00298350140834646	0.00352636580665828	0.0032481543920033	0.00669684992920517	0.00621334278106287	0.00597494827966283	0.00557663851885332	0.00928090957930558	0.00993369978278632	0.0111722297766851	0.0150193493162742	0.020924056426536	0.0	0.143368638521772	0.202880659546576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd047	HDR20180822232820	2018-08-22 23:28:20	447.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.485739359368143	5.528740675734972	3.027643703378675	1.9964896884598509	1.1518209741114525	0.6691531373409391	0.8775778850372971	0.34006143045195264	0.153576129881527	0.0767880649407635	0.02193944712593243	0.054848617814831066	0.054848617814831066	0.010969723562966214	0.02193944712593243	0.010969723562966214	0.03290917068889864	0.0	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00387195056888383	0.00273232726975895	0.00264478248836967	0.00314061735092524	0.00379591522806129	0.00426473936106093	0.0107007985970703	0.00855500382423225	0.00675966237359355	0.0080371552365978	0.00369473031983694	0.0226191403155627	0.0443019281502801	0.0138913075939226	0.0816014465034033	0.0586417127218198	0.38061493186839	0.0	0.551260972206562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd047	HDR20180822232820	2018-08-22 23:28:20	452.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.531446540880502	4.854559748427673	3.0660377358490565	1.9752358490566038	1.2382075471698113	0.5601415094339622	0.6289308176100629	0.2751572327044025	0.16705974842767296	0.03930817610062893	0.029481132075471695	0.06878930817610063	0.019654088050314465	0.0	0.029481132075471695	0.0	0.0	0.009827044025157232	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00388207172783637	0.00239914417428157	0.00267832139673667	0.00304396125543255	0.00411303967237184	0.00349629278813188	0.00767987336971773	0.00686877924101462	0.00806399384158939	0.00365251721822308	0.00638670262532718	0.0259364065051121	0.0135608087007201	0.0	0.089774864542469	0.0	0.0	0.304280351169515	0.357219825408613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd047	HDR20180822232820	2018-08-22 23:28:20	457.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.788602233346168	5.32345013477089	2.7339237581825184	2.1467077396996537	1.0877936080092414	0.6353484790142473	0.6257219869079708	0.2984212552945707	0.12514439738159416	0.08663842895648825	0.048132460531382364	0.009626492106276474	0.019252984212552948	0.02887947631882942	0.02887947631882942	0.009626492106276474	0.019252984212552948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00371758017388851	0.00263087180707799	0.00238820495030837	0.00337767074367434	0.0035780663953061	0.00408156151983604	0.00770570907534561	0.00734616505326964	0.0057408981154257	0.00805540128905624	0.0107634014408307	0.00316805451052907	0.0159162380839358	0.0480518078218341	0.0848577769405101	0.0864738017591086	0.293007824564965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd047	HDR20180822232820	2018-08-22 23:28:20	462.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.409376786735276	5.317324185248713	3.640175338288546	2.3346674290070517	1.2388031255955785	0.7051648561082523	0.7242233657327997	0.40022870211549455	0.10482180293501049	0.057175528873642086	0.0952925481227368	0.03811701924909472	0.028587764436821043	0.028587764436821043	0.028587764436821043	0.01905850962454736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036336064766051	0.00262784433664407	0.00317985632806033	0.00368471969383242	0.00411876052243201	0.00429056179000168	0.00892381872333164	0.00964242330306747	0.00476705010706691	0.00593436989871228	0.0179956834780738	0.0161848350649816	0.0189245571558741	0.05038240455222	0.0954909199978168	0.135010912036361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd047	HDR20180822232820	2018-08-22 23:28:20	467.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.856728177482896	5.795148247978437	3.597346050176239	2.2911051212938007	1.2647729628861706	0.49761559195521465	0.736056396433755	0.2799087704748082	0.18660584698320548	0.08293593199253577	0.031100974497200916	0.08293593199253577	0.05183495749533486	0.02073398299813394	0.04146796599626788	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00373266562625256	0.00286398703048997	0.00314244302508073	0.00359706856224372	0.00422211236574934	0.00322502420655133	0.00949285458901782	0.00694220634212358	0.00809432147605198	0.0082776690932128	0.00577001987856927	0.0314790260301286	0.042893546489602	0.0412191291937954	0.136127084366361	0.0	0.156278246134375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd047	HDR20180822232820	2018-08-22 23:28:20	472.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.335512796562675	5.791145152251074	3.399962637773211	2.634036988604521	1.288996824210723	0.5697739585279282	0.672520082196899	0.39230338128152437	0.11208668036614983	0.04670278348589576	0.06538389688025406	0.037362226788716604	0.009340556697179151	0.037362226788716604	0.028021670091537457	0.018681113394358302	0.009340556697179151	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00406011994942563	0.00286200868347374	0.00297001976667829	0.00410344177973416	0.00440916127727421	0.00358033514793615	0.00843545558737546	0.00955261015302034	0.00523842087322593	0.00379123548162784	0.0133945832819947	0.0152188040622681	0.00609080213574894	0.0528540102443568	0.0938835114893903	0.135722239030276	0.128458897800949	0.227915067998773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd047	HDR20180822232820	2018-08-22 23:28:20	477.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.60638894078087	5.9499346161031195	3.52138987483654	2.400523071175042	1.4384457313655894	0.5977956286194657	0.6071361853166448	0.22417336073229965	0.14010835045768727	0.06538389688025406	0.028021670091537457	0.018681113394358302	0.018681113394358302	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0041201013445012	0.00294048311511738	0.00307609190120252	0.00383027932658267	0.00485296556407216	0.00384978729339502	0.00771667338856099	0.00559071019649635	0.0061868787197075	0.00644876849681768	0.00537981421062409	0.00585570702059487	0.0112511854284393	0.0146451645445497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd047	HDR20180822232820	2018-08-22 23:28:20	482.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.988591487494517	6.581834137779728	4.0258885476086	2.369460289600702	1.6125493637560333	0.7130320315928039	0.5704256252742431	0.20842474769635805	0.21939447125932426	0.0767880649407635	0.09872751206669592	0.054848617814831066	0.02193944712593243	0.010969723562966214	0.02193944712593243	0.010969723562966214	0.0	0.0	0.02193944712593243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00420473427524335	0.00325277055923685	0.00351679410591184	0.00366038427722777	0.00531718398526579	0.00462777912430897	0.00676732206976506	0.00487823651885191	0.0105782842739772	0.00758797457348573	0.0187059506938622	0.0227794855232584	0.0193937601087271	0.0133739242236877	0.0598918628631	0.080607958094074	0.0	0.0	1.37597550882524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd047	HDR20180822232820	2018-08-22 23:28:20	487.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.46492031507602	6.503022531599194	4.066678878915552	3.0042132258655427	1.3372412529767357	0.6136655065030225	0.5953471331745741	0.37552665323319284	0.17402454662026012	0.10075105330646637	0.04579593332112108	0.08243267997801795	0.04579593332112108	0.027477559992672648	0.0	0.0	0.018318373328448434	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00408877527275099	0.00321382152665052	0.00355242628872616	0.0047964761132987	0.00447498134587926	0.00375985754688426	0.00724314373442591	0.00912387418713377	0.00814834465937546	0.0121892064904238	0.0107615936065155	0.0360284776051365	0.0368458003926047	0.0500214170306858	0.0	0.0	0.229452835011773	0.243395337008201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
