Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export061	HDR20180901150459	2018-09-01 15:04:59	377.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.80862831858407	0.0	3.3093657817109143	0.9771386430678466	0.7651179941002949	0.38716814159292035	0.44247787610619466	0.35029498525073743	0.1567109144542773	0.03687315634218289	0.03687315634218289	0.05530973451327433	0.04609144542772861	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121866884443482	0.0	0.00121351456245178	0.000752220094761217	0.00121481495787169	0.00123148769013629	0.00265649032228553	0.00415915897004148	0.00400702839215442	0.0017176847805552	0.00299006281577104	0.0100657782731834	0.0178376345409583	0.00801344699710348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export061	HDR20180901150459	2018-09-01 15:04:59	382.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.287893052155903	0.0	2.673696102428921	0.819054791941254	0.9696855582752777	0.3295048013556769	0.30126153266804745	0.2165317266051591	0.12238749764639428	0.1129730747505178	0.08472980606288835	0.06590096027113539	0.02824326868762945	0.0	0.018828845791752966	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116492815345246	0.0	0.000980420228491834	0.000630524109940353	0.00151071514967018	0.00101032995851238	0.00192984812962156	0.00257529231036447	0.00307195794549743	0.00560260996084274	0.00872689470239768	0.0135431769872991	0.00932156966340487	0.0	0.0244490588522167	0.0342068449648511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export061	HDR20180901150459	2018-09-01 15:04:59	387.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.360362214447417	0.0	2.747478905124511	1.327433628318584	1.0804692323523357	0.3498662276188516	0.5762502572545791	0.21609384647046717	0.24696439596624817	0.07203128215682239	0.10290183165260341	0.06174109899156204	0.020580366330520683	0.041160732661041366	0.0	0.010290183165260341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00117240708393315	0.0	0.00100747571629086	0.00102188390231712	0.0016713034491002	0.00108533550539982	0.00353042303284857	0.00261173209824779	0.00596537157280619	0.00351665334396099	0.0113495844487663	0.0114508279085579	0.00939089388256393	0.0319051392309831	0.0	0.0256446978352345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export061	HDR20180901150459	2018-09-01 15:04:59	392.5	91.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.564842128263956	0.0	2.633016497323282	0.8631049928985032	0.8521796132415601	0.39331366764995085	0.31683601005134926	0.21850759313886156	0.10925379656943078	0.043701518627772315	0.03277613897082923	0.021850759313886157	0.0	0.010925379656943079	0.010925379656943079	0.0	0.0	0.010925379656943079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109030817134157	0.0	0.00096550338446592	0.000664434800683562	0.00132555778844567	0.00120236571583672	0.00190124895733427	0.00280625405062095	0.00256021861883902	0.00205592769791056	0.00286496394314762	0.00409603752925433	0.0	0.0113062072821629	0.0161268027989609	0.0	0.0	0.173334262573711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export061	HDR20180901150459	2018-09-01 15:04:59	397.5	125.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.065933189826994	0.0	2.5352786414733317	0.9248186239336681	0.8849557522123893	0.39065614286853223	0.3109303994259746	0.1594514868851152	0.1435063381966037	0.0797257434425576	0.02391772303276728	0.0398628717212788	0.007972574344255759	0.02391772303276728	0.007972574344255759	0.007972574344255759	0.015945148688511518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114202154976933	0.0	0.000929663794888907	0.00071194313915187	0.00135720900109397	0.00120351511655581	0.00204059854395381	0.00192318604148221	0.00311820464012471	0.00432650832433257	0.00191621760338285	0.00718272168821838	0.00416650388480516	0.0206416325959732	0.0163728198485535	0.0207533149519848	0.0794443349247871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export061	HDR20180901150459	2018-09-01 15:04:59	402.5	91.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.45493280891511	0.0	3.146509341199607	1.1690156232929094	0.8740303725554462	0.4042390473068939	0.3605375286791216	0.3277613897082924	0.13110455588331693	0.07647765759860155	0.043701518627772315	0.03277613897082923	0.010925379656943079	0.010925379656943079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128536847500454	0.0	0.00115379657562732	0.00089993067940685	0.0013325028418817	0.00128091914937703	0.00211689643337994	0.00430814428434234	0.00325919358869221	0.00348925824958987	0.00457647483492833	0.00768079560393831	0.00580856241831732	0.00841053688388508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export061	HDR20180901150459	2018-09-01 15:04:59	407.5	122.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.192395935758768	0.0	3.007210750573582	0.9668960996394624	1.0324483775811208	0.40150770239265815	0.43428384136348736	0.1884627990822681	0.14749262536873156	0.06555227794165847	0.04916420845624385	0.03277613897082923	0.03277613897082923	0.016388069485414616	0.008194034742707308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136147581891928	0.0	0.00110271703972715	0.000744335188107535	0.00157119389080016	0.00120774445324417	0.00280740446871408	0.00239680601952723	0.00381973341444686	0.00328489109494978	0.00485812680071306	0.00566542234733424	0.0142803690001144	0.0111703795902936	0.0168276203999022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export061	HDR20180901150459	2018-09-01 15:04:59	412.5	92.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.270666954457155	0.0	3.2808115691776387	1.014461472048349	1.0360457586876755	0.5072307360241745	0.2805957263112454	0.21584286639326572	0.18346643643427585	0.05396071659831643	0.075545003237643	0.010792143319663286	0.021584286639326572	0.03237642995898986	0.0	0.0	0.010792143319663286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126635195167408	0.0	0.00120304399044068	0.000780951925348046	0.00163336712789083	0.00157010931917651	0.00174134981255776	0.00277953911986725	0.00447976881523827	0.00228632214478569	0.00699049453927363	0.00277997460433685	0.00944808443555122	0.0261284933366	0.0	0.0	0.0846327863984991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export061	HDR20180901150459	2018-09-01 15:04:59	417.5	122.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.651261881350376	0.0	3.1383153064568994	1.3110455588331693	0.9177318911832185	0.4670599803343166	0.26220911176663386	0.23762700753851196	0.1720747295968535	0.06555227794165847	0.016388069485414616	0.04097017371353654	0.016388069485414616	0.016388069485414616	0.008194034742707308	0.024582104228121925	0.0	0.008194034742707308	0.008194034742707308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140883149957735	0.0	0.00115079189704496	0.00100926805167123	0.0014593965956581	0.00146735317339254	0.00157711257843556	0.0029483700148753	0.00419053192207702	0.00329609055925211	0.00164703581284658	0.00726715912966941	0.00703039902915195	0.0151179941635198	0.0100510544946711	0.0776997941769009	0.0	0.119108225946548	0.283455247735671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export061	HDR20180901150459	2018-09-01 15:04:59	422.5	90.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.617256637168142	0.0	3.4845132743362828	1.2057522123893805	1.3053097345132743	0.48672566371681414	0.47566371681415925	0.21017699115044247	0.15486725663716813	0.07743362831858407	0.04424778761061947	0.05530973451327433	0.011061946902654867	0.0	0.011061946902654867	0.0	0.0	0.011061946902654867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140532210538572	0.0	0.00127773956714979	0.000928211211271388	0.00199128100395038	0.00150873374097265	0.00289834910712876	0.00258558384239109	0.00377493192901669	0.00410372068212317	0.00405633768081934	0.0117578297571848	0.00337650609034361	0.0	0.0208966975788568	0.0	0.0	0.176439326970102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export061	HDR20180901150459	2018-09-01 15:04:59	427.5	126.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.645701643489254	0.0	3.50031605562579	1.2010113780025284	1.2405183312262957	0.43457648546144123	0.4740834386852086	0.18173198482932995	0.1343236409608091	0.0632111251580278	0.0316055625790139	0.007901390644753476	0.02370417193426043	0.007901390644753476	0.0	0.01580278128950695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140825767436529	0.0	0.00128353430441577	0.00092456162590597	0.00184978530912118	0.0013646828992352	0.00286678948861063	0.00237257108729323	0.00316522556819781	0.00314225285689866	0.00350552717411204	0.00120257235272956	0.00903976747201628	0.00788781149818018	0.0	0.0520869232045641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export061	HDR20180901150459	2018-09-01 15:04:59	432.5	73.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.200136147038801	0.0	3.662355343771273	1.3886997957794418	1.170864533696392	0.5309734513274336	0.4628999319264806	0.2586793737236215	0.2042205582028591	0.05445881552076242	0.06807351940095302	0.013614703880190605	0.013614703880190605	0.013614703880190605	0.0	0.0	0.0	0.0	0.013614703880190605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146547617913372	0.0	0.00134295264884315	0.00106904777473176	0.00186528631431371	0.00171922218233976	0.00286852926252957	0.00322269087739461	0.00513620936891128	0.00262433340014604	0.00697953425446732	0.00324439203809427	0.00699281118705908	0.0109240037806364	0.0	0.0	0.0	0.0	0.263730596621184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export061	HDR20180901150459	2018-09-01 15:04:59	437.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.791633145615446	0.0	3.161705551086082	1.1504424778761062	1.2308930008045054	0.498793242156074	0.38616251005631536	0.16894609814963799	0.08045052292839903	0.032180209171359615	0.032180209171359615	0.032180209171359615	0.008045052292839904	0.0	0.008045052292839904	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132011647444845	0.0	0.00115936888863461	0.000885632715341508	0.00187847288706896	0.00160804301012812	0.00229191062905267	0.0020164420255037	0.00191554418342923	0.00145594473062855	0.00292143898129609	0.00559730568165997	0.00435061364619691	0.0	0.0150679530810193	0.0206425275006137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export061	HDR20180901150459	2018-09-01 15:04:59	442.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.293574451712198	0.0	3.5398230088495577	1.240861869949981	1.4043863024240093	0.4232397075798384	0.40400153905348213	0.18276260100038477	0.1250480954213159	0.06733358984224702	0.009619084263178146	0.009619084263178146	0.0	0.0	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137191759943706	0.0	0.00129802114758074	0.000955239299992095	0.00212036878608404	0.00135479261426051	0.00254006056276221	0.00235928086158227	0.00320328472447715	0.00286613091844585	0.00076984299248372	0.00141479324460381	0.0	0.0	0.0133764190498801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export061	HDR20180901150459	2018-09-01 15:04:59	447.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.686645213193886	0.0	3.6303298471440066	1.257039420756235	1.407884151246983	0.4324215607401448	0.502815768302494	0.16090104585679807	0.2011263073209976	0.09050683829444892	0.0502815768302494	0.02011263073209976	0.01005631536604988	0.0	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141248311456316	0.0	0.00133120918828593	0.000967693089315459	0.00213153027509395	0.00135302882547764	0.0030514045392314	0.00203692285316031	0.004788092097749	0.00500112165625684	0.00546549763203807	0.00481193670359063	0.00381728337367379	0.0	0.0160260851982413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export061	HDR20180901150459	2018-09-01 15:04:59	452.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.743362831858407	0.0	3.6647579385736595	1.3951067152524728	1.3326392503904216	0.6246746486205101	0.41644976574700676	0.1978136387298282	0.08328995314940135	0.062467464862051014	0.052056220718375845	0.020822488287350338	0.0	0.031233732431025507	0.020822488287350338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131513490284675	0.0	0.00134383365867182	0.00107397994439604	0.00201663309129455	0.00190345578988318	0.00260311885016796	0.00236133158469062	0.00193587008344977	0.00294410621792992	0.00581817685689125	0.00361897172835794	0.0	0.0287343150205313	0.0257003937398219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export061	HDR20180901150459	2018-09-01 15:04:59	457.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.141592920353983	0.0	4.079646017699115	1.4955752212389382	1.6283185840707965	0.5398230088495575	0.4690265486725664	0.34513274336283184	0.23893805309734514	0.07079646017699115	0.035398230088495575	0.05309734513274336	0.008849557522123894	0.02654867256637168	0.017699115044247787	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014594344269091	0.0	0.0014959693725868	0.00115132252994396	0.00251092971344551	0.00169733458750497	0.00283860589496809	0.0045228916380863	0.00589759440512379	0.00357768410050711	0.00319830306369798	0.0101735601901932	0.00408154083759536	0.0207892473250145	0.0272937184732809	0.0300717887008379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export061	HDR20180901150459	2018-09-01 15:04:59	462.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.428689030664746	0.0	3.9102696027989294	1.420045276805927	1.3480139946491048	0.5659600740893187	0.5556698909240584	0.33957604445359124	0.13377238114838444	0.07203128215682239	0.041160732661041366	0.041160732661041366	0.03087054949578102	0.03087054949578102	0.03087054949578102	0.0	0.020580366330520683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138586163454055	0.0	0.00143386057000198	0.00109317812806018	0.00204016308862901	0.00173142166837427	0.00346133213376303	0.0042003280933515	0.00312470266635155	0.00337463180330116	0.00393001889129339	0.00675538099755823	0.0117459906344544	0.0285236132488053	0.0467530674173955	0.0	0.141118280228872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export061	HDR20180901150459	2018-09-01 15:04:59	467.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.129793510324482	0.0	4.041297935103245	1.6224188790560472	1.6027531956735497	0.7866273352999017	0.5309734513274336	0.37364798426745327	0.21632251720747295	0.09832841691248771	0.0688298918387414	0.029498525073746312	0.01966568338249754	0.00983284169124877	0.00983284169124877	0.0	0.00983284169124877	0.0	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145821670940647	0.0	0.00148190747682134	0.00124896921394315	0.00243048166690658	0.00244950727778977	0.00322352837935742	0.00470507939483494	0.00542247830930943	0.00513029099056862	0.00633709945421971	0.0070572128858652	0.00915563201271312	0.00559069194633141	0.0153772323353743	0.0	0.0562011040841797	0.0	0.20109102381498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export061	HDR20180901150459	2018-09-01 15:04:59	472.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.768647281921618	0.0	4.0876527602191315	1.5002107037505268	1.3653603034134008	0.5731142014327855	0.5141171512852929	0.2612726506531816	0.14327855035819637	0.058997050147492625	0.008428150021070375	0.008428150021070375	0.025284450063211124	0.008428150021070375	0.0	0.025284450063211124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131774429749526	0.0	0.00149890537280157	0.00115489101341237	0.00206675401262672	0.00182293688009291	0.0031746688714587	0.00322644585392624	0.003507179697398	0.00264797197616226	0.000775106653679317	0.00150828678916062	0.00924454181872534	0.00639782414152266	0.0	0.0816232368183339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export061	HDR20180901150459	2018-09-01 15:04:59	477.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.953418263152777	0.0	3.8023922979675193	1.458718272877565	1.5559661577360693	0.7390839249246329	0.37926675094816686	0.30146844306136344	0.2042205582028591	0.10697267334435476	0.019449576971700865	0.019449576971700865	0.009724788485850433	0.0	0.019449576971700865	0.0	0.0	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00133681295069587	0.0	0.00139430293600019	0.00112294934320563	0.00246155739518624	0.00223821131043032	0.00228177419208236	0.00366128663658884	0.00503334076532724	0.00510614960082611	0.00197153446205548	0.00482245494540384	0.00407957175637898	0.0	0.0277984482856846	0.0	0.0	0.0981744150033012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
