Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd097	HDR20180830212715	2018-08-30 21:27:15	362.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.425616835994195	5.324746008708273	2.902757619738752	2.1407837445573294	1.605587808417997	0.8526850507982584	0.634978229317852	0.3356313497822932	0.181422351233672	0.1632801161103048	0.0997822931785196	0.045355587808418	0.036284470246734396	0.009071117561683599	0.018142235123367198	0.036284470246734396	0.018142235123367198	0.0	0.0	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00385863735210779	0.00263151223351594	0.00253568889631875	0.00343414660309642	0.00538774719956307	0.00536381007705631	0.00790468466183763	0.00832999767819754	0.00847031166113705	0.0162324033344927	0.0172670900651892	0.0172528375018953	0.0270454323898423	0.0109183807468307	0.0574457441851726	0.206123473758908	0.182133611911066	0.0	0.0	0.0	1.81237139743618	0.0	0.0	0.0	0.0	52.5097620139302	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	367.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.93577648766328	5.497097242380262	2.9390420899854863	2.313134978229318	1.6600145137880988	0.7438316400580551	0.6077648766328012	0.2449201741654572	0.1179245283018868	0.0544267053701016	0.0272133526850508	0.0544267053701016	0.0	0.018142235123367198	0.0	0.018142235123367198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00375016967016411	0.00271668894976262	0.00256738500752273	0.00368442036797061	0.005353319778405	0.00480871450860906	0.00703087338434423	0.00631630704836871	0.00592562693079201	0.00497092960976035	0.00608852328893979	0.0189283030654756	0.0	0.0280317857470966	0.0	0.0904639186953297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	372.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.943979770472673	5.8646177786422875	2.8982688192958572	2.1104843415677883	1.6241976269208327	0.6710756662127991	0.6321727290410426	0.31122349737405175	0.18478895156584324	0.03890293717175647	0.10698307722233029	0.08753160863645205	0.03890293717175647	0.03890293717175647	0.019451468585878234	0.019451468585878234	0.0	0.019451468585878234	0.009725734292939117	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00397342092618451	0.00289831916943135	0.00253176772792238	0.00337916307363184	0.00532053403048071	0.00416368455150574	0.00736714937693314	0.00778951987556444	0.00864457334715455	0.00379906058786486	0.0207347025875026	0.0314250853364641	0.0352162263109427	0.0554359977375044	0.0562395015766604	0.119404051952747	0.0	0.660195663406802	0.668752417910096	0.0	1.97541766242057	0.0	0.0	0.0	0.0	0.0	122.978477787552																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	377.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.343815513626833	6.035988819007687	3.1795946890286513	2.20125786163522	1.7994409503843465	0.6726065688329839	0.6726065688329839	0.2795248078266946	0.1310272536687631	0.06114605171208944	0.02620545073375262	0.07861635220125786	0.043675751222921035	0.043675751222921035	0.008735150244584206	0.0	0.017470300489168412	0.017470300489168412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00406195845961952	0.00298301146995693	0.0027775184855047	0.00351751187392253	0.00582307070189663	0.00424698209006156	0.00819937017012651	0.00680878960567836	0.00647806596848549	0.00661463563951696	0.00496474179474434	0.0312526003331478	0.0382199365427247	0.06832868634492	0.0307966602529778	0.0	0.236747604011988	0.427661530549054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	382.5	74.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.80053908355795	6.05121293800539	3.1671159029649596	2.5336927223719674	1.5094339622641508	0.5256064690026954	0.5660377358490566	0.2830188679245283	0.2830188679245283	0.10781671159029649	0.08086253369272237	0.013477088948787061	0.04043126684636118	0.026954177897574122	0.04043126684636118	0.013477088948787061	0.013477088948787061	0.026954177897574122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0041630929355529	0.0029905352946279	0.0027666177065192	0.00404796968594057	0.00512001749421283	0.00327745868941649	0.00662862864309965	0.00695696272599026	0.0136622384198348	0.00893895690347956	0.0138749268826015	0.00477064532407049	0.0253847325932265	0.0580327317618769	0.134126434656382	0.0694516345232168	0.12219394878538	0.759743984040153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	387.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.806429070580013	5.634171907756813	3.039832285115304	2.279874213836478	1.3801537386443046	0.7861635220125786	0.7424877707896576	0.2795248078266946	0.09608665269042627	0.06988120195667365	0.034940600978336823	0.02620545073375262	0.034940600978336823	0.017470300489168412	0.017470300489168412	0.017470300489168412	0.0	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00372152765538474	0.00278443183519858	0.00265542976086713	0.00368110330045822	0.00453902690428233	0.0051273582907916	0.00908717099990669	0.00677216852101774	0.00443930731899373	0.00625782845771602	0.00718119734580929	0.00936264741880295	0.0288114754925393	0.0331604818808598	0.0559859106832166	0.104276179594108	0.0	0.198417030001641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	392.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.336192109777016	5.823327615780446	3.3962264150943398	2.1440823327615783	1.3893653516295026	0.6260720411663808	0.7718696397941681	0.274442538593482	0.16295025728987994	0.11149228130360206	0.09433962264150944	0.017152658662092625	0.03430531732418525	0.025728987993138937	0.025728987993138937	0.0	0.03430531732418525	0.0	0.0	0.008576329331046312	0.017152658662092625	0.0	0.03430531732418525	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00406027037298695	0.00287791339448601	0.00296675600869293	0.00339478325279127	0.00470548101645739	0.00394322417197678	0.00912994398904147	0.00684966665843898	0.00825334400619728	0.0111673164857947	0.0185231734029779	0.00770884534683357	0.0310771980891286	0.0440544824036286	0.0766511267975061	0.0	0.443553066688529	0.0	0.0	0.940716101710145	3.69188398504457	0.0	32.9663013937517	18.1726579307559	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	397.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.900833698990787	5.978499341816587	2.9398859148749454	2.248793330408074	1.2505484861781484	0.5923650724001756	0.5375164545853445	0.3181219833260202	0.13163668275559456	0.1645458534444932	0.08775778850372971	0.03290917068889864	0.08775778850372971	0.04387889425186486	0.03290917068889864	0.010969723562966214	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00418530165005448	0.00295459992464014	0.00256812212638794	0.00344457338279667	0.00420334620723303	0.00377869780272847	0.00611185543228051	0.0083823717198017	0.0063413458762974	0.0165076805051135	0.0167769274238472	0.0129931129552807	0.069517312639282	0.0811039819145623	0.122697323360798	0.0593539974540396	0.113772204154939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	402.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.04037330087239	6.289308176100629	3.5199837695272875	2.465003043213634	1.227429498884155	0.5680665449381214	0.48691418137553255	0.13187259078920674	0.10144045445323595	0.11158449989855955	0.10144045445323595	0.06086427267194157	0.030432136335970784	0.050720227226617974	0.02028809089064719	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00421620056886959	0.00310820297882632	0.00307486360518652	0.00393682464002946	0.00407481468633246	0.00353211127201732	0.00572372818923017	0.00335241644209602	0.00521010249746264	0.0112740542504738	0.0203509725676684	0.0238395031138614	0.0270865322220512	0.0878466788714277	0.0712376924143592	0.0620400767337554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	407.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.49399656946827	6.39794168096055	3.6363636363636367	2.2555746140651802	1.346483704974271	0.7632933104631218	0.6089193825042882	0.24871355060034306	0.16295025728987994	0.10291595197255575	0.07718696397941681	0.017152658662092625	0.03430531732418525	0.042881646655231566	0.017152658662092625	0.008576329331046312	0.0	0.0	0.025728987993138937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00431664853030839	0.00316189012118787	0.00317652663557021	0.00355134957177076	0.0044597864373587	0.00497772117513982	0.00730349140194865	0.00629678757149493	0.00768846753672111	0.0106842687611744	0.0155000076103938	0.00716934573071077	0.0227720189904325	0.0681300712764993	0.055413394113885	0.0536456263922129	0.0	0.0	1.43458052521253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	412.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.943193345506188	5.650233313045242	3.7938729965510247	2.160681679853926	1.450598498681274	0.5984986812740921	0.6187867721647393	0.2637451815784135	0.13187259078920674	0.09129640900791236	0.06086427267194157	0.02028809089064719	0.02028809089064719	0.010144045445323595	0.0	0.0	0.010144045445323595	0.010144045445323595	0.0	0.010144045445323595	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00441611631241215	0.00279236945033268	0.0033141181220166	0.00342142501098845	0.00474641349127535	0.00388121174567095	0.00768645489316397	0.00655975484817099	0.00613555681570767	0.00847989894081547	0.0130809091462785	0.00799349211860011	0.0182923262063272	0.0196826975832467	0.0	0.0	0.102941786139458	0.249613481572953	0.0	0.934343998117451	0.0	3.09651266971082	0.0	0.0	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	417.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.354218583125668	6.132075471698113	3.479886080455678	2.1537913848344608	1.4595941616233534	0.489498042007832	0.5428978284086864	0.20469918120327518	0.0800996796012816	0.0800996796012816	0.053399786400854396	0.053399786400854396	0.0355998576005696	0.0177999288002848	0.026699893200427198	0.0088999644001424	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00450713158891367	0.00303049790435566	0.00303983647641231	0.00337356160942583	0.00494252641015367	0.00305928029105777	0.00648237284811625	0.00484517137402505	0.0037629730001162	0.00751161765564824	0.010734798970977	0.0223456299344495	0.0227492037970523	0.0346631684409038	0.0745802347744854	0.0688140630415138	0.0903168501034865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	422.5	79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.49685534591195	6.943396226415095	3.79874213836478	2.4654088050314464	1.1446540880503144	0.5031446540880503	0.5786163522012578	0.2641509433962264	0.12578616352201258	0.12578616352201258	0.03773584905660377	0.012578616352201259	0.06289308176100629	0.07547169811320754	0.012578616352201259	0.025157232704402517	0.012578616352201259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00476015109085012	0.00343145608862426	0.00331837153564913	0.00390741223106974	0.00384255757173746	0.0030843758701835	0.00682085319891336	0.00649953835056929	0.00666201684428384	0.0135247765191343	0.00849393159592147	0.00534245952314402	0.0490539833267502	0.107084928574558	0.0329268572393875	0.176194120950577	0.219248406053091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	427.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.30922431865828	6.586303284416492	3.8784067085953877	2.480782669461915	1.1180992313067784	0.4804332634521314	0.4716981132075472	0.20964360587002095	0.05241090146750524	0.07861635220125786	0.034940600978336823	0.043675751222921035	0.02620545073375262	0.02620545073375262	0.034940600978336823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00449716829457875	0.00325497923060423	0.00338796210869255	0.00386121723263687	0.0037107631397424	0.00300534757035535	0.00531832808900164	0.00515967074692923	0.00229335488537533	0.00736014078067491	0.00751462348066676	0.0207246204945025	0.0234361383104211	0.0513443152078078	0.115936876523463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	432.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.021715913136347	7.547169811320755	4.405482378070488	2.3940904236383056	1.4595941616233534	0.622997508009968	0.6140975436098256	0.3025987896048416	0.17799928800284798	0.1423994304022784	0.0800996796012816	0.09789960840156639	0.026699893200427198	0.0355998576005696	0.0355998576005696	0.0088999644001424	0.0088999644001424	0.026699893200427198	0.0088999644001424	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00465493870267341	0.00372984357459159	0.00384838633203093	0.00377369769364238	0.00475881023166046	0.0039002797976296	0.00762738026697265	0.00727721522086399	0.00797422761115127	0.01466083061302	0.0170729419440413	0.0390098470138607	0.0207835732448498	0.0588548756092308	0.100262030215543	0.0419883361305634	0.0903168501034865	0.719822732774382	0.420581966294155	0.819754639857764	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	437.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.43072231751477	6.613302839717934	3.954640747093577	2.6681913474366303	1.3531541833428626	0.5812845435486945	0.4859919954259577	0.2477606251191157	0.0952925481227368	0.08576329331046312	0.03811701924909472	0.06670478368591576	0.028587764436821043	0.028587764436821043	0.03811701924909472	0.01905850962454736	0.0	0.0	0.0	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00452407217528532	0.0032683225262204	0.00345455595849486	0.00414355353399097	0.00444415908439807	0.00373853006024048	0.0058616592004372	0.00618652986959583	0.0043921681574791	0.00947171176839567	0.00819964141255579	0.023801543029177	0.0234021610363995	0.0459098429649585	0.108265979813919	0.130383712567733	0.0	0.0	0.0	0.0	1.72497180747318	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	442.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.379859058877017	7.274380541032053	4.023641736758354	2.6255967265287565	1.4776085473971357	0.3864514662423278	0.568310979768129	0.21595817231188905	0.11366219595362582	0.05683109797681291	0.0681973175721755	0.011366219595362582	0.03409865878608775	0.0	0.011366219595362582	0.022732439190725165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00473424404563848	0.00359502995141358	0.00351483141592135	0.00417879951913237	0.00487396329255344	0.00248714724821287	0.00697153011419659	0.00514159344203292	0.00569965815993903	0.00516130478250952	0.0145331503318173	0.00616936065705204	0.0303377933476157	0.0	0.0374229126561603	0.154633991154106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	447.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.8022496371553	6.966618287373005	4.190856313497823	2.8120464441219157	1.36066763425254	0.6440493468795356	0.5351959361393324	0.1995645863570392	0.1179245283018868	0.045355587808418	0.0272133526850508	0.018142235123367198	0.0272133526850508	0.018142235123367198	0.018142235123367198	0.0	0.009071117561683599	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00438490647561235	0.00344293253039223	0.00366090084406019	0.00449633182973322	0.00432332412019691	0.00410847307439348	0.00640496741799326	0.00497074887260079	0.00536712616287826	0.00426162655919734	0.00531988906137802	0.0071586256610211	0.0221163608695547	0.0309016604889937	0.0602199951199957	0.0	0.130440652562189	0.0	0.404831113906732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	452.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.44314125446201	7.742648308686045	4.292027876933537	3.1276559578446372	1.444841067482577	0.5949345571987081	0.5864354920958694	0.19547849736528983	0.11048784633690295	0.09348971613122557	0.04249532551419344	0.059493455719870816	0.059493455719870816	0.0764915859255482	0.04249532551419344	0.016998130205677375	0.016998130205677375	0.008499065102838687	0.0	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00474825692368496	0.00382644988339295	0.00374927873971454	0.00487256988941717	0.00488556356161177	0.00384520019999106	0.00724117750547009	0.0046407909155667	0.00532017352141183	0.00969278343363846	0.00873174145445916	0.0272173237081005	0.049163987818789	0.131416139784853	0.165994952566724	0.100483094232421	0.27175500500745	0.243838578701242	0.0	0.62501479287434	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	457.5	72.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.83795782463929	7.574916759156493	4.1065482796892345	2.8995560488346284	1.3318534961154274	0.6104328523862376	0.45782463928967815	0.20810210876803553	0.09711431742508324	0.08324084350721421	0.02774694783573807	0.041620421753607105	0.02774694783573807	0.02774694783573807	0.0	0.0	0.013873473917869035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00461424827370896	0.00374355623479229	0.00358725399743917	0.0045956987809783	0.00449551514438977	0.00394113487880938	0.00556288811896079	0.0049449310284306	0.0047291288745126	0.00678565560859115	0.00618785639355045	0.0142722966337208	0.018629974584957	0.0498407465282373	0.0	0.0	0.169217530873105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
