Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd089	HDR20180830074326	2018-08-30 07:43:26	367.5	125.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.698752798209146	7.571154461144867	4.748960665174288	4.73297089862488	3.325871442276943	1.7188999040614008	1.5430124720179086	0.5756315957787016	0.2238567316917173	0.18388231531819635	0.0799488327470419	0.03197953309881676	0.03997441637352095	0.023984649824112567	0.01598976654940838	0.023984649824112567	0.0	0.023984649824112567	0.00799488327470419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00458342344153	0.00374169689103626	0.00414843001215537	0.00755542944891305	0.011273682410577	0.0108150484297475	0.0183684855341415	0.0139940692817059	0.0104586747359289	0.0189101147946229	0.0159779089263824	0.0120823278674725	0.024577445372326	0.037747962265837	0.0439229049520063	0.194921264597881	0.0	0.595101157682801	0.40019895888482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd089	HDR20180830074326	2018-08-30 07:43:26	372.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.355888093689003	6.744740837128606	4.6193884189980485	4.760355671220993	3.220559531554977	1.6916070266753416	1.3554543482975494	0.6723053567555844	0.357839947950553	0.1843417913684667	0.04337453914552158	0.04337453914552158	0.03253090435914118	0.0	0.02168726957276079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00428606651256404	0.00333327974625857	0.00403524284707276	0.00763444303910582	0.0105762977912264	0.0106484134807006	0.0169689437786639	0.0165787861712389	0.0165501664958953	0.0186235836830858	0.00848874761226905	0.0169653917237436	0.0223520421390917	0.0	0.0747104106138897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd089	HDR20180830074326	2018-08-30 07:43:26	377.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.91491634033464	7.039871840512638	4.574581701673194	4.512281950872197	3.1327874688501245	1.673193307226771	1.2192951228195088	0.40939836240655036	0.266998932004272	0.2491990032039872	0.0711997152011392	0.053399786400854396	0.053399786400854396	0.0	0.026699893200427198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00463128956447185	0.00347913474941267	0.00399610217103817	0.00718826743687077	0.0104107729946757	0.0105178203588462	0.0143981960506794	0.0100130711647408	0.0125682132500586	0.0261792237470132	0.0162384868480763	0.0212593171916451	0.0397402028077234	0.0	0.0870249816629572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd089	HDR20180830074326	2018-08-30 07:43:26	382.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.764381040036817	6.500230096640589	4.245283018867925	4.118729866543949	3.014265991716521	1.7027151403589507	1.403589507593189	0.5062126092959043	0.40266912103083297	0.11504832029452369	0.08053382420616659	0.046019328117809476	0.08053382420616659	0.046019328117809476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00415508628771811	0.00321244149336013	0.00370844501086617	0.00649383732005177	0.0100834648454452	0.0107343155714801	0.0167854100345683	0.012472456945789	0.0177335847340777	0.0123568136329511	0.0165580014213134	0.0176841950173726	0.0741721544508577	0.0763403660937222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd089	HDR20180830074326	2018-08-30 07:43:26	387.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.670668953687823	6.826758147512865	4.648370497427101	3.979416809605489	3.053173241852487	1.4579759862778732	1.5523156089193826	0.4202401372212693	0.3516295025728988	0.15437392795883362	0.137221269296741	0.09433962264150944	0.03430531732418525	0.008576329331046312	0.017152658662092625	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00413433517399092	0.00337381305156239	0.00406055999169588	0.00636496222502333	0.0101934084387905	0.00927918509153202	0.018106680650095	0.0103989472109783	0.0169347759813831	0.0142994309279	0.0248218751697175	0.0364659778314625	0.025440445920808	0.0139045476014154	0.0428281952903756	0.0	0.119281772411309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd089	HDR20180830074326	2018-08-30 07:43:26	392.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.011166730843282	6.671159029649596	4.351174432036966	4.197150558336542	2.772429726607624	1.299576434347324	1.155179052753177	0.5102040816326531	0.2599152868694648	0.08663842895648825	0.07701193685021179	0.07701193685021179	0.07701193685021179	0.038505968425105896	0.02887947631882942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00398829845489989	0.00329691530254078	0.00380094590682881	0.00673827328923223	0.009444134823205	0.00829522123153242	0.013800313611712	0.0134866404860055	0.0125860879213606	0.00877561375563758	0.0175633218462363	0.0337869602016529	0.0687435121030947	0.0667564930848122	0.114274310161699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd089	HDR20180830074326	2018-08-30 07:43:26	397.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.822789493155753	6.381798002219756	4.208287088420273	4.12504624491306	2.9041805401405845	1.4983351831298557	1.1653718091009988	0.416204217536071	0.2404735479097299	0.19422863485016648	0.12023677395486496	0.03699593044765076	0.03699593044765076	0.01849796522382538	0.027746947835738067	0.00924898261191269	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00394658518572444	0.003153911846162	0.00367612740728563	0.00648496215282386	0.00963910316954184	0.00952699045773413	0.0141353425033938	0.0107742737069059	0.0116455101481323	0.0176256634514202	0.0235191414712482	0.0151764188678817	0.0352923253279133	0.0280333973809758	0.0827121561338026	0.0459150722221401	0.150122755323401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd089	HDR20180830074326	2018-08-30 07:43:26	402.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.478747667426912	6.365332780427121	4.219365540120258	3.5040431266846364	2.622848849263944	1.2544059713871036	1.098901098901099	0.34211071946921007	0.22807381297947338	0.0725689404934688	0.0725689404934688	0.06220194899440183	0.02073398299813394	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00387040236522867	0.00314577466318576	0.00368580493143475	0.00557597332637432	0.00871558807138502	0.00774271608039182	0.0130820573172618	0.00841429793925752	0.0104027052333307	0.00709628171630004	0.0152705021544387	0.0263259236217725	0.0165119339175959	0.0	0.043692529743812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd089	HDR20180830074326	2018-08-30 07:43:26	407.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.85413642960813	6.268142235123367	4.0910740203193035	3.7735849056603774	2.5671262699564585	1.2790275761973875	1.242743105950653	0.498911465892598	0.2449201741654572	0.07256894049346879	0.090711175616836	0.045355587808418	0.036284470246734396	0.0272133526850508	0.0	0.0272133526850508	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00373209172317349	0.00309774268033989	0.00357373653824923	0.00604405558398969	0.0087044543694756	0.00822797482341873	0.0152517960570262	0.0124797113568996	0.0113392691352012	0.00826455778619722	0.0172267300435137	0.0188886907874555	0.0325452256800862	0.0453186224675136	0.0	0.212462585461879	0.105404954177518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd089	HDR20180830074326	2018-08-30 07:43:26	412.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.41090146750524	6.278825995807128	4.067085953878406	3.752620545073375	2.589098532494759	1.1635220125786163	1.2473794549266246	0.4192872117400419	0.3983228511530398	0.14675052410901468	0.08385744234800838	0.08385744234800838	0.04192872117400419	0.031446540880503145	0.020964360587002094	0.010482180293501047	0.010482180293501047	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00385537885795887	0.00310302264052828	0.00355278188695326	0.0059971100053559	0.00847892834721638	0.00739225746473132	0.0148152690235679	0.00997059956897418	0.0191688744156603	0.0152062964702729	0.0173395310918665	0.0340505781160536	0.0405797960862966	0.0537125615330578	0.0549149671377927	0.0543516413245234	0.129388928960168	0.251473238309541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd089	HDR20180830074326	2018-08-30 07:43:26	417.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.800647989327235	6.146369353916524	3.868877453783114	3.668763102725367	2.477606251191157	1.076805793786926	1.1816275967219363	0.40975795692776823	0.25728987993138935	0.16199733180865256	0.057175528873642086	0.057175528873642086	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00394168228704897	0.00303756200203481	0.00337963787746726	0.00588597627859719	0.00843522290547668	0.00680783074947951	0.0140933193946451	0.00933687941417552	0.0111850834219407	0.0156562909946647	0.0109253458469977	0.0222369724051951	0.00923051523656836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd089	HDR20180830074326	2018-08-30 07:43:26	422.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.145937620331154	6.334231805929919	3.8891028109356953	3.6099345398536773	2.705044281863689	1.2899499422410474	1.2706969580284946	0.5102040816326531	0.2887947631882942	0.12514439738159416	0.06738544474393532	0.048132460531382364	0.038505968425105896	0.019252984212552948	0.019252984212552948	0.009626492106276474	0.009626492106276474	0.0	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00401814141501138	0.00313040442867508	0.00339730563353726	0.00579248102075932	0.00925882893576121	0.00832763694705188	0.0156037703970967	0.0126939812968778	0.0133935753245778	0.0130298684557453	0.0138770257561399	0.0201559474342239	0.029484981505049	0.0383178608608581	0.0710488437971379	0.0555907747998684	0.119771411730708	0.0	0.0	0.770838239685193	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd089	HDR20180830074326	2018-08-30 07:43:26	427.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.006659267480575	6.261561228264891	3.903070662227155	3.357380688124306	2.5434702182759894	1.1746207917129114	1.2393636699963004	0.45320014798372177	0.2404735479097299	0.06474287828338883	0.027746947835738067	0.027746947835738067	0.00924898261191269	0.01849796522382538	0.00924898261191269	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00420873510984106	0.00309449031862562	0.00340950717774624	0.0054090467218871	0.00847172446916348	0.00755364945723694	0.0153638124229028	0.0112702781993013	0.0115784856960767	0.00567971688922886	0.00541472571108619	0.00992977753096024	0.0059258691859152	0.0235827109715913	0.0215540321297246	0.0	0.119203586952864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd089	HDR20180830074326	2018-08-30 07:43:26	432.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.243186582809223	5.859538784067086	3.721174004192872	3.5953878406708593	2.494758909853249	1.1425576519916143	1.0796645702306078	0.40880503144654085	0.220125786163522	0.20964360587002095	0.09433962264150943	0.04192872117400419	0.04192872117400419	0.020964360587002094	0.0	0.0	0.04192872117400419	0.010482180293501047	0.0	0.0	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00381824095204235	0.00289580910860652	0.00325061229347528	0.00574010896655367	0.00846470873749987	0.00729995376870661	0.0129424610869037	0.00961403347598194	0.0108361993416715	0.0209007093489122	0.017549437381497	0.0171140089456047	0.0294253869083401	0.0342337158859992	0.0	0.0	0.485584661142983	0.283829655482677	0.0	0.0	2.16618045719104	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd089	HDR20180830074326	2018-08-30 07:43:26	437.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.504288164665525	6.037735849056604	3.979416809605489	3.5849056603773586	2.3413379073756433	1.2006861063464838	1.0548885077186965	0.42881646655231564	0.22298456260720412	0.10291595197255575	0.08576329331046313	0.025728987993138937	0.03430531732418525	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00387605791920784	0.00298387485967327	0.00347619895968061	0.00576808708308531	0.00775857356962592	0.00755598728393617	0.0129828997637655	0.0109815279883749	0.0106129127161242	0.0103119155209482	0.0176737895044649	0.00974653976058001	0.0279610685585189	0.0129968811058148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd089	HDR20180830074326	2018-08-30 07:43:26	442.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.72278664731495	6.510470661414058	4.229732531619324	3.4729421521874353	2.913124611237819	1.1300020733982998	1.2233049968899026	0.352477710968277	0.3110097449720091	0.1762388554841385	0.06220194899440183	0.06220194899440183	0.031100974497200916	0.04146796599626788	0.031100974497200916	0.02073398299813394	0.0	0.01036699149906697	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00414587584318089	0.0032175024242356	0.00369486096320731	0.00555208559515415	0.00985376337198816	0.0072691319540286	0.0156908184174663	0.00853721399383514	0.0154866939179803	0.017653384594394	0.0132883425709096	0.0234736872820197	0.0195953456169816	0.062444326277884	0.122158161636726	0.126287684891798	0.0	0.189845975089347	0.460747617281478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd089	HDR20180830074326	2018-08-30 07:43:26	447.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.877650262594827	6.350904493289244	4.327951760357907	3.8611165142968296	2.7329313363158922	1.1670881151526942	0.9628476950009727	0.4765609803540168	0.2334176230305388	0.14588601439408677	0.07780587434351294	0.03890293717175647	0.06808014005057382	0.019451468585878234	0.0	0.0	0.019451468585878234	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0041801680312868	0.00313864414202101	0.00378065986216596	0.00629232861441171	0.00931264208545707	0.0075665090437587	0.0120927348079605	0.0114736922353899	0.0116079769861506	0.0140247006779164	0.0152075334786142	0.013727610267095	0.0491854801694335	0.0250029057848442	0.0	0.0	0.255962063459132	0.206970402618481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd089	HDR20180830074326	2018-08-30 07:43:26	452.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.38728897715988	6.554121151936445	4.2999006951340615	3.753723932472691	2.720953326713009	1.0526315789473684	1.0228401191658392	0.4468718967229394	0.29791459781529295	0.13902681231380337	0.10923535253227408	0.039721946375372394	0.029791459781529295	0.019860973187686197	0.009930486593843098	0.009930486593843098	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00451445452381292	0.00323907468319796	0.00375615599931006	0.00598068363220039	0.00907072370517062	0.00664342457589675	0.012580025893489	0.0110050796133609	0.0149248921319546	0.0146670071590727	0.0210193758002166	0.0144645651147379	0.0247953610860523	0.0283162793362155	0.0299726946152268	0.0453513990086447	0.177737060956083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd089	HDR20180830074326	2018-08-30 07:43:26	457.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.764617971231086	6.986736409490005	4.259293853913693	4.016439379787035	2.484588081449654	1.3263590509994396	1.0274612366897067	0.45768727816177845	0.20549224733794133	0.1774705772464039	0.07472445357743321	0.028021670091537457	0.028021670091537457	0.018681113394358302	0.009340556697179151	0.0	0.009340556697179151	0.009340556697179151	0.009340556697179151	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00437657351654847	0.00345287499231993	0.00372068410331127	0.00640127396372625	0.00840994669124833	0.00838336970226009	0.0127689912084621	0.0108275100212016	0.00960571719324932	0.017610336653158	0.0147612541509136	0.0123038603759002	0.0256304522835288	0.0295215954088034	0.0277382842928155	0.0	0.0981385597177854	0.184653914645956	0.509621390068415	0.721627130309863	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd089	HDR20180830074326	2018-08-30 07:43:26	462.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.780392919665434	6.7107566621279915	4.1528885430850035	3.5887959540945342	2.5967710562147444	1.0892822408091811	1.1184594436879984	0.5057381832328341	0.2820462944952344	0.08753160863645205	0.09725734292939117	0.07780587434351294	0.048628671464695586	0.019451468585878234	0.0	0.0	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00415863187450531	0.00331648462173736	0.00362773429470757	0.00576141199562106	0.00865179498727149	0.00683210397110743	0.0134828702242354	0.0124841081941878	0.0135870145823075	0.00866812667724421	0.0207399935206744	0.0299705146083771	0.0433871173274055	0.0319202501923068	0.0	0.0	0.0	0.198329144783118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
