Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd087	HDR20180830010231	2018-08-30 01:02:31	367.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.312046444121917	4.644412191582004	2.6850507982583456	2.197802197802198	1.409910843873108	0.4665146174580137	0.7982583454281568	0.30064275347294217	0.13477088948787064	0.11403690648973669	0.0	0.08293593199253577	0.01036699149906697	0.02073398299813394	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00339061939112856	0.00229528835359482	0.00234551222909484	0.00359889892974417	0.00466813551573214	0.0029836726754205	0.00983042753186988	0.00786039206259661	0.00609036936751504	0.0113227465511507	0.0	0.0289896270686747	0.00774059219913965	0.0321809981006409	0.0325671962993061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd087	HDR20180830010231	2018-08-30 01:02:31	372.5	121.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.808039376538146	4.774405250205086	2.6497128794093516	2.0672682526661195	1.5668580803937653	0.8613617719442165	0.8039376538146021	0.4101722723543888	0.19688269073010664	0.14766201804757997	0.09023789991796555	0.04922067268252666	0.05742411812961443	0.02461033634126333	0.008203445447087777	0.016406890894175553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00350044946907733	0.00235953147870903	0.00231464297296574	0.0032549393101066	0.00509540608956385	0.00563355211925473	0.0096612254902639	0.0104587863598009	0.0100532473589125	0.0150011235694484	0.0179653917939884	0.0219954158952974	0.0369917381747573	0.0325691764125249	0.0331721041281931	0.121553027645777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd087	HDR20180830010231	2018-08-30 01:02:31	377.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.729342875731945	5.194101062676209	2.884406853177185	2.2337887659943614	1.3120798091520278	0.8132726089785296	0.9108653220559532	0.412058121882455	0.26024723487312945	0.13012361743656473	0.054218173931901974	0.04337453914552158	0.04337453914552158	0.010843634786380394	0.0	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00392589285604606	0.00256694694285829	0.00251965867915811	0.00359267860062113	0.00436980066582577	0.00519207925634904	0.0106127913621045	0.0100673218605346	0.0120188127215253	0.0130600019869981	0.011641932357291	0.016570431076043	0.036180012118255	0.018168649324678	0.0	0.088540555089033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd087	HDR20180830010231	2018-08-30 01:02:31	382.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.876741315464646	5.087286192911303	2.671486510315641	2.168929642038441	1.5076706048315993	0.7846940574854523	0.8464115676247576	0.37912184799858933	0.1851525304179157	0.13225180744136836	0.07053429730206312	0.04408393581378946	0.0	0.04408393581378946	0.00881678716275789	0.00881678716275789	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00417996675879351	0.00251415857773288	0.00233366321556064	0.00346808510209778	0.00504364535498483	0.00500472829750517	0.0103289259878262	0.00901338919466659	0.00869591931280133	0.0135199455868779	0.0156233468558336	0.01696187766818	0.0	0.0628600577145082	0.0205468343666533	0.0611646163963914	0.105404250329188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd087	HDR20180830010231	2018-08-30 01:02:31	387.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.569719282098482	4.924068108605614	2.86470317533364	2.4160147261849976	1.4381040036815462	0.7248044178554993	0.8743672342383801	0.39116428900138056	0.21859180855959504	0.06902899217671422	0.046019328117809476	0.011504832029452369	0.023009664058904738	0.046019328117809476	0.011504832029452369	0.0	0.0	0.011504832029452369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00433341617131117	0.00243349550293475	0.00250244663334871	0.00381310713961056	0.00482727911476031	0.0046521325947847	0.0105036032919581	0.00926378970327043	0.00987808899794463	0.0067699639027658	0.00771332210623779	0.00521050533350618	0.0155356802212981	0.087436171884916	0.031705462465782	0.0	0.0	0.373306863611663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd087	HDR20180830010231	2018-08-30 01:02:31	392.5	126.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.892817504360234	4.3205961629935	2.7192008879023306	2.2435389250039637	1.1574441097193595	0.7214206437291898	0.547011257333122	0.3646741715554146	0.15062628825114951	0.06342159505311558	0.03171079752655779	0.03171079752655779	0.04756619628983669	0.023783098144918344	0.03963849690819724	0.015855398763278895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00396209182186081	0.00213525708839539	0.00237534386316918	0.00355909333486461	0.00386695612316002	0.00451360906428691	0.00641990379337257	0.00898158806077888	0.00711595874921212	0.00743811257975671	0.0063660906514994	0.0115915757967208	0.0361658782444611	0.0361434236288673	0.109312725049445	0.10375652904772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd087	HDR20180830010231	2018-08-30 01:02:31	397.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.65899677864703	4.924068108605614	2.9797514956281637	2.2549470777726643	1.403589507593189	0.5982512655315232	0.6787850897376898	0.24160147261849976	0.17257248044178555	0.11504832029452369	0.046019328117809476	0.03451449608835711	0.06902899217671422	0.03451449608835711	0.03451449608835711	0.0	0.0	0.0	0.0	0.011504832029452369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00368888102061056	0.00243349550293475	0.00260294649814183	0.00360783595354777	0.00446604458571326	0.00393173252432467	0.00814641639776387	0.00594822380335037	0.00810322969653743	0.0107897811818089	0.00858891435271836	0.0144957888102225	0.0485728157537179	0.0681282683268466	0.101756266138693	0.0	0.0	0.0	0.0	0.962932152282294	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd087	HDR20180830010231	2018-08-30 01:02:31	402.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.743078822077234	4.778698642214777	3.2974783988714513	2.177746429201199	1.2431669899488627	0.6965261858578734	0.6171751013930523	0.2821371892082525	0.2116028919061894	0.08816787162757891	0.05290072297654735	0.05290072297654735	0.026450361488273674	0.026450361488273674	0.05290072297654735	0.026450361488273674	0.0	0.03526714865103156	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00370749970805646	0.0023616532913886	0.00288049519016396	0.0034540223901831	0.00427424512386303	0.00442936427734284	0.00763173245241487	0.00684268113613962	0.0106086322510468	0.00863042099838181	0.00939588906592851	0.0233529063973145	0.0215104226694409	0.0410617377717083	0.180771827435515	0.173300996246458	0.0	0.982839230315538	0.330896912064025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd087	HDR20180830010231	2018-08-30 01:02:31	407.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.285026093938177	5.258932155760738	2.9405861099959854	2.318346045764753	1.39502207948615	0.6824568446407066	0.7527097551184263	0.3412284223203533	0.09032517061421116	0.09032517061421116	0.030108390204737052	0.0	0.02007226013649137	0.030108390204737052	0.010036130068245684	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00338463614626169	0.00259898674612499	0.00256873377821226	0.00373129407758455	0.00450936811083013	0.00443092724321445	0.00909445814656632	0.00845236494823618	0.00402503965036768	0.00874210933620193	0.00659179778841434	0.0	0.0208665406470294	0.058599912800202	0.0325344487285911	0.0495100536135089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd087	HDR20180830010231	2018-08-30 01:02:31	412.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.24720831728918	4.716981132075472	3.051597997689642	2.2911051212938007	1.386214863303812	0.5968425105891414	0.7893723527146708	0.33692722371967654	0.18290335001925298	0.11551790527531768	0.02887947631882942	0.019252984212552948	0.038505968425105896	0.038505968425105896	0.009626492106276474	0.019252984212552948	0.009626492106276474	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00315482721178612	0.00233115223411974	0.00266570763819631	0.00359663110057014	0.00460109189917233	0.0035503444398343	0.00931183592356373	0.00829122696937979	0.00808933346151506	0.0103899821826143	0.00522800155015424	0.00918501477106161	0.0293926212573216	0.0654600377397956	0.0309637179840917	0.128324498869038	0.111401179787409	0.0	0.349125366651643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd087	HDR20180830010231	2018-08-30 01:02:31	417.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.615502294747579	4.411014788373279	2.532721400645929	2.3032466428692846	1.4618391976882543	0.7394186639469659	0.5949345571987081	0.3484616692163862	0.16148223695393507	0.0764915859255482	0.05099439061703213	0.04249532551419344	0.025497195308516064	0.008499065102838687	0.025497195308516064	0.016998130205677375	0.0	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00301494553775002	0.00217994235947414	0.00221244567214838	0.00372220715466967	0.00482994023757697	0.00459549009817625	0.00743510125077857	0.00835165694405694	0.00850185449776483	0.00747461427774411	0.0103759453834198	0.0190143769377	0.0193370425549584	0.0125866416240151	0.0754716642948753	0.0930011090036481	0.0	0.250838929808299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd087	HDR20180830010231	2018-08-30 01:02:31	422.5	83.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.446381657511346	4.788631478385479	2.889897301170289	2.2450441843802245	1.588249343205159	0.7284451874850729	0.9075710532600908	0.3104848340100311	0.2030093145450203	0.05970862192500597	0.07165034631000716	0.07165034631000716	0.05970862192500597	0.011941724385001195	0.02388344877000239	0.011941724385001195	0.011941724385001195	0.0	0.0	0.011941724385001195	0.011941724385001195	0.011941724385001195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00297749634935148	0.00236656214147346	0.00252445483158822	0.00362208239084211	0.0052454501506632	0.00474561356130467	0.0111640046821102	0.00739899897275089	0.00995886376364841	0.00576240027348991	0.0145064036069398	0.0295366428199349	0.0444992698659137	0.019791423590461	0.068674699549977	0.0810934282498152	0.164849875073498	0.0	0.0	1.52301480476437	2.59683374378982	4.16310849994068	0.0	0.0	0.0	0.0	0.0																																					
ctd087	HDR20180830010231	2018-08-30 01:02:31	427.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.859085500594935	4.47050824409315	3.0681625021247663	2.3032466428692846	1.4533401325854156	0.6289308176100629	0.7224205337412885	0.22947475777664458	0.16148223695393507	0.08499065102838688	0.05099439061703213	0.016998130205677375	0.016998130205677375	0.016998130205677375	0.03399626041135475	0.008499065102838687	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00284744856343058	0.00220934427954412	0.00268017747532069	0.00366697663310651	0.00496958758992708	0.00400233611885642	0.00863630779488042	0.00558715563155002	0.00795436640954851	0.00830703312731755	0.00988100874656407	0.00657742101180678	0.0156755524910946	0.0219671100976839	0.0884005465614569	0.0511010622880421	0.109964106689115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd087	HDR20180830010231	2018-08-30 01:02:31	432.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.342318059299192	4.437072361600664	2.7576197387518144	2.166701223304997	1.2025710138917687	0.5598175409496164	0.4250466514617458	0.2177068214804064	0.1451378809869376	0.09330292349160274	0.01036699149906697	0.02073398299813394	0.031100974497200916	0.06220194899440183	0.01036699149906697	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00295445305103754	0.00219282012352363	0.00240890445150281	0.00350764210079311	0.00403049349396528	0.00353645060021521	0.00515144970153127	0.00542033966801859	0.00679778115738642	0.00961876427651711	0.0018670078232761	0.00942748001314059	0.0206958091519245	0.12315976471318	0.0292995452480305	0.053095304008284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd087	HDR20180830010231	2018-08-30 01:02:31	437.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.915504511894996	4.5939294503691555	2.4200164068908943	2.0406070549630844	1.3125512715340444	0.6050041017227236	0.5127153404429861	0.11279737489745693	0.15381460213289583	0.07178014766201805	0.030762920426579164	0.0	0.030762920426579164	0.010254306808859722	0.030762920426579164	0.020508613617719443	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026385069298572	0.0022703395671427	0.00211399280812661	0.00323325006043278	0.00447034025715841	0.0037717880920565	0.00635113118880176	0.00277810912508539	0.00752529073989807	0.00727532144057037	0.00550132708951518	0.0	0.0260431157806435	0.0134780776540308	0.0969674246394261	0.128688589627132	0.157364224598817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd087	HDR20180830010231	2018-08-30 01:02:31	442.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.123196448390676	4.559748427672956	3.005919348871624	2.108768035516093	1.3503514613392527	0.5826859045504994	0.5179430262671106	0.2959674435812061	0.18497965223825377	0.04624491305956344	0.027746947835738067	0.00924898261191269	0.027746947835738067	0.01849796522382538	0.00924898261191269	0.0	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00312736667286	0.00225344715964908	0.00262580529091831	0.00331898028091608	0.0044808628382116	0.00367432442105108	0.00617187703119723	0.00697026249167298	0.00876504183632335	0.00461078702238959	0.00639439210274916	0.00473478622317902	0.0213652394086611	0.0291566915321744	0.0257048303897294	0.0	0.0	0.308202569004811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd087	HDR20180830010231	2018-08-30 01:02:31	447.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.758708272859216	4.381349782293179	3.0297532656023223	2.449201741654572	1.3969521044992743	0.5533381712626996	0.589622641509434	0.2539912917271408	0.1542089985486212	0.045355587808418	0.0272133526850508	0.0544267053701016	0.009071117561683599	0.009071117561683599	0.009071117561683599	0.018142235123367198	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00326809108374773	0.00216528178669199	0.00264662528553269	0.00392290182959189	0.00455919614478361	0.00352755314711531	0.00719279726194496	0.0066721430682259	0.00699901001599187	0.00410685979258454	0.0047134797635086	0.022307305091718	0.00688429817664667	0.0186837014600908	0.0403473866897862	0.0912008184127527	0.0	0.197721576891559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd087	HDR20180830010231	2018-08-30 01:02:31	452.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.5368782161235	5.102915951972555	2.862349914236707	2.176243567753002	1.3614922813036021	0.6968267581475128	0.5574614065180102	0.35377358490566035	0.12864493996569468	0.05360205831903945	0.03216123499142367	0.0	0.01072041166380789	0.02144082332761578	0.0	0.0	0.02144082332761578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032189701974803	0.00252188287145681	0.00250039095429613	0.00341315208652875	0.0045377012927157	0.00452148934592978	0.00703638930499323	0.0085806962697526	0.00572208680092162	0.00587254100811846	0.00565086003005907	0.0	0.00840219606379281	0.0302999276401919	0.0	0.0	0.271357245948355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd087	HDR20180830010231	2018-08-30 01:02:31	457.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.018867924528301	4.330188679245283	2.849056603773585	2.4150943396226414	1.650943396226415	0.6792452830188679	0.6792452830188679	0.25471698113207547	0.1320754716981132	0.04716981132075472	0.02830188679245283	0.07547169811320754	0.05660377358490566	0.04716981132075472	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00310426471079723	0.00213999775092192	0.00248877865173685	0.0039059222684827	0.00556582428838269	0.00440838914178852	0.00824582045640765	0.00633763740084185	0.00619460615359976	0.00545624293411202	0.00594265895597929	0.028549778011908	0.0427899582672602	0.0825942036509239	0.0228023650643991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd087	HDR20180830010231	2018-08-30 01:02:31	462.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.399205561072492	4.687189672293942	3.0486593843098313	2.423038728897716	1.1916583912611718	0.5858987090367428	0.4170804369414101	0.16881827209533268	0.12909632571996027	0.07944389275074479	0.039721946375372394	0.029791459781529295	0.029791459781529295	0.019860973187686197	0.019860973187686197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00318848468559607	0.00231642916737793	0.00266314062768635	0.00389677097967624	0.00399871083878588	0.00353386959749794	0.00501297125800872	0.00430036472931968	0.00642629762490233	0.00744984638679979	0.00702088373590124	0.0115760893026779	0.0223747542280182	0.0303175712063279	0.0695620230465605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
