Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export035	HDR20180825025618	2018-08-25 02:56:18	52.5	192.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.170744403956273	0.0	0.8328995314940135	0.6298802706923478	1.0671525247267049	0.7339927121290994	0.8016657990629881	0.4737116085372202	0.338365434669443	0.2030192608016658	0.10411244143675169	0.020822488287350338	0.026028110359187923	0.010411244143675169	0.0	0.0	0.0052056220718375845	0.0052056220718375845	0.0052056220718375845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000224024205264337	0.0	0.000305416740607233	0.000484893930119106	0.0017390999207834	0.00229059217355733	0.00503900880943872	0.00588368549525264	0.00832579629861663	0.00990765349681689	0.0116292725090458	0.00359354374408747	0.00937339414257645	0.0075955824506587	0.0	0.0	0.0352400115796699	0.085030640514007	0.111966352678252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	57.5	171.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.235677689799721	0.0	0.5414531904983698	0.3260363297624593	0.6404285048905449	0.47741034000931537	0.6404285048905449	0.37261294829995345	0.23870517000465769	0.09897531439217513	0.06986492780624128	0.058220773171867725	0.01746623195156032	0.04075454122030741	0.02328830926874709	0.01746623195156032	0.011644154634373545	0.03493246390312064	0.02328830926874709	0.005822077317186773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000230725421552062	0.0	0.000198545997902975	0.000250989028639294	0.00104470899895203	0.00153408757391191	0.00401886655258096	0.00452462784803626	0.00574414927473677	0.00474059380801165	0.00659551423601113	0.0102073929151618	0.00738778945470474	0.032468342546946	0.0293472070929336	0.0583173535407582	0.0711052066636087	0.468340780799368	0.605912647400843	0.33215532786703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	62.5	180.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.161504424778761	0.0	0.2654867256637168	0.17146017699115043	0.35951327433628316	0.2820796460176991	0.2986725663716814	0.165929203539823	0.1327433628318584	0.0663716814159292	0.011061946902654867	0.022123893805309734	0.011061946902654867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011986906666572	0.0	9.73515860685554e-05	0.000131993337382629	0.000570116472237722	0.0008799795277713	0.0018058895845503	0.00204278126756053	0.00330565285411822	0.00322005069293705	0.000997623937162882	0.00452067609910978	0.00353490674686636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	67.5	196.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1443393347574	0.0	0.3407588241277591	0.18818024616010579	0.23903977214932356	0.1169769097752009	0.2339538195504018	0.09663309937951378	0.08137524158274845	0.05085952598921778	0.030515715593530668	0.02542976299460889	0.015257857796765334	0.0	0.005085952598921778	0.0	0.0	0.005085952598921778	0.005085952598921778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000118097602626325	0.0	0.000124953185183778	0.000144864767761431	0.000381587337776088	0.000374340742885111	0.00134978204693479	0.00121167218903726	0.00208670600737694	0.00261439640672832	0.00291970203147213	0.00481885799891281	0.00529769606353912	0.0	0.00728847793773158	0.0	0.0	0.0815540141554773	0.130788909462967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	72.5	166.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3123833604238155	0.0	0.34314610800072237	0.1143820360002408	0.15652278610559267	0.1264222503160556	0.19866353621094454	0.22274396484257417	0.1264222503160556	0.08428150021070374	0.07826139305279634	0.0060201071579074105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000135440007946236	0.0	0.000125828580632827	8.80534881815209e-05	0.000243469797877777	0.000415527345194691	0.00115305317224214	0.0028123340761151	0.00291250168311095	0.00433361819997956	0.00761450448171949	0.00128614607767243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	77.5	175.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3873822437910361	0.0	0.33114473308592635	0.19982871824150727	0.24550385383956608	0.23408506994005138	0.2055381101912646	0.08564087924636025	0.1027690550956323	0.0685127033970882	0.06280331144733085	0.0228375677990294	0.0114187838995147	0.0114187838995147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000143180009584122	0.0	0.000121427784773682	0.000153831985295051	0.000387358990984159	0.000706417144489199	0.00126788857107022	0.00111199773173911	0.00236942107477878	0.00325788665400962	0.00614359857228903	0.00351089307035786	0.00344528820993959	0.00687423201717749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	82.5	207.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.173913043478261	0.0	0.6060023085802232	0.25490573297422087	0.25490573297422087	0.21642939592150828	0.2116198537899192	0.18276260100038477	0.1587148903424394	0.06733358984224702	0.04328587918430166	0.028857252789534438	0.019238168526356292	0.004809542131589073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022435121380085	0.0	0.000222215576895616	0.000196231329068143	0.000411081226752479	0.000686266756237751	0.00131556784121751	0.00236422306844038	0.00393207602743765	0.00354745642059388	0.00458927274505001	0.00603851020795221	0.00674760343703928	0.0029640811999278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	87.5	209.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.415690026309495	0.0	0.5979430758191819	0.3444152116718488	0.4544367376225783	0.2630949533604401	0.29657976560631427	0.18655823965558477	0.13393924898349677	0.06696962449174838	0.03348481224587419	0.009567089213106911	0.009567089213106911	0.0	0.0	0.004783544606553456	0.004783544606553456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000249302975201806	0.0	0.000219260328983233	0.000265137444925524	0.000698897933664905	0.000838971986242353	0.00187018427235829	0.00229258460354884	0.00346830929380311	0.00328237114328256	0.00323427201164962	0.00187389361510685	0.00393704620936384	0.0	0.0	0.0206235420061791	0.0247216754930855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	92.5	180.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.555309734513274	0.0	0.6747787610619469	0.3484513274336283	0.6360619469026548	0.45907079646017696	0.43694690265486724	0.27101769911504425	0.12721238938053098	0.09402654867256637	0.03871681415929203	0.022123893805309734	0.0	0.0	0.0055309734513274336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000263711946664583	0.0	0.000247435281257578	0.000268244524358245	0.00101034403245708	0.0014133786697203	0.00261200466238197	0.0033711634600486	0.00330704984872817	0.00435983741635043	0.00360326106228978	0.00405315551840819	0.0	0.0	0.0093167348897566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	97.5	205.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5333074005640377	0.0	0.7244967421958572	0.3987163279198678	0.6661480112807546	0.3744043567052417	0.4424778761061947	0.16045901001653215	0.15559661577360692	0.08266070212972867	0.05348633667217738	0.019449576971700865	0.024311971214626082	0.004862394242925216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026144127151372	0.0	0.000265666416194409	0.000306939487142872	0.00109464733454826	0.00117139469424862	0.00268190279519969	0.00192482610035801	0.00405244827783343	0.00414325908536796	0.00519882266135313	0.00338758413331586	0.00804322453692281	0.00353674550093814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	102.5	188.71	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7078586190450955	0.0	0.7895712998781198	0.43452917174500555	0.5193153515976896	0.27025594828043026	0.19606804090933178	0.1377775422606115	0.09538445233426951	0.058290498648720254	0.031794817444756505	0.037093953685549255	0.021196544963171002	0.005299136240792751	0.0	0.005299136240792751	0.005299136240792751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000279455229272576	0.0	0.000289528669146003	0.000334508902155705	0.000794941131601283	0.000857257827448509	0.0012041435901187	0.00180887319418165	0.00243110161260453	0.00279799710032003	0.00314912020555008	0.0070879549731603	0.00803164502221451	0.00491190041758752	0.0	0.0170149411673897	0.025134671129625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	107.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.893805309734513	0.0	1.0282343025705858	0.41297935103244837	0.539401601348504	0.2612726506531816	0.32026970080067424	0.16013485040033712	0.1264222503160556	0.01685630004214075	0.067425200168563	0.025284450063211124	0.01685630004214075	0.008428150021070375	0.008428150021070375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000401846775869841	0.0	0.000377044238106786	0.000317919436276439	0.000857767794999047	0.000834799250573484	0.00185448206584804	0.00201748728941688	0.00327732451382767	0.000829528221696379	0.00702463573979862	0.00554177815854658	0.00799132149156193	0.00924685383410525	0.0120780491539552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	112.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.335288853534852	0.0	0.9843889827980512	0.5568260912797057	0.6264293526896689	0.27841304563985286	0.3082430148155514	0.15909316893705877	0.06960326140996322	0.03977329223426469	0.02982996917569852	0.019886646117132346	0.0	0.009943323058566173	0.0	0.009943323058566173	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000447408565575206	0.0	0.000360966555085655	0.000428655419698569	0.00100554789892601	0.00084126956106256	0.00186092084711723	0.00211739159300977	0.00151205379792615	0.00227023138384624	0.0026659037079736	0.00385512930031299	0.0	0.00733695001886478	0.0	0.0283477867352387	0.0810641218229661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	117.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.743774439185017	0.0	1.1216299650133772	0.43218769294093434	0.514509158263017	0.24696439596624817	0.21609384647046717	0.13377238114838444	0.11319201481786376	0.08232146532208273	0.020580366330520683	0.0	0.0	0.010290183165260341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000489564914577158	0.0	0.000411291584553199	0.000332706386800924	0.000778481859990602	0.000803869588817228	0.00127922763376718	0.00175169051753922	0.00249868080574154	0.00499791962213402	0.00243315320014896	0.0	0.0	0.0110313690683996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	122.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.617545209696037	0.0	1.3659099653712967	0.5867641400538669	0.6540977298961139	0.3174297806848788	0.25971527510580994	0.16352443247402848	0.16352443247402848	0.028857252789534438	0.028857252789534438	0.04809542131589073	0.009619084263178146	0.0	0.009619084263178146	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00057973941973317	0.0	0.000500866855859959	0.000451702304647424	0.00100383739518303	0.00101395194915508	0.00175121537185559	0.00213702471234471	0.00426139921284257	0.00148981680899128	0.00301301089083225	0.0107111133352857	0.0038795763158758	0.0	0.013107306750368	0.0304919051501397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	127.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.475055917533794	0.0	0.9141301176699407	0.4667898473208208	0.583487309151026	0.359817173976466	0.37926675094816686	0.24311971214626082	0.12642225031605564	0.03889915394340173	0.0291743654575513	0.009724788485850433	0.0	0.0	0.0	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000565034302734067	0.0	0.000335203263386235	0.000359343789825802	0.00093905000156437	0.00117481569326224	0.00246178515128846	0.00294743076519439	0.00315590776719338	0.00196474446438131	0.00279260205637779	0.00143034042311594	0.0	0.0	0.0	0.0249525057699726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	132.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.027014438751747	0.0	1.1551001397298557	0.5030274802049371	0.6427573358174197	0.3353516534699581	0.2701443875174662	0.16767582673497905	0.15836050302748023	0.037261294829995344	0.02794597112249651	0.009315323707498836	0.02794597112249651	0.0	0.0	0.0	0.0	0.009315323707498836	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000621997282267433	0.0	0.000423564795526346	0.00038724021561491	0.000978156798182352	0.00102517497876605	0.00158795947521868	0.00197293269118452	0.00369907670535802	0.00151872410104398	0.00276465500357829	0.00137011556319527	0.0109074877845539	0.0	0.0	0.0	0.0	0.105597808423686	0.213226580222463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	137.5	83.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.656541497249462	0.0	0.896914613728773	0.34680698397512555	0.5381487682372638	0.3109303994259746	0.1793829227457546	0.09567089213106912	0.10762975364745275	0.07175316909830184	0.07175316909830184	0.02391772303276728	0.0	0.01195886151638364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000583763897378485	0.0	0.000328890493474849	0.000266978677181951	0.000842522672551563	0.000988993975090151	0.00111327895786218	0.00114339071434141	0.00239054200950384	0.00351953665440552	0.00750543039544354	0.00376824142409508	0.0	0.00832633147442783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	142.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.582028590878148	0.0	0.8509189925119129	0.2978216473791695	0.39993192648059905	0.22974812797821648	0.1786929884275017	0.10211027910142954	0.11061946902654868	0.025527569775357386	0.025527569775357386	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000576074049323898	0.0	0.000312024314322293	0.000229268824237816	0.000616072599254192	0.000734563512366467	0.00107766183720222	0.00117046473452229	0.00267970116302989	0.00120127846315896	0.00201633859757055	0.001716912930542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	147.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.400241351568785	0.0	0.915124698310539	0.34191472244569593	0.21118262268704746	0.17095736122284796	0.11061946902654868	0.06033789219629928	0.07039420756234915	0.06033789219629928	0.03016894609814964	0.02011263073209976	0.0	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00055731332293932	0.0	0.000335567967130248	0.000263212520293805	0.000334588787042097	0.000530334394684004	0.000727542723987313	0.000728150887831113	0.00184290089982599	0.00286009017850909	0.00273368797059857	0.00327243366170923	0.0	0.00920419845055269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	152.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.784143782501596	0.0	1.0218045798740991	0.24632788979107745	0.2098348690812882	0.15509533801660433	0.17334184837149896	0.05473953106468388	0.08210929659702582	0.02736976553234194	0.0	0.009123255177447314	0.0	0.0	0.018246510354894628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000596932652065322	0.0	0.00037468651682743	0.000189627940636167	0.000321326657869328	0.000472999819436715	0.00111116122429469	0.000791593077941782	0.0016594544461778	0.00151020323600015	0.0	0.00235008162428476	0.0	0.0	0.0309146926785334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
