Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd015	HDR20180816004421	2018-08-16 00:44:21	52.5	201.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4697120158887784	0.7050645481628599	0.6653426017874876	0.9483614697120158	1.1519364448857994	0.8093346573982125	1.2859980139026812	0.9334657398212513	0.8242303872889771	0.45183714001986097	0.1837140019860973	0.07447864945382324	0.019860973187686197	0.0	0.0	0.004965243296921549	0.009930486593843098	0.004965243296921549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000325445333426358	0.000348445912889477	0.000581206586498323	0.00158493049671959	0.00411417404700179	0.00522712000355993	0.0162249601887264	0.0233421332985755	0.0406133127133845	0.0454829613364311	0.0350839719341675	0.0278037963606533	0.0182504584544902	0.0	0.0	0.0310579942270707	0.128776502681825	0.105663837126277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd015	HDR20180816004421	2018-08-16 00:44:21	57.5	166.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.886792452830189	0.9133517606056964	0.919360653767576	1.2318230981853144	1.4781877178223772	1.033529623843288	1.3880543203941835	1.0695829828145655	0.9674317990626128	0.5347914914072828	0.19228458118014663	0.07811561110443457	0.006008893161879582	0.006008893161879582	0.0	0.006008893161879582	0.0	0.012017786323759164	0.0	0.006008893161879582	0.006008893161879582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000417801441560865	0.000451382343421912	0.000803102741206686	0.00200398136688565	0.00512492718750737	0.00678188616568613	0.0175837183909252	0.0273275797557276	0.048168659333525	0.0507546329564516	0.0389627464582424	0.0282912888037889	0.00441346576156281	0.00900217019610727	0.0	0.0338963288091127	0.0	0.284955463438707	0.0	0.579221482675251	0.956261389389454	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd015	HDR20180816004421	2018-08-16 00:44:21	62.5	228.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8431167016072676	1.0613207547169812	0.8560447239692522	1.3190076869322152	1.4675052410901468	0.9783368273934311	1.43256464011181	0.9827044025157232	0.8647798742138364	0.5808874912648497	0.18343815513626835	0.03930817610062893	0.008735150244584206	0.004367575122292103	0.0	0.0	0.0	0.0	0.0	0.004367575122292103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000408130111895104	0.000524509252676942	0.000747793438405111	0.00218708773821035	0.00498950012620794	0.00624944311569409	0.0178921397639715	0.024347282899843	0.0427131157948867	0.0551921278812925	0.0348020827298401	0.0161549350554005	0.00536077744566412	0.0085603185020417	0.0	0.0	0.0	0.0	0.0	0.345964176397498	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd015	HDR20180816004421	2018-08-16 00:44:21	67.5	189.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2873405713081056	1.011911036154738	0.8854221566353958	1.233266575313587	1.3386739749130387	0.9592073363550121	1.3386739749130387	0.922314746495204	0.7747443870559713	0.3478444186781912	0.1581110993991778	0.04216295983978075	0.021081479919890376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000506496719657585	0.000500090758604459	0.000773455942675997	0.00201207076576408	0.00455320015392876	0.00624042410144035	0.0169933381947387	0.0230854358382633	0.0366563618767058	0.034389702240769	0.0320819824376608	0.0163796409439724	0.0133449011532275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd015	HDR20180816004421	2018-08-16 00:44:21	72.5	233.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.688679245283019	1.1320754716981132	1.0248713550600344	1.4408233276157805	1.402229845626072	0.9905660377358491	1.1106346483704974	0.6646655231560892	0.6646655231560892	0.34734133790737565	0.1586620926243568	0.025728987993138937	0.004288164665523156	0.012864493996569469	0.008576329331046312	0.008576329331046312	0.012864493996569469	0.004288164665523156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000595367054224232	0.000559476536188738	0.000895271068279812	0.00238343703342381	0.00476817189261806	0.00631371814470549	0.0134298690116611	0.0164626849124212	0.0323901917545581	0.0361895034617322	0.0293019946014737	0.00826847868012976	0.00386103835023491	0.0164500241751491	0.0326550252596461	0.0573077018287774	0.152776208559891	0.0853040876214239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd015	HDR20180816004421	2018-08-16 00:44:21	77.5	150.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.650810523518469	1.0696252989635928	0.837098060058464	1.0364071219771458	1.1493489237310655	0.6377889981397821	1.0430507573744352	0.5314908317831517	0.4650544778102577	0.3653999468509168	0.05314908317831517	0.026574541589157584	0.026574541589157584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000586981602756286	0.000528613393934195	0.000731242678198962	0.00168304548617539	0.00389438755781168	0.00402923779394335	0.0125032405237585	0.0133812158988062	0.0225870395357287	0.0358732640853468	0.00944792583069249	0.0121452258900909	0.019183582499955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd015	HDR20180816004421	2018-08-16 00:44:21	82.5	154.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2323597828896355	1.7187903851124322	1.4538640475575084	1.7510984750581546	1.4926337554923754	1.0790902041871284	1.3052468338071854	0.736624450762471	0.4393900232618248	0.4006203153269579	0.18738692168518997	0.2196950116309124	0.14861721375032308	0.12277074179374516	0.03230808994572241	0.025846471956577927	0.019384853967433446	0.006461617989144482	0.012923235978288964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000937191589802625	0.000849433553802536	0.00127001541468019	0.00283371452287994	0.00513880523363334	0.00695334245583698	0.0163545930443289	0.0184670831360568	0.0216849913534741	0.0386312768783337	0.0375401899508925	0.0965071724862958	0.117812907969563	0.196166592920195	0.108796408719738	0.186779720343254	0.240912953118858	0.126146721895864	0.660888185684316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd015	HDR20180816004421	2018-08-16 00:44:21	87.5	182.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.801009214567793	1.5193067134708207	1.1518209741114525	1.2395787626151822	1.1518209741114525	0.6910925844668715	0.8446687143483984	0.5430013163668276	0.515577007459412	0.35651601579640196	0.19745502413339183	0.08775778850372971	0.03839403247038175	0.02193944712593243	0.0	0.010969723562966214	0.005484861781483107	0.005484861781483107	0.0	0.005484861781483107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000841675578493254	0.000750847870757172	0.0010061672510102	0.00204729422252204	0.00396259742636582	0.00433903042575933	0.0104942328563815	0.0132331515251551	0.0257141064814145	0.0352789744903022	0.0399003677173171	0.033527293503428	0.0317367386148503	0.0302765317213831	0.0	0.090008524470582	0.0508897032987288	0.0988155377953732	0.0	0.399462931742353	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd015	HDR20180816004421	2018-08-16 00:44:21	92.5	239.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.767072967106362	1.7824344631825013	1.2481215561863417	1.502755050926699	1.2355985974286192	0.6678911337451995	0.9058273501419268	0.5301385874102521	0.5009183503088996	0.3965603606612122	0.1544498246785774	0.06261479378861246	0.012522958757722491	0.01669727834362999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00105559567757192	0.000880886729176221	0.0010902901261052	0.00241930243907417	0.00423284636640214	0.0043328661742768	0.0111490255769562	0.0130191904661433	0.0246123323477372	0.0400688405319061	0.0309582401668651	0.025814995962348	0.0097756182879382	0.0232998635643186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd015	HDR20180816004421	2018-08-16 00:44:21	97.5	207.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.899884482094725	1.7327685791297651	1.2225644974971122	1.3284559106661533	1.299576434347324	0.7653061224489797	0.8808240277242974	0.5535232961108972	0.37543319214478243	0.21659607239122064	0.09145167500962649	0.048132460531382364	0.004813246053138237	0.004813246053138237	0.0	0.004813246053138237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108500476405347	0.000856341637023578	0.00106796488975057	0.00215490422682704	0.00442618308045355	0.00480149758589906	0.0108558130409804	0.0133485388819641	0.0174115616096616	0.0214553140918843	0.0166022109668188	0.0163432945831849	0.00459569500278275	0.00579342651872648	0.0	0.0254198820120191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd015	HDR20180816004421	2018-08-16 00:44:21	102.5	218.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.51840996519509	1.5158453929291078	1.181535079684924	1.231910606338157	1.2456493863344935	0.7006777798131526	0.7006777798131526	0.4488001465469866	0.4121633998900897	0.28851437992306284	0.07785308664590584	0.04121633998900898	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122196780844865	0.000749137271353043	0.00103212385415693	0.00197968214532046	0.0042272600561009	0.0044773384260744	0.0087591896517074	0.0112618916412458	0.0198572678736061	0.0287475495182451	0.0163337476313768	0.0170823148554678	0.0059258813779845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd015	HDR20180816004421	2018-08-16 00:44:21	107.5	121.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.497128794093519	2.0344544708777685	1.5504511894995898	1.2223133716160788	1.0664479081214109	0.6890894175553732	0.7136997538966365	0.4101722723543888	0.30352748154224773	0.18867924528301885	0.1394585726004922	0.05742411812961443	0.016406890894175553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014386901813748	0.00100543609402034	0.00135438861266416	0.00196624113940202	0.00363109731586565	0.00440016646824291	0.0086617467587103	0.0103565909407503	0.0150048094444663	0.0187704735144095	0.0252354618674827	0.0197333702016661	0.0151774862218724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd015	HDR20180816004421	2018-08-16 00:44:21	112.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.769281694803045	2.068851373717312	1.497848394571334	1.1916583912611718	1.166832174776564	0.6951340615690169	0.6206554121151936	0.3392916252896392	0.3806686527639854	0.17378351539225423	0.06620324395895398	0.03310162197947699	0.016550810989738495	0.016550810989738495	0.008275405494869248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149895429472275	0.0010224351904034	0.00130843771338553	0.00198593019006842	0.00395619404084255	0.00448569090750112	0.00774097856776768	0.00785807081410288	0.0184419885988436	0.0171913949560432	0.0136303629520981	0.012732373819193	0.0117684218168642	0.0252841756601345	0.0344027232228664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd015	HDR20180816004421	2018-08-16 00:44:21	117.5	74.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.320754716981132	2.1563342318059298	1.5633423180592991	1.091644204851752	0.7816711590296496	0.5121293800539083	0.6469002695417789	0.3504043126684636	0.33692722371967654	0.18867924528301885	0.026954177897574122	0.0	0.026954177897574122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013996348292289	0.00106566959274045	0.0013656495913031	0.00173814304370698	0.00256094230923579	0.00339506630344285	0.00821835268355903	0.00924238869803643	0.0167969702628567	0.0195348250067482	0.00462136867012451	0.0	0.0184109950434864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd015	HDR20180816004421	2018-08-16 00:44:21	122.5	122.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.424853610930384	2.130774235523748	1.3744307091737151	1.398828887443071	1.0572543916720885	0.6668835393623943	0.7319453480806767	0.3090435914118413	0.1789199739752765	0.15452179570592064	0.07319453480806767	0.016265452179570594	0.0	0.008132726089785297	0.0	0.008132726089785297	0.008132726089785297	0.008132726089785297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142268594324605	0.00105303773334375	0.00120062683301989	0.002222682857703	0.00349957744776384	0.0042461903111726	0.0092563322191471	0.00779811992281119	0.00829855469688234	0.0157916731588674	0.0138294824609692	0.00592502262385704	0.0	0.0124660845868163	0.0	0.0523033572163166	0.128380329052071	0.146519590524174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd015	HDR20180816004421	2018-08-16 00:44:21	127.5	82.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.014997581035316	2.382680212868892	1.3062409288824381	1.0764392839864536	0.9071117561683598	0.3386550556361877	0.39912917271407833	0.2298016448959845	0.32656023222060954	0.15723270440251572	0.06047411707789066	0.04837929366231253	0.0	0.012094823415578132	0.012094823415578132	0.0	0.0	0.012094823415578132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00155336433400834	0.00117753074390151	0.00114106000334344	0.00176280308035115	0.00303252090916099	0.00212291456880446	0.00477329566624501	0.00599625226931165	0.0155724998251154	0.0150500219908464	0.0137938076258705	0.0198853821331413	0.0	0.0172949106294696	0.0303004845224764	0.0	0.0	0.220767444916332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd015	HDR20180816004421	2018-08-16 00:44:21	132.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.351691313955465	2.286248512663607	1.5043345232024479	1.2153663097059324	1.0708822029576748	0.543940166581676	0.5269420363759987	0.3399626041135475	0.16148223695393507	0.1444841067482577	0.025497195308516064	0.016998130205677375	0.025497195308516064	0.008499065102838687	0.008499065102838687	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162792003130697	0.00112987378554633	0.00131410363748411	0.00194269888338423	0.00355100741968544	0.00350207724670402	0.00636063546999269	0.0084732179548574	0.007948195428812	0.0140239728349423	0.00550726167485931	0.00726098645324489	0.0205914063300033	0.0173342781844926	0.0373022609717062	0.0624530125773907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd015	HDR20180816004421	2018-08-16 00:44:21	137.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.001818595135259	2.4664696521936804	1.5912707433507616	1.2730165946806091	1.1593543987269834	0.625142077744942	0.3864514662423278	0.2614230506933394	0.15912707433507614	0.11366219595362582	0.04546487838145033	0.03409865878608775	0.022732439190725165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017718808124027	0.00121893984290117	0.00139004632268076	0.00205884456923034	0.00390107322698798	0.00404419934708155	0.00449199173449356	0.00633757006731283	0.00761785395075615	0.011173479776816	0.00854671055419033	0.0102334738079031	0.0187149875473118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd015	HDR20180816004421	2018-08-16 00:44:21	142.5	130.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.666973462187453	2.4390243902439024	1.7180549163982206	1.5646571560055225	1.0814542107685228	0.49854272127626936	0.5445620493940788	0.19174720049087285	0.19174720049087285	0.09203865623561897	0.053689216137444394	0.007669888019634913	0.0	0.02300966405890474	0.0	0.007669888019634913	0.007669888019634913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00191916922342999	0.0012053762771546	0.00150079798091061	0.00253844310220289	0.00374681524010811	0.00317272266173779	0.0067613108384525	0.00468325424380316	0.00946914657138483	0.00969692008387636	0.010200232808979	0.00284606561596255	0.0	0.0332175743062376	0.0	0.0552035436312507	0.0928057306970526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd015	HDR20180816004421	2018-08-16 00:44:21	147.5	57.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.36827393431167	2.6729559748427674	1.7470300489168413	1.3102725366876309	1.0482180293501049	0.593990216631726	0.7337526205450734	0.38434661076170507	0.2620545073375262	0.17470300489168414	0.05241090146750524	0.017470300489168412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017470300489168412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00185302676395976	0.00132098626600119	0.00152610905796962	0.00213135446831236	0.00336473667008333	0.00380157303483757	0.00863556157765093	0.00960361403572289	0.0123908786261964	0.0168025550355245	0.0112595474606684	0.00894348508822705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.36033548732067	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd015	HDR20180816004421	2018-08-16 00:44:21	152.5	135.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.878537735849056	3.0439268867924527	1.8646816037735847	1.6288325471698113	1.1423938679245282	0.6706957547169811	0.6412146226415094	0.23584905660377356	0.09581367924528301	0.11792452830188678	0.08107311320754716	0.03685141509433962	0.007370283018867924	0.014740566037735848	0.007370283018867924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00240888643649936	0.0015043216760804	0.00162888296484226	0.00262695670248732	0.0037269249165846	0.00427009763980731	0.00772041991354354	0.00545505296842539	0.00486057661050563	0.0118459001252326	0.0160921087357065	0.0159789218352318	0.00559349226852542	0.0219516668157945	0.0176536468570043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
